date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-08-23,9.180000305175781,0.015486763707248663,-0.008639300402664807,-0.1577981076651095,-0.14044943418897327,0.032620916833917324,0.8602372711554139,-0.15390890748455344,0.0015883317535898556,0.0462721095849449,0.046526811193778064,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.10510241171321771,0.5174524698064947,0.0,0.6225548815197124,0.887450445646759,0.9,0.9,1,0,0
2022-08-24,9.319999694824219,0.015250477668230955,0.030973421919550104,-0.10556625464641656,-0.07722778784014306,0.10557524999162848,0.8724378599563449,-0.09167723205143286,0.07235022283135906,0.04607925504132749,0.04616046545147428,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.10670527369592736,0.5409633168906478,0.0,0.6476685905865751,0.8901647383174911,0.9,0.9,1,0,0
2022-08-25,9.8100004196167,0.05257518678510231,0.0686274611653026,-0.035398196064560294,-0.07277878162967255,0.10224728540344596,0.9173407323611704,-0.0872978916438405,0.0691222710770667,0.04552510376893325,0.046588867545437444,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.1123153233914462,0.6260980076728024,0.0,0.7384133310642487,0.8985976023035136,0.9,0.9,1,0,0
2022-08-26,9.380000114440918,-0.043832852883056495,0.006437813474395204,0.0129589506039971,-0.10751665935607113,0.029637812067948133,0.876208660872886,-0.1214918181983119,-0.0013051239931269887,0.04549099139260441,0.04690884857987495,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.10739222234471603,0.5436028801481625,0.0,0.6509951024928785,0.8900224984453543,0.9,0.9,1,0,0
2022-08-29,9.380000114440918,0.0,-0.043832852883056495,0.03761063650692731,-0.1418115413959209,0.03646407919901473,0.8734472465837265,-0.15702546723025324,0.003202685853358478,0.0452690322733635,0.04539979397347599,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.10739222234471603,0.5434387877536291,0.0,0.6508310100983451,0.8899947700929941,0.9,0.9,1,0,0
2022-08-30,9.470000267028809,0.009594898879514036,0.009594898879514036,0.03159040873773411,-0.13987283649760907,0.047566405640519394,0.8809005351968328,-0.15334133858281251,0.01608467494886745,0.04524927814920309,0.045387704332081925,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.10842263985855986,0.5589127436152576,0.0,0.6673353834738174,0.8916860072225701,0.9,0.9,1,0,0
2022-08-31,9.550000190734863,0.008447721378064488,0.01812367528996317,0.02467816560534586,-0.12385316284785708,0.03466962777562643,0.8874079375554031,-0.13757251273453808,0.003575474315686389,0.045253518208652685,0.045393378758486744,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.1093385641111592,0.5729043714287964,0.0,0.6822429355399555,0.8931577415068196,0.9,0.9,1,0,0
2022-09-01,9.630000114440918,0.008376955194584035,0.016895442756128753,-0.018348654177000934,-0.07581573474748038,-0.06595541003877692,0.8939006790668531,-0.0902872899219278,-0.09402555440081772,0.04510005289551445,0.04298255506827502,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.11025448836375853,0.5871093561950316,0.0,0.6973638445587901,0.894598791124582,0.9,0.9,1,0,0
2022-09-02,9.449999809265137,-0.018691620253031727,-0.010471243923821483,0.007462653941384456,-0.07079648590240561,-0.13143385019617382,0.8762697525937303,-0.08534663615721372,-0.157536219906369,0.03736580180662627,0.04287549547563903,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.10819365333607085,0.5540055423350092,0.0,0.6621991956710801,0.8910764273113456,0.9,0.9,1,0,0
2022-09-06,9.569999694824219,0.012698400844561863,-0.006230573094877179,0.02025581855705827,0.033477263313179906,-0.07980768789906456,0.8836700374177245,0.014088265588778404,-0.11027441854823716,0.03522950213426322,0.04203580204104476,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.10956753971496985,0.5749218957197154,0.0,0.6844894354346853,0.8932853851421981,0.9,0.9,1,0,0
2022-09-07,9.850000381469727,0.02925817090641525,0.042328103733125344,0.040126726898197074,0.08960181670738243,-0.07771534644093758,0.9085681305275074,0.07141212572847722,-0.10637282531338554,0.03484200995043677,0.04196788895900886,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.11277328551774587,0.6251802980212715,0.0,0.7379535835390174,0.8981207056619857,0.9,0.9,1,0,0
2022-09-08,10.100000381469727,0.02538070967695716,0.055381473724826824,0.0575916418586524,0.10021786990303694,0.0,0.9306485139439811,0.08185095571829315,-0.031072271192912004,0.03478279958273487,0.0414863203746299,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.11563555153678838,0.6725622266136891,0.0,0.7881977781504775,0.9021941321985373,0.8905101410606618,0.8905101410606618,0,1,0
2022-09-09,10.600000381469727,0.04950494862528321,0.07614212903087125,0.10072692165124897,0.13733913396545971,0.0018904024487615967,0.9756930805746264,0.11835252154628884,-0.029240607841701904,0.03438059025136294,0.0418743550837369,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.12136008357487338,0.7721943879333368,0.0,0.8935544715082102,0.9094551871620223,0.7612007890778325,0.7612007890778325,0,1,0
2022-09-12,11.010000228881836,0.03867922949595792,0.09009899139030408,0.1650794128151427,0.12232413434616585,0.04757373825987021,1.0102382563947314,0.10126828642444474,0.012889524428697063,0.03388038593059427,0.041699395196488256,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.12605419809911453,0.8615154243915123,0.0,0.9875696224906269,0.9149061188677114,0.6765034175548426,0.6765034175548426,0,1,0
2022-09-13,10.40999984741211,-0.05449594632121657,-0.017924578039616335,0.0877743134142619,0.10980807253780966,-0.047575520882413125,0.9541798739352269,0.08898703761346671,-0.07910942927021902,0.03595914305975428,0.04199017967054017,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.11918475528594118,0.720431795748817,0.0,0.8396165510347582,0.905365725072907,0.8229587105697638,0.8229587105697638,0,1,0
2022-09-14,10.779999732971191,0.035542736885924464,-0.020890144516736542,0.09441617416086823,0.149253688853896,-0.020890144516736542,0.9870549369421828,0.1300681761867184,-0.05131331147396534,0.03573807556530962,0.041767349965977585,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.12342090768388268,0.796988701285003,0.0,0.9204096089688857,0.9106043610140429,0.7285843295554724,0.7285843295554724,0,1,0
2022-09-15,11.25,0.043599283735721084,0.08069165849187909,0.11386134406887294,0.18796195171910624,0.03211012786410716,1.0290065603228793,0.16813024763681517,4.012207016290681e-05,0.03691008456521247,0.041825969535021566,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.12880197085691253,0.9009375632534392,0.0,1.0297395341103517,0.9166119414406468,0.6491535909696162,0.6491535909696162,0,1,0
2022-09-16,10.25,-0.0888888888888889,-0.04916509704078742,-0.03301890272396368,0.07329840788320152,-0.016314786473054288,0.9365533737740088,0.05538088418950782,-0.04688012019622112,0.041625865253515824,0.04229597672930404,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.11735290678074252,0.6604708825574733,0.0,0.7778237893382158,0.899417744404905,0.8735590711473628,0.8735590711473628,0,1,0
2022-09-19,10.260000228881836,0.000975632086032796,-0.08799997965494788,-0.06811988959206128,0.06542057185401129,0.008849572459461275,0.9345126320340886,0.04543228785733833,-0.024552519457042288,0.04055076228817647,0.042293956138208674,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.11746740004198702,0.6621867855913103,0.0,0.7796541856332972,0.8995559807526968,0.8794174245891263,0.8794174245891263,0,1,0
2022-09-20,9.9399995803833,-0.031189146331374817,-0.030243943377238902,-0.04514892160595463,0.05185182867810756,0.07343405342265052,0.9044138782363722,0.03211810696345063,0.03789362807329133,0.04078275104432244,0.04237213335696931,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.11380369211291134,0.6000308271260592,0.0,0.7138345192389705,0.8937160840075941,0.9,0.9,1,0,0
2022-09-21,9.920000076293945,-0.0020120226291382437,-0.033138415692310796,-0.0797773356196747,0.03657266380677293,0.09734514581353326,0.9016449893677208,0.020341248643580778,0.06324813985058975,0.03560176531631268,0.0422321938096597,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.11357471650910068,0.5962134157979845,0.0,0.7097881323070852,0.8933252413975618,0.9,0.9,1,0,0
2022-09-22,9.649999618530273,-0.027217787871685384,-0.029175047695710665,-0.14222225613064232,-0.02030464519734476,0.051198180580615205,0.8761818254389153,-0.035645433732953924,0.018535065636118953,0.035736444716753635,0.04217310033096734,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.11048346396756918,0.5473510294808536,0.0,0.6578344934484227,0.8880331703815999,0.9,0.9,1,0,0
2022-09-23,9.4399995803833,-0.021761662844392515,-0.0483871463930442,-0.079024431182117,-0.06534661150085863,0.012875524623216839,0.8562132915421348,-0.07998209988688254,-0.01859681836253879,0.03602729392245123,0.041927028466828685,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.10807916007482635,0.5114494456292384,0.0,0.6195286057040648,0.8836974229764047,0.9,0.9,1,0,0
2022-09-26,9.239999771118164,-0.021186421414757683,-0.04248703249944308,-0.0994152470769325,-0.12830193975549586,-0.05810403915566875,0.8354319674134255,-0.14375536319125615,-0.08928935787787107,0.03622132071824383,0.04201783785722698,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.10578934944332802,0.47878503237908443,0.0,0.5845743818224125,0.8793545609331134,0.9,0.9,1,0,0
2022-09-27,9.609999656677246,0.04004327864981172,0.018008483458750613,-0.0331991888970814,-0.1271571792098657,0.024520206762282948,0.8679716636789225,-0.14082479238464007,-0.009400725605425597,0.03544945732997169,0.04156119023250479,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.11002550184126951,0.5361255267532501,0.0,0.6461510285945196,0.8864811300844094,0.9,0.9,1,0,0
2022-09-28,10.010000228881836,0.041623370082709776,0.0833333849390876,0.009072595957228424,-0.03842455565738667,0.06716419048556355,0.9031487986745821,-0.0534816093428826,0.034004975351431765,0.03513573850748436,0.04182255728092205,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.11460513402294453,0.6028738109588858,0.0,0.7174789449818304,0.893511268565661,0.9,0.9,1,0,0
2022-09-29,9.770000457763672,-0.023976000562486832,0.016649407575707098,0.012435320619388346,-0.09369195734934799,0.031679005520132586,0.8805679033462374,-0.107883593516926,-0.0003776043234223758,0.03561986310476416,0.0383617985597669,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.11185736126514653,0.5593268183906394,0.0,0.6711841796557859,0.8888955126817679,0.9,0.9,1,0,0
2022-09-30,10.100000381469727,0.033776858571569646,0.008991024028971895,0.06991534220593976,-0.10222218831380203,0.0575916418586524,0.9093534183152655,-0.11628025186746072,0.024729867551463336,0.03621833104708926,0.038378405331167285,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.11563555153678835,0.6158017165558686,0.0,0.731437268092657,0.8946042660743578,0.9,0.9,1,0,0
2022-10-03,10.100000381469727,0.0,0.033776858571569646,0.0930736614344625,-0.014634109124904704,0.048805842309805,0.9064875467080044,-0.032102630675333366,0.01408083463398957,0.0362089086694412,0.0379234353826665,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.11563555153678835,0.6155997724475483,0.0,0.7312353239843367,0.8945751591004327,0.9,0.9,1,0,0
2022-10-04,10.819999694824219,0.07128705803570679,0.07128705803570679,0.12591051835326939,0.05458084341616165,0.14497353578948036,0.9700871383554991,0.03806744296647757,0.1070645032355304,0.03901403706720626,0.03860199267310778,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.12387886981018234,0.7470076108386934,0.0,0.8708864806488757,0.9051702890768778,0.7772937567725282,0.7772937567725282,0,1,0
2022-10-05,10.760000228881836,-0.005545237304496742,0.06534651707766259,0.07492507321188935,0.08249503854273943,0.12434697722103483,0.9636932672764077,0.06554453714888986,0.0905578173641921,0.03871668882946046,0.03860472816426462,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.12319193208007202,0.7343397113375593,0.0,0.8575316434176313,0.9042274937018849,0.7956486303509226,0.7956486303509226,0,1,0
2022-10-06,11.170000076293945,0.038104074227767626,0.0323475407894096,0.1432957577210523,0.12600806354701088,0.13401011611202196,0.9993618500290592,0.10837620328801756,0.09993055716013033,0.039280753076326086,0.03872745561110003,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.12788604660431319,0.8180153705168829,0.0,0.9459014171211961,0.9098665433208124,0.6932548975016116,0.6932548975016116,0,1,0
2022-10-07,10.800000190734863,-0.033124429993902305,0.0037174684946250647,0.06930690919075744,0.11917104846266713,0.06930690919075744,0.965242419860729,0.10164624720125826,0.037171827385338974,0.03990431403172527,0.03890683663395983,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.12364989420637168,0.7364848920882707,0.0,0.8601347862946425,0.9041623892932402,0.7912014809656551,0.7912014809656551,0,1,0
2022-10-10,10.520000457763672,-0.025925900743168362,-0.058191550052874685,0.041584164399093515,0.1144068776893441,-0.007547162342173674,0.9372544989823484,0.09465072341291192,-0.03939618139921619,0.040152517874375855,0.038737142330274844,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.12044415932227402,0.6789800537950317,0.0,0.7994242131173057,0.8995575754432811,0.8715463523417271,0.8715463523417271,0,1,0
2022-10-11,10.4399995803833,-0.007604645807912647,-0.033333389258678014,-0.03512015944165803,0.12987011244481028,-0.05177117499083139,0.9291488686793471,0.11217777739111146,-0.08026758757361907,0.03880090300062722,0.038754133071011054,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.11952822415099633,0.6632722625301622,0.0,0.7828004866811585,0.8982046075301082,0.8948151698772119,0.8948151698772119,0,1,0
2022-10-12,10.65999984741211,0.02107282335932159,0.01330792619358867,-0.009293715552282866,0.10926121001526767,0.024015370188708474,0.9477309549591255,0.09189158427377797,-0.006758598826345774,0.03814179577548054,0.037619325185367695,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.12204702130498367,0.7049720580190455,0.0,0.8270190793240292,0.9016169240781081,0.8414716100416858,0.8414716100416858,0,1,0
2022-10-13,10.630000114440918,-0.0028142339024962437,0.01819928560290629,-0.048343774231395686,0.06193804908916967,-0.013914621729673282,0.9440699686966235,0.04530944411606974,-0.04354870903003971,0.0362181530711175,0.03762814725094057,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.1217035524399285,0.698790954704486,0.0,0.8204945071444145,0.9011136565569496,0.8519811963610291,0.8519811963610291,0,1,0
2022-10-14,9.890000343322754,-0.0696142768721959,-0.07223259991662057,-0.08425924364267912,0.01228248515216035,-0.1208888583713108,0.8774255293534512,-0.0035685765752361265,-0.1473081288440623,0.038396147676348115,0.03869915469490054,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.1132312476440455,0.552672172658274,0.0,0.6659034203023194,0.8866389687635297,0.9,0.9,1,0,0
2022-10-17,10.210000038146973,0.032355883085511516,-0.039510825190243626,-0.02946771921363578,0.010891054705211678,-0.003902435302734375,0.9029606858046255,-0.007029975784864417,-0.035868418084935794,0.03781400046757032,0.038798555472000125,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.11689494465444285,0.6061199269703905,0.0,0.7230148716248334,0.8922152694759519,0.9,0.9,1,0,0
2022-10-18,10.4399995803833,0.02252688945905934,0.05561164994618828,0.0,0.033663285749707894,0.01754379605126788,0.9223306173230641,0.01747742776235084,-0.013035687580283173,0.03301988622129165,0.03881176102503981,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.11495969082936706,0.6514382480330805,0.0,0.7663979388624476,0.9,0.9,0.9,0,0,0
2022-10-19,10.109999656677246,-0.031609189364923185,-0.009794356620578037,-0.05159476534780483,-0.0656192290362636,0.017102624091598795,0.8922372103437546,-0.08025044857693553,-0.013463601328589037,0.03376018722604696,0.038966527279484166,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.11132590819260858,0.5894705706403314,0.0,0.7007964788329399,0.8940958261491235,0.9,0.9,0,0,0
2022-10-20,9.829999923706055,-0.02769532566564059,-0.05842908823707538,-0.07525871892024327,-0.08643125328933432,-0.009072595957228424,0.8666141005795027,-0.10073658288728149,-0.038852197041302716,0.033615015651372745,0.038747876357126336,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.10824270091019109,0.5403165844938032,0.0,0.6485592854039942,0.8887352286355076,0.9,0.9,0,0,0
2022-10-21,10.140000343322754,0.03153615686904554,0.0029674270686739224,0.02527805776759018,-0.09221125567914334,0.05077727918782138,0.8930036880678245,-0.1064260777596644,0.01919905451186743,0.03427239152612997,0.0386016243401215,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.11165625970602405,0.5912411567975604,0.0,0.7028974165035844,0.8940990467130234,0.9,0.9,0,0,0
2022-10-24,10.210000038146973,0.006903322727233929,0.038657183864722944,0.0,-0.05462964279334381,0.08156784872784995,0.8963346077581565,-0.07138912534792541,0.0468590205412005,0.03367506917523931,0.0386058420072756,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.11242705890129058,0.6032878370966818,0.0,0.7157148959979723,0.8952776126080899,0.9,0.9,0,0,0
2022-10-25,10.829999923706055,0.06072476819222494,0.06804729359182615,0.03735635622587208,0.029467628560187586,0.1720779428542647,0.9497644745877742,0.013347469250890809,0.1368543599406815,0.035325804432583506,0.0389906766961985,2.56,-0.32,2.37,0.19,0.28000000000000025,0.11925416599160507,0.712957497506554,0.0,0.8322116634981591,0.9044680808803486,0.8356339891010498,0.8356339891010498,0,0,0
2022-10-26,11.079999923706055,0.023084026016728654,0.0852105663377627,0.09594463896822814,0.06130271734160897,0.15296569402137483,0.9706670132745506,0.04468406085906951,0.11831647724575589,0.0349107296947943,0.03894417657500062,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.12200703226195855,0.7620812892087705,0.0,0.884088321470729,0.9079978554940504,0.7756291109423552,0.7756291109423552,0,0,0
