date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-04-08,16.20215606689453,0.003938533584375126,0.010127800621849703,-0.006926128273836318,0.07260437508290352,0.06666984778355678,0.8929375463360176,0.06755284007736106,0.056978929934997646,0.013799690390377673,0.01132836400431414,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,0.0,691.8308348035712,0.0,691.8308348035712,1.0,1.0,1.0,0,0,0
2014-04-09,16.329280853271484,0.007846164785235255,0.011815600753125599,0.005654692229288383,0.04376010081060078,0.07901894650395169,0.8996605003920158,0.03884441073034628,0.06921583452011104,0.013794302660850617,0.011358954792501715,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,0.0,708.0815707778008,0.0,708.0815707778008,1.0,1.0,1.0,0,0,0
2014-04-10,15.997333526611328,-0.02032834940147732,-0.012641684195457858,-0.019055598868696677,0.023458604320273357,0.046910580197621066,0.8810945502215696,0.018638526119447496,0.03739917941267845,0.014631359534988198,0.011656968809501103,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,0.0,664.8673319777197,0.0,664.8673319777197,1.0,1.0,1.0,0,0,0
2014-04-11,15.86313533782959,-0.008388784828327944,-0.02854660408076115,-0.011008538393876277,0.028699713085740486,0.05260012820764315,0.8734283135087904,0.02385495137157867,0.0430370366933952,0.014722512193851586,0.011594099520615004,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,0.0,648.1039979796865,0.0,648.1039979796865,1.0,1.0,1.0,0,0,0
2014-04-14,16.138593673706055,0.017364684219743465,0.008830230791884386,0.0,0.032033357723554534,0.07940517889952292,0.8877565540543002,0.026526566192907497,0.06892553265309198,0.014651519953137428,0.011781575472943806,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,0.0,681.8336989418672,0.0,681.8336989418672,1.0,1.0,1.0,0,0,0
2014-04-15,16.166839599609375,0.0017502098679973432,0.019145285929417,-0.0021797387421367276,0.029689484614056294,0.07325137396658121,0.8890304792120848,0.02484006147426676,0.06350066158113687,0.014445808730204866,0.011721700050452944,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,0.0,685.3809223816737,0.0,685.3809223816737,1.0,1.0,1.0,0,0,0
2014-04-16,16.265718460083008,0.0061161527498561075,0.007877067168750473,-0.0038925408754754143,-0.0030302176530987435,0.07382535884489672,0.8941864673773282,-0.007725544161164111,0.06406943168722101,0.014431362719807918,0.011723297544424617,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,0.0,697.9231720271887,0.0,697.9231720271887,1.0,1.0,1.0,0,0,0
2014-04-17,16.39284896850586,0.007815855705042285,0.013979811422261124,0.024723835458990484,0.009569596623183463,0.08221822290204361,0.9008917311566901,0.004814930059867439,0.07238604482543431,0.014453873641125214,0.011752424643221111,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,0.0,714.2535565532987,0.0,714.2535565532987,1.0,0.9982165376866199,0.9982165376866199,0,0,0
2014-04-21,16.527050018310547,0.008186560497355666,0.016066401177965872,0.041852677061746224,0.013426216044700068,0.0810812092181934,0.9071242748302972,0.007701521185657256,0.07024841478329757,0.014459553761343214,0.011733902434473597,0.09,2.31,2.18,0.0,-0.18999999999999995,0.0,731.7603418635014,0.0,731.7603418635014,1.0,0.9857514503394056,0.9857514503394056,0,0,0
2014-04-22,16.611797332763672,0.005127794395202612,0.01335633389159252,0.02932124499971689,0.03566699609854518,0.09616536965298872,0.9114889173627664,0.02981666636128444,0.0851814268974862,0.01441591246308617,0.011582874722527945,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,0.0,742.9816995066423,0.0,742.9816995066423,1.0,0.9770221652744673,0.9770221652744673,0,0,0
2014-04-23,16.59767723083496,-0.0008500044664560003,0.0042734312806076424,0.0266494653188738,0.028446317344049232,0.09878840448792947,0.9104275775440904,0.023280656725094717,0.0884630734591183,0.014184814529603795,0.011584114009116823,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,0.0,741.0515865825485,0.0,741.0515865825485,1.0,0.9791448449118192,0.9791448449118192,0,0,0
2014-04-24,16.47760581970215,-0.007234229793898206,-0.008078085132718016,0.013026621611527567,0.017000808514024746,0.0532409642549565,0.9035569277054468,0.011892636179320348,0.043343643201496196,0.014310216929080006,0.011621304197188074,0.09,2.27,2.14,0.0,-0.1499999999999999,0.0,724.9340466494192,0.0,724.9340466494192,1.0,0.9928861445891064,0.9928861445891064,0,0,0
2014-04-25,16.244529724121094,-0.014145021924384604,-0.02127692337924214,-0.009047801554794899,-0.005190132370918921,0.03927343213990775,0.8904957987992178,-0.010186844469446621,0.02950736419410127,0.012942427989200297,0.01175331578783931,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,0.0,694.1381704230442,0.0,694.1381704230442,1.0,1.0,1.0,0,0,0
2014-04-28,16.25865364074707,0.0008694567873519521,-0.013287863622352125,-0.016239823638587447,0.016335229474402135,0.054348461335469445,0.8904289557834549,0.01059410202859401,0.0437835379541307,0.01293044730610954,0.01175350855713519,0.09,2.26,2.13,0.0,-0.1499999999999999,0.0,695.9154024410977,0.0,695.9154024410977,1.0,1.0,1.0,0,0,0
2014-04-29,16.35753631591797,0.006081848925244326,0.006956593617424067,-0.015306050980059882,0.031166662047530824,0.04603433666628409,0.8955625189942698,0.025341754031948494,0.035552723588259116,0.012492026952903702,0.011668130999895977,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,0.0,708.578815422184,0.0,708.578815422184,1.0,1.0,1.0,0,0,0
2014-04-30,16.322221755981445,-0.002158916798623123,0.003909801920809919,-0.016596025517460866,0.011378196018068776,0.03958599973237553,0.8933478799403515,0.006298264834561085,0.029816994584239698,0.012269063410117886,0.011489268140424036,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,0.0,703.9558047153622,0.0,703.9558047153622,1.0,1.0,1.0,0,0,0
2014-05-01,16.2515926361084,-0.004327175609359912,-0.006476750395869479,-0.013716384896372946,0.005242399788581542,-0.003896027527282797,0.8892023175715055,0.00019328736577506334,-0.013256431416590386,0.012333092414353642,0.011442113878631423,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,0.0,694.7841003321714,0.0,694.7841003321714,1.0,1.0,1.0,0,0,0
2014-05-02,16.20215606689453,-0.003041952276358839,-0.007355964824023675,-0.0026084877768817183,-0.0039077519597097155,-0.002174411762943862,0.8862184565584786,-0.008910905174197015,-0.011550993701271661,0.0090747611445371,0.011350674892260873,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,0.0,688.4106222045989,0.0,688.4106222045989,1.0,1.0,1.0,0,0,0
2014-05-05,16.21627426147461,0.0008713775204847174,-0.002173225444706106,-0.0026065737181490967,-0.010771447194474093,-0.005630318481409269,0.8861536351943557,-0.016359453031510762,-0.015594234476187241,0.00902148514384081,0.011329126135042847,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,0.0,690.1771563021687,0.0,690.1771563021687,1.0,1.0,1.0,0,0,0
2014-05-06,16.04677391052246,-0.010452484227825076,-0.009590214767129623,-0.018998118016898213,-0.02906000207272208,0.00044045807163795025,0.8766152010628281,-0.033632738770194126,-0.009584289129804913,0.009229614640878984,0.0112764062241197,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,0.0,668.5029345453053,0.0,668.5029345453053,1.0,1.0,1.0,0,0,0
2014-05-07,16.1527099609375,0.006601703931627734,-0.003919784502419366,-0.010385338318407933,-0.027636225185622032,0.0008746912845598587,0.882124693653986,-0.03221566729932446,-0.008530543120592649,0.008644971248446825,0.011288964848788791,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,0.0,681.7100529851376,0.0,681.7100529851376,1.0,1.0,1.0,0,0,0
2014-05-08,16.25865364074707,0.006558879597651224,0.013203883310505926,0.0004344807796241579,-0.020425965957336256,0.0034870404666684784,0.8876310486771551,-0.025039365490695853,-0.005942742222719399,0.008657975333958946,0.011100934698195439,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,0.0,695.0905175620209,0.0,695.0905175620209,1.0,1.0,1.0,0,0,0
2014-05-09,16.25865364074707,0.0,0.006558879597651224,0.0034870404666684784,-0.013287863622352125,-0.0043251881793842095,0.8873517419603366,-0.017934880745436477,-0.013681559239641872,0.008621376967569181,0.011025131284329302,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,0.0,695.0572212598296,0.0,695.0572212598296,1.0,1.0,1.0,0,0,0
2014-05-12,16.37873077392578,0.007385429066388172,0.007385429066388172,0.010018115741735167,0.008261307165169374,0.02384130121935657,0.8930616378691925,0.0028813601068466976,0.013582069761540971,0.008602441948742007,0.011016839711116324,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,0.0,710.4230762795918,0.0,710.4230762795918,1.0,1.0,1.0,0,0,0
2014-05-13,16.14565658569336,-0.014230296074190685,-0.006949963850052199,0.006162152948765431,-0.006949963850052199,0.017809924825518353,0.8800760897491179,-0.011626829930780902,0.007611129771625702,0.007986605237556762,0.010818020062446886,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,0.0,680.06190617885,0.0,680.06190617885,1.0,1.0,1.0,0,0,0
2014-05-14,16.110340118408203,-0.002187366434911686,-0.01638653563711079,-0.0026230795099869697,-0.01511206777937657,-0.0017506826102130502,0.8778747171632046,-0.019750493634915434,-0.011131246337710676,0.007766184412363593,0.01078097728452108,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,0.0,675.5669097867079,0.0,675.5669097867079,1.0,1.0,1.0,0,0,0
2014-05-15,17.07793617248535,0.060060560296398835,0.05774181940783274,0.05039055200025988,0.04629972731665455,0.05635588621155052,0.9303075368752947,0.041372076617466114,0.04642929418999464,0.014519220264586354,0.01303263168784032,0.09,2.12,2.22,-0.1599999999999997,0.0,0.0,797.2534991911822,0.0,797.2534991911822,1.0,0.9393849262494107,0.9393849262494107,0,0,0
2014-05-16,17.212139129638672,0.007858265530324315,0.06839079765743228,0.05864479986842186,0.059104760686413904,0.05818499022211854,0.9373231046033542,0.054116803432621596,0.04824121008288884,0.014559086072101206,0.013034481979607142,0.09,2.14,2.2,-0.10999999999999988,0.0,0.0,816.009497817098,0.0,816.009497817098,1.0,0.9253537907932916,0.9253537907932916,0,0,0
2014-05-19,17.198017120361328,-0.0008204679947668714,0.007031350080195287,0.050021357438746916,0.061464724161101936,0.04911703593453254,0.9356702358848449,0.05580089080790107,0.03860453318125279,0.014562370905847711,0.013022571294271547,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,0.0,813.961976424279,0.0,813.961976424279,1.0,0.9286595282303103,0.9286595282303103,0,0,0
2014-05-20,17.035564422607422,-0.009446013259375885,-0.01025873110258535,0.05511747584812432,0.050522712425949745,0.030768612894223946,0.9265402405701672,0.045575173166167326,0.021403865246029552,0.014733959340707653,0.012665412302642745,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,0.0,790.8580039768583,0.0,790.8580039768583,1.0,0.9469195188596657,0.9469195188596657,0,0,0
2014-05-21,17.28983497619629,0.014925866104643415,0.005338862916135501,0.07321352926871838,0.0774648582079609,0.0408166334954807,0.9400737544133438,0.07239043228269049,0.03136059748623454,0.01494057698837218,0.012694390223539556,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,0.0,826.2311458913704,0.0,826.2311458913704,1.0,0.9198524911733124,0.9198524911733124,0,0,0
2014-05-22,17.219205856323242,-0.004085008328320372,0.010779885488978236,0.008272058310271335,0.06602581845181876,0.03744672322785103,0.9359389450598752,0.06100526580088883,0.02802130355563537,0.014982388177975233,0.012673140190215442,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,0.0,816.0665693721821,0.0,816.0665693721821,1.0,0.9281221098802497,0.9281221098802497,0,0,0
2014-05-23,17.318082809448242,0.005742248158830732,0.0016337826989583082,0.006155172173058832,0.06516094088172553,0.05100722756343279,0.9410171400715878,0.060144461456135945,0.04145860788347888,0.014994082763492275,0.012650687319535796,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,0.0,830.08497491226,0.0,830.08497491226,1.0,0.9179657198568245,0.9179657198568245,0,0,0
2014-05-27,17.4522762298584,0.007748745740893792,0.013535489120688249,0.014784210744623882,0.07341460218574913,0.07434788979726226,0.9471158062268039,0.06735104180269769,0.06358256546963492,0.01489282320001097,0.012672432446007374,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,0.0,849.340639996583,0.0,849.340639996583,1.0,0.9057683875463922,0.9057683875463922,0,0,0
2014-05-28,17.529966354370117,0.004451575455745038,0.012234815322991643,0.02902175234690718,0.07028844886302488,0.07819298828267751,0.9510326125172873,0.06491262438101275,0.06806119268719146,0.0144100176610538,0.012621900944302544,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,0.0,860.6421232880133,0.0,860.6421232880133,1.0,0.8979347749654254,0.8979347749654254,0,1,0
2014-05-29,17.431087493896484,-0.00564056190837936,-0.0012140958395824297,0.00816968570808596,0.0796146568199736,0.06563037105617275,0.9453706851762549,0.07419198883786349,0.05561662656217514,0.014534289155144391,0.01265318576665973,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,0.0,846.0380788056739,0.0,846.0380788056739,1.0,0.9092586296474903,0.9092586296474903,0,1,0
2014-05-30,17.38871192932129,-0.0024310338979156576,-0.008057883409092415,0.009844012227532506,0.07935101317025439,0.06533976742161451,0.9427757047886351,0.0739296694124576,0.05532875373430546,0.014569086930241937,0.012534628806354696,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,0.0,839.8276056189366,0.0,839.8276056189366,1.0,0.9144485904227297,0.9144485904227297,0,1,0
2014-06-02,17.501718521118164,0.00649884777298082,0.004052014955831629,0.010603697516086141,0.02481461134136209,0.07692328456671937,0.9480071821068855,0.01902558512106678,0.06613215392418414,0.014543373587842525,0.012544167431945249,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,0.0,856.1603270618122,0.0,856.1603270618122,1.0,0.903985635786229,0.903985635786229,0,1,0
2014-06-03,17.431087493896484,-0.0040356623914648004,0.0024369582259706757,-0.0012140958395824297,0.012720578343501376,0.07584986972894292,0.9438842440406926,0.006999869527503977,0.06506949506124249,0.014536248786315117,0.012562929241431988,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,0.0,845.7542896073578,0.0,845.7542896073578,1.0,0.9122315119186148,0.9122315119186148,0,1,0
2014-06-04,17.303955078125,-0.00729342996046578,-0.011299658530934287,-0.012892852825628687,0.006159893726251031,0.06707341027367919,0.9367052489733674,0.0011061729323298408,0.05704610551862643,0.01465220376878273,0.012581569130828888,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,0.0,827.209313612851,0.0,827.209313612851,1.0,0.9265895020532653,0.9265895020532653,0,1,0
2014-06-05,17.44521141052246,0.00816323966166732,0.0008102716844788915,0.0008102716844788915,0.024046575608108967,0.08714757918306515,0.9440546436428292,0.018903013928336376,0.07693163716330265,0.014681961904000352,0.012505554199005165,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,0.0,847.4268417668995,0.0,847.4268417668995,1.0,0.9118907127143416,0.9118907127143416,0,1,0
2014-06-06,17.537029266357422,0.005263212561561703,0.013469417088759483,0.008529518324243313,0.014297087884381554,0.0857019849156988,0.948724779139518,0.00920249574627574,0.07549962716683223,0.01435318970830576,0.012457084091134097,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.0,860.766170071992,0.0,860.766170071992,1.0,0.902550441720964,0.902550441720964,0,1,0
2014-06-09,17.515844345092773,-0.0012080108291367964,0.004048843714654415,0.0008071106821632146,0.01722718755119579,0.07732440410655905,0.9466844802726494,0.011481021566088101,0.06652925411239519,0.014385955845898057,0.012463979529976209,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.0,857.6056424200981,0.0,857.6056424200981,1.0,0.9066310394547012,0.9066310394547012,0,1,0
2014-06-10,17.65709686279297,0.008064271120322486,0.006846518564343151,0.012965878863015368,0.01957572654403572,0.0860122401858141,0.9540185095466918,0.013816294009389551,0.0751300351753128,0.014403345754470515,0.012472912699077628,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.0,878.3114606771004,0.0,878.3114606771004,1.0,0.8919629809066165,0.8919629809066165,0,1,0
2014-06-11,17.685344696044922,0.0015998005488364608,0.009676972894523184,0.022040603792485625,0.013354617077844244,0.07977504118934609,0.9552440720781623,0.008582124591226536,0.06962837901909502,0.014386991534977365,0.012447652877946759,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.0,882.4845552506323,0.0,882.4845552506323,1.0,0.8895118558436754,0.8895118558436754,0,1,0
2014-06-12,17.41695785522461,-0.015175663547023377,-0.01360014103305851,-0.0016195593525917262,-0.006446589620369481,0.07873952123184313,0.9404515887780797,-0.011125826391169436,0.06860258985808021,0.014922802117924855,0.012623775810174648,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.0,842.2673408475597,0.0,842.2673408475597,1.0,0.9190968224438407,0.9190968224438407,0,1,0
2014-06-13,17.44521141052246,0.0016221865800389867,-0.01357809472473348,-0.005235656190133775,0.0008102716844788915,0.0828580453487131,0.9416807691654394,-0.003903141983006897,0.07268241214238391,0.014430820438154732,0.0126028800301447,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.0,846.3257424483443,0.0,846.3257424483443,1.0,0.9166384616691212,0.9166384616691212,0,1,0
2014-06-16,17.32513999938965,-0.006882771914153429,-0.005271750474346915,-0.010887533706392616,-0.0036559309389928574,0.014475041035846736,0.9343168485016146,-0.008972289213707518,0.004309662630259226,0.014555012112602005,0.012616851310903808,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.0,828.8108376077832,0.0,828.8108376077832,1.0,0.9313663029967709,0.9313663029967709,0,1,0
