date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-02-05,0.3766449689865112,0.029503016919857128,0.050713844129870234,0.13527537603541995,0.23694025212694547,0.18392909151596237,0.26546443860076124,0.23111476126699948,0.17317284900264784,0.03179456518355316,0.027477248567611225,4.81,2.14,1.95,0.08000000000000007,-0.32000000000000006,3.0241648103422034,47.47344786561043,0.0,50.49761267595264,0.9600751448093394,0.9,0.9,0,1,0
1992-02-06,0.3828936517238617,0.016590378876331968,0.046582862024884264,0.1308720891953734,0.16206899234005379,0.15016881309453223,0.2697836759250949,0.15659611498654913,0.13971928974592074,0.031085227079910058,0.027052634847412892,4.81,2.15,1.96,0.06000000000000005,-0.3500000000000001,3.0743368503302513,49.80719932713988,0.0,52.881536177470124,0.9612424666836104,0.9,0.9,0,1,0
1992-02-07,0.3885748386383056,0.014837506155733093,0.03167404488076864,0.13810425417529681,0.15932151848761178,0.16129001228321016,0.2737004417287623,0.1538615806304071,0.15073945052244264,0.02997982245336277,0.027049110290397405,4.81,2.23,1.96,0.1200000000000001,-0.31999999999999984,3.1199523422718234,51.9939115474457,0.0,55.11386388971752,0.962260526092977,0.9,0.9,0,1,0
1992-02-10,0.3817574977874756,-0.01754447322096364,-0.002967283294645684,0.06497609434428475,0.13513442621091376,0.16262934825750208,0.2686447524075842,0.12907750121171424,0.1513417015761338,0.03045052662708102,0.027187973474302133,4.81,2.27,1.98,0.25,-0.2400000000000002,3.0652144219521524,49.22857573394127,0.0,52.29379015589342,0.9609231559768453,0.9,0.9,0,1,0
1992-02-11,0.3772130608558655,-0.011903988678540589,-0.029239612688910954,0.031055811571440106,0.11409452802706244,0.1369877066483558,0.2653632814088482,0.10884759109621434,0.12665793639859557,0.030217759043021326,0.027303197451002563,4.81,2.22,1.96,0.2200000000000002,-0.22999999999999998,3.0287261441759346,47.44284980019069,0.0,50.47157594436663,0.9599942992663911,0.9,0.9,0,1,0
1992-02-12,0.3885748386383056,0.03012031915507163,0.01785777853831494,0.03167404488076864,0.14572904593229707,0.17525847350798096,0.27327009244695516,0.14033312315140578,0.1645810053661234,0.030620813433781677,0.02627863521246603,4.81,2.22,1.88,0.2300000000000002,-0.26000000000000023,3.1199523422718234,51.6996711243449,0.0,54.819623466616726,0.9620579621556897,0.9,0.9,0,1,0
1992-02-13,0.3874386548995971,-0.0029239766081871066,0.027108271438244014,0.011870145026622758,0.16780947802212598,0.14046862762161672,0.2723853198938386,0.16230956529095053,0.13010723247943146,0.030612378545354677,0.026272843013911393,4.81,2.18,1.83,0.15000000000000036,-0.21999999999999975,3.110829674604362,51.21628722002188,0.0,54.32711689462624,0.9618259431333567,0.9,0.9,0,1,0
1992-02-14,0.3828936517238617,-0.011730897571160637,-0.01462057330925659,-0.01462057330925659,0.1308720891953734,0.11037775099350622,0.2691052908474856,0.12554613670247972,0.10028973773607142,0.030545603315494392,0.0262975366700245,4.81,2.14,1.86,0.16000000000000014,-0.19999999999999996,3.0743368503302513,49.385038439287484,0.0,52.45937528961774,0.9609305698189319,0.9,0.9,0,1,0
1992-02-18,0.3743728101253509,-0.022253807447964458,-0.033723647883384666,-0.019343923053046996,0.09650766206152417,0.0983349845254835,0.2627856550232096,0.09031365239755096,0.08732930150503515,0.031044541251249957,0.026543793324219852,4.81,2.23,1.84,0.16999999999999993,-0.18999999999999972,3.0059211500328202,46.06115236148859,0.0,49.06707351152141,0.9591590186668733,0.9,0.9,0,1,0
1992-02-19,0.3715318739414215,-0.007588521674365634,-0.02967345562217405,-0.01506094964356175,0.03645001428320116,0.16370106595469847,0.2607094383408334,0.031244152847357043,0.1527657496777104,0.030960620828277483,0.026497406827188524,4.81,2.14,1.87,0.07000000000000028,-0.16999999999999993,2.983110652234362,44.98630056897834,0.0,47.9694112212127,0.9585414874981109,0.9,0.9,0,1,0
1992-02-20,0.38005331158638,0.022935953124447295,0.015173381472674663,-0.021930208043803967,0.038819214607836994,0.24813359466955554,0.26660513999734997,0.03360145319762475,0.23640486466066069,0.027212426410017858,0.02650157594690219,4.81,2.11,1.87,0.040000000000000036,-0.16999999999999993,3.051531138319049,48.05367856425779,0.0,51.105209702576836,0.9601928237052098,0.9,0.9,0,1,0
1992-02-21,0.3703955709934234,-0.025411541745667843,-0.003058426551519111,-0.04398911593008281,-0.01659227789476081,0.12413774951266077,0.25974853276801985,-0.021531719513428693,0.11357421031048798,0.02553283288194953,0.025664183291271972,4.81,1.99,1.84,-0.07000000000000006,-0.26,2.973987027409449,44.36444352666643,0.0,47.33843055407588,0.9581173690156851,0.9,0.9,0,1,0
1992-02-24,0.3635790348052978,-0.018403395509949627,-0.04334727860235432,-0.050443816008977294,-0.050443816008977294,0.08474599178328335,0.2547276644831305,-0.05580771850015376,0.07387647500427774,0.020342721688098173,0.025857314120337534,4.81,2.01,1.83,-0.13000000000000034,-0.22999999999999998,2.9192555679025736,41.890636606660934,0.0,44.80989217456351,0.9565682869527978,0.9,0.9,0,1,0
1992-02-25,0.3607380986213684,-0.007813806385868038,-0.02607340132646041,-0.03642014359808121,-0.07163804047242561,0.07263442621091354,0.25265774417469977,-0.07688221992318112,0.061886271360143796,0.02030731131490506,0.02553396394706523,4.81,2.01,1.83,-0.17000000000000037,-0.17999999999999972,2.896445070104116,40.88480968627659,0.0,43.781254756380704,0.9558952023916585,0.9,0.9,0,1,0
1992-02-26,0.3777810037136078,0.04724453878692647,0.03906157272218791,0.016819902168532463,-0.010416282841631319,0.11577194086268161,0.2645111840715381,-0.015386745130888224,0.10528701528919449,0.02234216246434709,0.02590842794244631,4.81,1.96,1.9,-0.16000000000000014,-0.07000000000000006,3.0332862815628516,46.65234606390601,0.0,49.68563234546886,0.9593002894616546,0.9,0.9,0,1,0
1992-02-27,0.374940812587738,-0.007518088781464871,0.03937126136842228,-0.013452057495044412,-0.006023779407245189,0.10552855401708783,0.26243995875629994,-0.011016304279280575,0.09513988570260068,0.022511637097821585,0.025978597892451938,4.81,2.01,1.85,-0.08000000000000007,-0.09999999999999987,3.010481765998463,45.57355040818853,0.0,48.584032174186994,0.9586903813005191,0.9,0.9,0,1,0
1992-02-28,0.3703955709934234,-0.012122557592342598,-0.019549507909569774,0.0,-0.04678446939227554,0.11643857150916115,0.25917693557550014,-0.05157226224523881,0.10594738159754424,0.022795780618664732,0.02586811599110837,4.81,2.0,1.9,-0.06000000000000005,-0.10999999999999988,2.973987027409449,43.89054203832067,0.0,46.86452906573012,0.9576938452642472,0.9,0.9,0,1,0
1992-03-02,0.3681235611438751,-0.006134009225473802,-0.018182206937708556,0.012499418017903663,-0.049853295512620965,0.08724879297044574,0.25734405713906766,-0.05522053376677272,0.07635419728844828,0.022180706130114,0.025829480843005903,4.81,1.93,1.83,-0.17000000000000015,-0.11999999999999988,2.95574456354688,43.05774849397416,0.0,46.01349305752104,0.9571756838100812,0.9,0.9,0,1,0
1992-03-03,0.3658512532711029,-0.006172677091657586,-0.01226882305890531,0.014174146477113014,-0.044509482923079546,0.07154871170333132,0.2556750779666696,-0.04990690758446481,0.060811436074191816,0.022018030112039597,0.025888725303097066,4.81,1.95,1.78,-0.19000000000000017,-0.1399999999999999,2.9374997067906827,42.23576470593835,0.0,45.17326441272903,0.9566484033571717,0.9,0.9,0,1,0
1992-03-04,0.3635790348052978,-0.006210771305247831,-0.012345111311148016,-0.03759312609343468,-0.02883162192371569,0.014264245539367781,0.25400718611568235,-0.033405434199792694,0.004733189293136375,0.02209162308716821,0.025946421028977023,4.81,1.93,1.77,-0.27000000000000024,-0.1299999999999999,2.919255567902573,41.42464880490779,0.0,44.343904372810364,0.9561118849111757,0.9,0.9,0,1,0
1992-03-05,0.3590339124202728,-0.012501057404090798,-0.018634187500728094,-0.04242509653105009,-0.03363900218994187,-0.018634187500728094,0.2507528996211696,-0.03819017363938815,-0.02785609668089961,0.019666569170177842,0.026048385302816397,4.81,1.89,1.71,-0.32000000000000006,-0.16999999999999993,6.409591325524272,36.321017511304234,0.0,42.73060883682851,0.9,0.9,0.9,0,0,0
1992-03-06,0.3544895648956299,-0.012657154010909943,-0.024999983606137977,-0.04294329453004164,-0.06726358095406282,-0.05882304534824345,0.24750117699859348,-0.07165639416759328,-0.06766729923168047,0.019302881632862284,0.025723698000328463,4.81,1.88,1.72,-0.29000000000000004,-0.16999999999999993,6.3284641409701194,34.921483247435134,0.0,41.24994738840525,0.8977216612119613,0.9,0.9,0,0,0
1992-03-09,0.3578978478908539,0.00961462150861192,-0.0031642262474891325,-0.027777937443739686,-0.03374155654466893,-0.06528132216471039,0.24964499487599284,-0.0388973819576891,-0.07464751519915358,0.018229556079397954,0.025632761679078925,4.81,1.88,1.76,-0.26000000000000023,-0.18999999999999995,6.38930992841637,35.90780626210307,0.0,42.297116190519446,0.8992947903802405,0.9,0.9,0,0,0
1992-03-10,0.3658512532711029,0.02222255715456134,0.032050840139167924,0.0,0.006249586054987821,-0.058479302074302186,0.2551124447336514,0.0015105554055216963,-0.06791365361964463,0.01854230111913616,0.025410611042793983,4.81,1.87,1.73,-0.2799999999999998,-0.22999999999999998,6.5312967334788095,38.27936508084233,0.0,44.81066181432114,0.9028312092251306,0.9,0.9,0,0,0
1992-03-11,0.3578978478908539,-0.021739450963026763,0.0,-0.015625727477620588,-0.007873442648195783,-0.0624994925702923,0.24948791034503665,-0.0125459595153804,-0.07130919882433817,0.01860929062506087,0.025466638650918846,4.81,1.93,1.71,-0.30000000000000004,-0.25,6.38930992841637,35.761985490850705,0.0,42.15129541926707,0.8989464046143983,0.9,0.9,0,0,0
1992-03-12,0.3596020638942718,0.00476173861748852,-0.01708122992871186,0.0015824451516821547,-0.04812031214019774,-0.04668713464384233,0.25059702754547064,-0.05260328244685619,-0.05564542986121357,0.018418207825670573,0.02541547929281622,4.81,1.88,1.66,-0.3900000000000001,-0.32000000000000006,6.419734152241613,36.25170503569977,0.0,42.67143918794139,0.8997028727034235,0.9,0.9,0,0,0
1992-03-13,0.3601700961589813,0.0015796134720642563,0.0063488737960235575,0.016024537323190202,-0.03939479494593623,-0.07309979868707883,0.25091389523072927,-0.04391885892755265,-0.08180989370640879,0.01831631588474657,0.025390188029237693,4.81,1.85,1.61,-0.3700000000000001,-0.34999999999999987,6.429874850795565,36.40226011424512,0.0,42.83213496504068,0.8999213268878054,0.9,0.9,0,0,0
1992-03-16,0.3596020638942718,-0.0015771222285450026,0.0,0.00476173861748852,-0.029140486399993337,-0.07184773809556777,0.2502817596048902,-0.03432086250598765,-0.08114813345140326,0.01686327325868594,0.025337494945424484,4.81,1.82,1.65,-0.40000000000000013,-0.22999999999999998,6.419734152241613,36.20890450478043,0.0,42.62863865702204,0.8996021711461322,0.9,0.9,0,0,0
1992-03-17,0.3738047480583191,0.03949555797939763,0.0378561464284346,0.021739695343677035,0.015432826132591781,-0.023737410178054863,0.2600849118877095,0.010650546117568549,-0.033519887072336885,0.0191836203110111,0.025655204535732654,4.81,1.79,1.69,-0.3900000000000001,-0.14000000000000012,6.673285134663791,40.475564958460254,0.0,47.14885009312405,0.905642306277766,0.9,0.9,0,0,0
1992-03-18,0.3806214928627014,0.018236110803276473,0.05845191415422368,0.06349198550860646,0.04037225364007013,0.016691069886347387,0.2647445170166148,0.03547251895676551,0.007454219649973615,0.019480738586606063,0.0256926658726017,4.81,1.78,1.69,-0.3600000000000001,-0.17000000000000015,6.794979901801378,42.665026147877896,0.0,49.46000604967927,0.9084111191444082,0.9,0.9,0,0,0
1992-03-19,0.3766449689865112,-0.010447449633709138,0.007598140320435265,0.04739379109139441,0.03593698461796735,0.013762197549424426,0.26189617642289165,0.03105813826706627,0.0045519567285738916,0.018997775423191376,0.025780750071004346,4.81,1.78,1.71,-0.44999999999999996,-0.13000000000000012,6.723989691515242,41.30370869068517,0.0,48.02769838220041,0.9066651131463586,0.9,0.9,0,0,0
1992-03-20,0.3766449689865112,0.0,-0.010447449633709138,0.04574192306142422,0.049051234318009174,-0.008968064468750647,0.26181376677612117,0.04411062512801256,-0.017971796122446926,0.0189136707749548,0.025734005280562654,4.81,1.78,1.67,-0.3600000000000001,-0.20000000000000018,6.723989691515242,41.27962741717422,0.0,48.00361710868946,0.9066182911968095,0.9,0.9,0,0,0
1992-03-23,0.3681235611438751,-0.022624509934556558,-0.022624509934556558,0.023697019859454382,0.03846092409591639,-0.006134009225473802,0.2556488751387309,0.03291983593348213,-0.015783179160246963,0.01886760381996156,0.02596854471489886,4.81,1.75,1.68,-0.3599999999999999,-0.19000000000000017,6.571862719939699,38.455399690053,0.0,45.0272624099927,0.9026980194043327,0.9,0.9,0,0,0
1992-03-24,0.3726680278778076,0.012344949396369653,-0.01055885896844666,-0.003040946340077344,0.041269261813102975,0.0249986720971882,0.25872341065280186,0.03636530258224702,0.01568634556352233,0.01827604567712289,0.0259528570311926,4.81,1.75,1.71,-0.24,-0.13000000000000012,6.652992032657243,39.85633860932261,0.0,46.50933064197986,0.9046357373767895,0.9,0.9,0,0,0
1992-03-25,0.3885748386383056,0.042683593897444805,0.05555547010053363,0.020895682258471826,0.062111541682663196,0.0771660662495055,0.26968176943115607,0.057109423700265394,0.06737978806889466,0.01985025822107017,0.02620375294444277,4.81,1.81,1.71,-0.19999999999999973,-0.1200000000000001,6.936965642782121,44.933760940268996,0.0,51.870726583051116,0.9108428960513952,0.9,0.9,0,0,0
1992-03-26,0.3840303421020508,-0.011695292860907425,0.03048910390555082,0.019608314788891024,0.07301662853017876,0.016542225064287708,0.26644389511218686,0.06796315197678493,0.0073067271141398216,0.019969813123841836,0.026125519914230202,4.81,1.88,1.7,-0.1299999999999999,-0.13000000000000012,6.8558357980237306,43.33194192855654,0.0,50.18777772658027,0.9089308711060571,0.9,0.9,0,0,0
1992-03-27,0.3544895648956299,-0.07692302916671845,-0.08771868467377297,-0.05882304534824345,-0.01421710137944332,-0.05454526956123884,0.2458708322182458,-0.018859742166603688,-0.0631349228089162,0.02401667504447167,0.027956976738552505,4.81,1.86,1.67,-0.09999999999999987,-0.22999999999999998,6.328464140970119,33.312835539572674,0.0,39.641299680542794,0.8935711965051719,0.9,0.9,0,0,0
1992-03-30,0.3544895648956299,0.0,-0.07692302916671845,-0.037036467336891254,-0.015771801501377358,-0.04294329453004164,0.24563880416510264,-0.021023511116336935,-0.052235093297697155,0.023996967635478244,0.027431781056189465,4.81,1.93,1.68,-0.07999999999999985,-0.17000000000000015,6.328464140970119,33.293413179463045,0.0,39.621877320433164,0.893519025868965,0.9,0.9,0,0,0
1992-03-31,0.3590339124202728,0.012819411273730763,0.012819411273730763,-0.036585149349074864,-0.0015799449754160255,-0.024691841770078216,0.2487094641413459,-0.006282101684223496,-0.033552719630341676,0.024098129380477288,0.0259650519154723,4.81,1.94,1.7,-0.06000000000000005,-0.19999999999999996,6.409591325524271,34.553661497747434,0.0,40.9632528232717,0.8956855086162672,0.9,0.9,0,0,0
1992-04-01,0.3681235611438751,0.025316964245322593,0.03846092409591639,-0.052631502250888196,-0.015198273815285046,0.0062110156858978804,0.25492579119504677,-0.019836293675083105,-0.002930621074145212,0.024712384112135853,0.026097864708724,3.73,1.93,1.75,0.0,-0.08000000000000007,6.571862719939699,37.16091928822032,0.0,43.73278200816002,0.8998179029068938,0.9,0.9,0,0,0
1992-04-02,0.3624423146247864,-0.015432988047370144,0.009493259791358621,-0.05621437972608867,-0.047761827902011444,-0.0031264733983359383,0.2509125461756902,-0.05224648652518271,-0.012183277124225733,0.02490592986807091,0.02574276407423165,3.73,1.92,1.74,-0.030000000000000027,-0.040000000000000036,6.470439241133913,35.424083899914415,0.0,41.894523141048325,0.8970360362801351,0.9,0.9,0,0,0
1992-04-03,0.3635790348052978,0.003136278890857991,-0.012345111311148016,0.025641008395674625,-0.03469031915220222,0.0126593121925056,0.251620276798448,-0.0392365393217915,0.003459091314951257,0.02487686478725958,0.02568181922550948,3.73,2.05,1.77,0.11999999999999988,0.0,6.49073234314046,35.740914006485376,0.0,42.231646349625834,0.897537622388588,0.9,0.9,0,0,0
1992-04-06,0.374940812587738,0.03124981556905393,0.03448410259682433,0.05769210074809794,-0.004524569658686306,0.05769210074809794,0.2592384898563175,-0.00983629299373634,0.047423260770152575,0.025544537264167045,0.025875652321754834,3.73,2.05,1.79,0.15999999999999992,0.08000000000000007,6.693566531771693,39.0735999139463,0.0,45.767166445718,0.9024982747590374,0.9,0.9,0,1,0
1992-04-07,0.3476721942424774,-0.0727277944405681,-0.043750709034525936,-0.03164525072633184,-0.05555571297270112,-0.028571430950584897,0.2403090055409318,-0.06000366553334047,-0.03739706193468273,0.030034214645288763,0.02746003676652401,3.73,2.07,1.78,0.18999999999999995,0.06000000000000005,6.206758200974735,30.534319557190532,0.0,36.74107775816527,0.8873784044146543,0.9,0.9,1,0,0
1992-04-08,0.3476721942424774,0.0,-0.0727277944405681,-0.05555571297270112,-0.06707265385139494,-0.04968975469151793,0.24023338862840996,-0.07146636625475256,-0.058323521303619064,0.02995075980049823,0.027461060944431123,3.73,2.11,1.77,0.22999999999999998,0.010000000000000009,6.206758200974735,30.52025590870807,0.0,36.727014109682806,0.8873352789232352,0.9,0.9,1,0,0
1992-04-09,0.3624423146247864,0.04248289229597635,0.04248289229597635,0.0,-0.06725222895310523,0.01269766432157593,0.25036039327059534,-0.07164509562999233,0.0034970950069366236,0.030988393037124445,0.027496114909964366,3.73,2.26,1.83,0.3899999999999997,0.10000000000000009,6.470439241133913,34.39417340373462,0.0,40.86461264486853,0.8944410363498794,0.9,0.9,1,0,0
1992-04-10,0.3408548533916473,-0.059561095275222575,-0.01960853057485379,-0.06250135249360478,-0.11242728497460808,-0.05213321163845286,0.23537456650545208,-0.11660739531544895,-0.06074477893500341,0.033222925834636895,0.027973176396942315,3.73,2.21,1.8,0.28,0.09000000000000008,6.085052793020197,28.235498647964725,0.0,34.32055144098492,0.881799630492853,0.9,0.9,1,0,0
