date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-02-05,5.579999923706055,0.009041539240635554,0.031423305192007644,0.06285712832496282,0.08560312619644161,0.012704118315149948,0.9833238611508263,0.07524950825856291,-0.006520498418932763,0.03637097118843027,0.0709400482562607,0.16,1.97,5.23,0.26,-0.5899999999999999,115.36851125168778,816.4615517577416,0.0,931.8300630094294,0.9174609793269997,0.7392951217523475,0.7392951217523475,0,0,0
2009-02-06,5.730000019073486,0.026881737888592383,0.0361663294172041,0.1301774802890856,0.1599190187656656,0.06703913243695059,1.0091124229358248,0.14885663503685764,0.046783049746680794,0.03668935109799033,0.0707443129677201,0.16,2.06,5.13,0.3500000000000001,-0.6399999999999997,118.46981733175276,882.2560016066568,0.0,1000.7258189384096,0.9210774052927385,0.6781440213080012,0.6781440213080012,0,0,0
2009-02-09,5.739999771118164,0.0017451574190909813,0.028673808171997717,0.09333328973679311,0.16904275957228765,0.015929145881701023,1.008937903584956,0.15641483074260698,-0.0046293206907344064,0.036161392406932155,0.0706725223877107,0.16,2.02,5.09,0.32000000000000006,-0.6200000000000001,118.67656581240763,886.825506816666,0.0,1005.5020726290736,0.9213152188391448,0.6783983369883261,0.6783983369883261,0,0,0
2009-02-10,5.320000171661377,-0.0731706648439413,-0.07155320175346258,-0.016635800053448113,0.05138344502411463,-0.02564100100869393,0.9345160261312269,0.04135618714937972,-0.04535824899937935,0.0379842612652565,0.0711650441668538,0.16,1.98,5.08,0.3400000000000001,-0.6299999999999999,109.992922590518,692.118022149068,0.0,802.110944739586,0.908580458175705,0.8794076811609098,0.8794076811609098,0,0,0
2009-02-11,5.260000228881836,-0.011278184369081234,-0.08362361696450438,-0.04882458782689103,0.025341152347144957,0.01348750884192973,0.9233862745102059,0.01556226511735126,-0.005751979346073188,0.03739340024852921,0.07062839162270516,0.16,1.85,5.1,0.17000000000000015,-0.6200000000000001,108.75240213024806,668.6631790597395,0.0,777.4155811899875,0.9067402259815948,0.9,0.9,0,0,0
2009-02-12,5.190000057220459,-0.013308016847036863,-0.024436110948530376,-0.06989245014658896,-0.029906514068077872,-0.005747075512830602,0.9105159518550275,-0.03915849306021113,-0.02462142495441,0.03592970382946074,0.07036973634001152,0.16,1.86,5.16,0.26,-0.5499999999999998,107.30512333054298,641.9315901218592,0.0,749.2367134524022,0.9045204971905406,0.9,0.9,0,0,0
2009-02-13,5.130000114440918,-0.011560682489023755,-0.024714849578733378,-0.10471202489273035,-0.02285712105887272,0.042682933920838106,0.8994149777656502,-0.032176331546706516,0.02288921587696735,0.03600127533545177,0.07034909507366206,0.16,1.92,5.24,0.34999999999999987,-0.47999999999999954,106.06460287027303,619.6334870186291,0.0,725.6980898889021,0.902563150941084,0.9,0.9,0,0,0
2009-02-17,4.909999847412109,-0.042885041349123854,-0.053949943491581664,-0.14459929561014062,-0.0315582482903225,-0.01603204957424842,0.8586464867295991,-0.04263112203873054,-0.036559450512164804,0.035016538654760294,0.07058241198409182,0.16,1.77,5.28,0.26,-0.39999999999999947,101.51601799050297,539.8843159666011,0.0,641.4003339571041,0.8944850170104086,0.9,0.9,0,0,0
2009-02-18,4.690000057220459,-0.044806475973233395,-0.08576998974753658,-0.11842107032191618,-0.10666665576753165,-0.12336445965926379,0.8196497507709106,-0.11575165341169202,-0.1416527069596102,0.036157499395503064,0.07034175220042875,0.16,1.77,5.21,0.27,-0.46999999999999975,96.96744296951317,467.28728107852385,0.0,564.254724048037,0.8854330159331162,0.9,0.9,0,0,0
2009-02-19,4.579999923706055,-0.02345418596425264,-0.06720976251760702,-0.12927761893279133,-0.15341958357042984,-0.09486166492124792,0.7999143326040332,-0.16202911453500268,-0.11204431212146349,0.03234215643206093,0.0689494400738971,0.16,1.84,5.27,0.2100000000000002,-0.28000000000000025,94.69315052962814,434.38349611267716,0.0,529.0766466423053,0.8806812445410546,0.9,0.9,0,0,0
2009-02-20,4.300000190734863,-0.061135313894202126,-0.08315562083739725,-0.17148359473472552,-0.22242314148413278,-0.163424065675136,0.7505316772313639,-0.23033092190381455,-0.17930516205411584,0.03285818916764286,0.06941813055291457,0.16,1.82,5.25,0.15000000000000013,-0.2999999999999998,88.90405504836839,354.69517526864644,0.0,443.5992303170148,0.8663898267138807,0.9,0.9,0,0,0
2009-02-23,4.059999942779541,-0.05581400867666164,-0.11353711563072233,-0.20857702685996693,-0.2724014339980455,-0.17813767292465554,0.7072846178061805,-0.28072057869274647,-0.19476897959285733,0.03403359174800247,0.06959192208640931,0.16,1.82,5.24,0.040000000000000036,-0.33999999999999986,83.94196334850835,295.28780720327205,0.0,379.2297705517804,0.8524342938119502,0.9,0.9,0,0,0
2009-02-24,4.650000095367432,0.14532023667566052,0.08139532304828889,-0.05295310796836672,-0.18848166145044543,-0.05295310796836672,0.8095500275017719,-0.1977603197604716,-0.07211766481889825,0.04685737980004221,0.07119452386667716,0.16,1.77,5.23,-0.10000000000000009,-0.3899999999999997,96.1404293293332,423.99801263582737,0.0,520.1384419651606,0.8767758458483985,0.9,0.9,1,0,0
2009-02-25,4.349999904632568,-0.06451616872733801,0.07142856303945866,-0.07249470115985301,-0.24216026514140798,-0.1403162146592749,0.7568372900518475,-0.24986732348675278,-0.15663597774385396,0.04873444176212263,0.071728523102496,0.16,1.86,5.18,0.040000000000000036,-0.4500000000000002,89.93781716920323,341.91473765591314,0.0,431.8525548251164,0.8611596849212814,0.9,0.9,1,0,0
2009-02-26,4.309999942779541,-0.00919539373102718,-0.07311831088490006,-0.05895196188301122,-0.1898496609571394,-0.15984408447732423,0.7493989555064352,-0.19808870629126818,-0.1757931412459166,0.04811038094244043,0.06792561106689414,0.16,1.9,5.23,0.04999999999999982,-0.3699999999999992,89.11080352902327,332.4640504801927,0.0,421.574854009216,0.8590826711135301,0.9,0.9,1,0,0
2009-02-27,4.300000190734863,-0.002320128115414488,-0.011494187354914032,0.0,-0.18250950501404217,-0.19626163226442483,0.7471827525537396,-0.19082319807052628,-0.2115193583808157,0.047913045231817594,0.066999308819281,0.16,2.02,5.22,0.30000000000000004,-0.25,88.9040550483684,330.131537888236,0.0,419.0355929366044,0.8585576713975884,0.9,0.9,1,0,0
2009-03-02,3.609999895095825,-0.16046517791458936,-0.1624130062591792,-0.11083745173051374,-0.3044316271107739,-0.3123809723627,0.6260848376571146,-0.31238454814375405,-0.32629571518857237,0.05666195280378666,0.07017870427438323,0.16,2.02,5.29,0.19999999999999996,-0.20000000000000018,74.63805003770352,171.19813005137146,0.0,245.836180089075,0.7975940725766794,0.9,0.9,1,0,0
2009-03-03,3.119999885559082,-0.13573407860825892,-0.2744186634499012,-0.32903229643642684,-0.391812901372789,-0.3846154280234084,0.5407582072573052,-0.39876673101367444,-0.39706842556113886,0.06213988447577157,0.056299762034604066,0.16,2.02,5.34,0.10000000000000009,-0.07000000000000028,64.5071230867187,101.48020192518149,0.0,165.9873250119002,0.7409154661574552,0.9,0.9,1,0,0
2009-03-04,3.5,0.1217949129420639,-0.030470885953559068,-0.1954022812109384,-0.28716902061723515,-0.33333333333333337,0.6062323816851253,-0.29396743473075304,-0.34598896583671257,0.06912658682422462,0.05804803551040974,0.16,2.04,5.31,0.1100000000000001,-0.07000000000000028,72.3637625272086,138.5517820711043,0.0,210.91554459831292,0.7712709679917148,0.9,0.9,1,0,0
2009-03-05,3.259999990463257,-0.06857143129621235,0.04487183014081664,-0.2436194817300006,-0.3049040616866635,-0.3974121843972531,0.5643015319350821,-0.3115333331043706,-0.4088513793151767,0.06911034560431047,0.058036096723448415,0.16,1.93,5.34,0.05999999999999983,0.009999999999999787,67.4016757567387,110.04355506514366,0.0,177.44523082188238,0.7467700298488316,0.9,0.9,1,0,0
2009-03-06,3.6500000953674316,0.11963193436965458,0.04285717010498047,-0.15116280617102662,-0.2030567344608346,-0.33996384143104263,0.6314065034185697,-0.210657344564517,-0.35249360402372876,0.07455682921998091,0.059444144985962614,0.16,1.92,5.35,-0.010000000000000009,0.02999999999999936,75.4650686072736,149.52937520210543,0.0,224.99444380937902,0.776394274959046,0.9,0.9,1,0,0
2009-03-09,3.690000057220459,0.010958893372029044,0.13190186135433013,0.02216071037379086,-0.14186048987364264,-0.3387096581231347,0.6371037792935261,-0.15113006070078472,-0.3520916104406374,0.07432783957521946,0.05742720911071546,0.16,1.93,5.4,-0.040000000000000036,0.11000000000000032,76.29208224745356,154.43678066690435,0.0,230.72886291435793,0.7795620906611591,0.9,0.9,1,0,0
2009-03-10,4.070000171661377,0.10298105922718004,0.1150685110466183,0.30448728235515987,0.002463110596742979,-0.28970328828733993,0.7022646057535239,-0.007097584093129883,-0.30407693950450465,0.07839680968357256,0.056897533380695135,0.16,1.98,5.45,0.010000000000000009,0.21999999999999975,84.14872168794346,202.13768277847012,0.0,286.2864044664136,0.8040453653518019,0.9,0.9,1,0,0
2009-03-11,4.170000076293945,0.024570000101928224,0.13008130396481699,0.19142859322684158,-0.10322580843636686,-0.2735191215030971,0.71905971838263,-0.11177852639742358,-0.2873102340315805,0.07834470862550152,0.05694972419366502,0.16,1.92,5.45,-0.14000000000000012,0.3200000000000003,86.21625578839337,217.02513244273217,0.0,303.24138823112554,0.8104562698574623,0.9,0.9,1,0,0
2009-03-12,4.329999923706055,0.03836926726253398,0.06388200026501356,0.32822083937820734,-0.00459769686551359,-0.18609026616744562,0.7461726570493799,-0.01409105119772458,-0.20154107989090753,0.0790239115380531,0.05614514508200863,0.16,1.86,5.52,-0.15999999999999992,0.4299999999999997,89.52431034911322,241.99290513943535,0.0,331.5172154885486,0.8199705150210002,0.9,0.9,1,0,0
2009-03-13,4.210000038146973,-0.027713599924586996,0.00959231681563355,0.15342463784871985,-0.02320183432950995,-0.1996197994383112,0.7250301822128047,-0.03251775721673167,-0.21481377596024565,0.07787269900589118,0.0562712616859505,0.16,1.91,5.56,-0.07000000000000006,0.47999999999999954,87.04326942857334,221.86103242781533,0.0,308.90430185638866,0.812146202118307,0.9,0.9,1,0,0
2009-03-16,4.090000152587891,-0.02850353550398066,-0.0554271998491741,0.10840110817470738,-0.04883721600744484,-0.21194602938437757,0.7030155706718266,-0.05911161858455283,-0.22789318601223052,0.07799701438963284,0.055884640094317053,0.16,1.97,5.57,0.11999999999999988,0.47000000000000064,84.56222850803344,202.87823197164178,0.0,287.4404604796752,0.8038730563147639,0.9,0.9,1,0,0
2009-03-17,4.159999847412109,0.01711483917180967,-0.011876529758149568,0.02211294151223453,0.15235456185565477,-0.18908386849705205,0.7145908961792419,0.14136432189178638,-0.205493666611549,0.07817665383190163,0.055730973558385084,0.16,1.97,5.6,0.10999999999999988,0.4399999999999995,86.00949744895826,213.2830068771265,0.0,299.2925043260848,0.8084159671987656,0.9,0.9,1,0,0
2009-03-18,4.369999885559082,0.0504807802523386,0.06845958985943446,0.04796158407816753,0.4006410403364513,-0.10997962904981406,0.7501845824366755,0.3872828417003027,-0.12631729817707837,0.07912093244735197,0.05588860788124365,0.16,1.69,5.88,-0.22999999999999998,0.6399999999999997,90.35132398929319,245.56937173581807,0.0,335.9206957251113,0.8206891782513076,0.9,0.9,1,0,0
2009-03-19,4.21999979019165,-0.0343249655138701,0.014423063697193816,-0.025404188326233257,0.20571422576904297,-0.10021327532933022,0.7239718545155251,0.19421508383158792,-0.11673022064045879,0.07894282830634282,0.05566747011199171,0.16,1.74,5.84,-0.030000000000000027,0.5599999999999996,87.2500179092282,220.26959091716253,0.0,307.5196088263907,0.8108521312571325,0.9,0.9,1,0,0
2009-03-20,4.079999923706055,-0.03317532546115076,-0.06636154907265535,-0.030878886760803304,0.25153372258945095,-0.10917030749542211,0.6995068194638144,0.23959759078642096,-0.1255228329430642,0.07869423477610339,0.05540481349989289,0.16,1.76,5.86,-0.010000000000000009,0.6500000000000004,84.35547016859833,198.3359694481071,0.0,282.69143961670545,0.80106585403276,0.9,0.9,1,0,0
2009-03-23,4.730000019073486,0.1593137518436536,0.1208531408146527,0.1564791791219482,0.29589038232541065,0.09999995564305708,0.8093951053429368,0.28189225318506983,0.07842897228364043,0.0857974930931412,0.05869498443571463,0.16,1.75,5.88,-0.09000000000000008,0.6100000000000003,58.63605007309137,332.27095041418465,0.0,390.90700048727604,0.9,0.9,0.9,0,0,0
2009-03-24,4.739999771118164,0.002114112474493446,0.1617646715082781,0.13942306369719382,0.2845527635814269,0.1674876448084588,0.8105882357841064,0.2723017224649873,0.1460566444924929,0.08452764599734042,0.05827247828876392,0.16,1.75,5.8,-0.07000000000000006,0.5499999999999998,58.760013278005914,334.35965377436156,0.0,393.1196670523675,0.9003526267737733,0.9,0.9,0,0,0
2009-03-25,4.690000057220459,-0.010548463356974014,-0.008456651520450165,0.07322658582185237,0.15233411779095762,0.008602142157561943,0.8015255453184336,0.14134407280629424,-0.009912274610256566,0.08344865100670594,0.05735844135408962,0.16,1.85,5.79,0.030000000000000027,0.5499999999999998,58.14018543108756,323.76063284787693,0.0,381.9008182789645,0.8985073564508254,0.9,0.9,0,0,0
2009-03-26,4.820000171661377,0.027718574169477206,0.016877722448569,0.14218019225126022,0.1558753197781988,0.10804604076617985,0.823216598351667,0.14485150162953842,0.08770618093523397,0.07794537358201262,0.05708920069674045,0.16,1.86,5.76,0.09000000000000008,0.5299999999999994,59.75174847318632,350.6636006329458,0.0,410.4153491061321,0.9029410106886057,0.9,0.9,0,0,0
2009-03-27,4.619999885559082,-0.04149383381315486,-0.014925409553803393,0.13235293430165562,0.06697458821311386,0.07192574173901733,0.7885542450209854,0.056798634432942974,0.0522489245906268,0.07712425495932143,0.05622663289254531,0.16,1.88,5.72,0.019999999999999796,0.54,57.27241935199449,306.9953260659853,0.0,364.26774541797977,0.8951825590335535,0.9,0.9,0,0,0
2009-03-30,4.349999904632568,-0.05844155576074006,-0.09751042537137644,-0.0803382902555152,0.033254124754644065,0.011627839925551386,0.7410482569934657,0.022092976504472617,-0.008210167511639277,0.07827985836018996,0.05637807316150579,0.16,1.89,5.75,-0.010000000000000009,0.5199999999999996,53.925330062882416,253.15733599697018,0.0,307.0826660598526,0.8829298296019265,0.9,0.9,0,0,0
2009-03-31,4.679999828338623,0.07586205308984462,0.012987000923330161,-0.012658216387505639,0.14425419406828577,0.29639888208761156,0.7967565167832309,0.1333412089604531,0.2726015211689048,0.0797705254042323,0.05712445536543734,0.16,1.9,5.74,-0.1200000000000001,0.5200000000000005,58.01621631500019,310.75508877687423,0.0,368.7713050918744,0.8951179850240857,0.9,0.9,0,0,0
2009-04-01,4.760000228881836,0.01709410330718164,0.09425295016963897,0.014925409553803393,0.14423086622057935,0.5256411549607725,0.8098587993042369,0.1333181035951776,0.49763570563597104,0.0704703916775236,0.0568631697368415,0.15,1.85,5.7,-0.16999999999999993,0.41000000000000014,59.007951510180604,326.6734560392292,0.0,385.6814075494098,0.8980022537511595,0.9,0.9,0,0,0
2009-04-02,4.909999847412109,0.03151252338605648,0.049145305023469366,0.018672131233495648,0.12356978855708634,0.40285709926060265,0.8348459694422596,0.11285407483394994,0.37710553685975046,0.061943027178886105,0.056693090761668695,0.15,1.89,5.69,-0.13000000000000012,0.35000000000000053,60.867440962108454,357.53681083929973,0.0,418.4042518014082,0.9030165353243135,0.9,0.9,0,0,0
2009-04-03,4.800000190734863,-0.02240318942885977,0.0084033529263976,0.038961105981499156,0.13744086004252432,0.4723927008517468,0.8156215185818757,0.1265928550878288,0.4453647073843239,0.05847679647043505,0.05673928446269683,0.15,1.95,5.68,-0.09000000000000008,0.3700000000000001,59.5038161521844,333.48867178236003,0.0,392.99248793454444,0.8990586029351021,0.9,0.9,0,0,0
2009-04-06,4.929999828338623,0.027083256757924667,0.004073315997566773,0.13333331871763465,0.20833331385469078,0.35068484918555565,0.836107190282031,0.19528097084589313,0.3241979386578502,0.05536034039548072,0.056787875356137114,0.15,2.01,5.68,0.07999999999999985,0.33999999999999986,61.11537328311035,360.56482412929296,0.0,421.6801974124033,0.9033780043768738,0.9,0.9,0,0,0
2009-04-07,4.789999961853027,-0.028397539829686957,-0.0020833809342630794,0.023504302895125173,0.012684977280675414,0.2981029505623254,0.8118449780512021,0.003026794568058877,0.2742743088911568,0.051589145226234735,0.05689598141809744,0.15,2.02,5.67,0.10000000000000009,0.3200000000000003,59.37984703609704,329.8293181065725,0.0,389.2091651426695,0.8982897417736285,0.9,0.9,0,0,0
2009-04-08,4.809999942779541,0.004175361395781119,-0.02434074842544598,0.01050414107006259,0.014767969418037374,0.18181811791327163,0.8147140656939152,0.005089920785511737,0.16012406010371838,0.051626217801738955,0.056816071450355755,0.15,1.93,5.64,0.0,0.23999999999999932,59.627779357098945,333.94251872989713,0.0,393.5702980869961,0.8989968168381807,0.9,0.9,0,0,0
2009-04-09,5.239999771118164,0.08939705477213389,0.0939456811793069,0.06720976251760713,0.11727072647919412,0.2565946463423503,0.8869802620214782,0.10661508819297172,0.23352795233273427,0.05057349588824032,0.05776760167496787,0.15,2.0,5.61,0.020000000000000018,0.16000000000000014,64.95832721422623,423.4797840941398,0.0,488.43811130836605,0.9113387131889659,0.9,0.9,0,0,0
2009-04-13,5.400000095367432,0.03053441435840476,0.12266115584337167,0.12499997516473238,0.12033193009330079,0.24711320797104364,0.9117308140081547,0.10752238940968928,0.22187647241517539,0.0506559740088089,0.0578650133191686,0.15,1.99,5.6,0.07000000000000006,0.14999999999999947,66.94179169341426,462.2466173061473,0.0,529.1884089995616,0.9156673495299859,0.9,0.9,0,0,0
2009-04-14,4.880000114440918,-0.09629629106351545,-0.06870222755762179,-0.010141930149834222,0.05627710721260604,0.15914490979169815,0.823408303414672,0.0441999502428132,0.13568831148741367,0.05536094223092348,0.05901543829814991,0.15,1.94,5.6,0.07999999999999985,0.08000000000000007,60.49554543619202,328.69073102622826,0.0,389.18627646242027,0.8963725956867795,0.9,0.9,0,0,0
