date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-06-26,35.883148193359375,0.03073561780295697,0.04864123312793911,0.014031863914258924,-0.021548286608573997,-0.08668550861961577,1.7198503844775075,-0.02959777397953589,-0.1011560597978125,0.020639198329906103,0.022319403428022504,0.11,2.16,2.89,0.41000000000000014,0.14000000000000012,0.3482888881656299,0.0,0.23677956872228761,0.5850684568879175,0.1984319863571977,0.2,0.2,0,0,0
2013-06-27,35.67333221435547,-0.005847200972258437,0.02470869949639809,0.033637386049313545,-0.0031269974130370137,-0.08304913385057788,1.7088527166205003,-0.011328032308221325,-0.09757729973618923,0.020515478621928505,0.022275978807124838,0.11,2.13,2.92,0.2699999999999998,0.18999999999999995,0.346252373040121,0.0,0.2367806022838971,0.5830329753240181,0.1979604285947936,0.2,0.2,0,0,0
2013-06-28,35.855167388916016,0.0050972298709839325,-0.0007797756287319935,0.04996929701045483,-0.013089518137565759,-0.08118270630070845,1.7166174973252697,-0.021208593766230743,-0.09574044385701619,0.020566990680362898,0.02219837846900059,0.11,2.16,2.83,0.33000000000000007,0.08000000000000007,0.3480173009788802,0.0,0.23678163585001819,0.5847989368288984,0.1983686352475385,0.2,0.2,0,0,0
2013-07-01,36.12091827392578,0.007411787598903263,0.012546797055033698,0.055589773683592636,-0.011104508412870362,-0.05194550335823134,1.7264859176688294,-0.020319566168034653,-0.06799358805230749,0.020653902294141917,0.021615704440530674,0.09,2.16,2.83,0.3400000000000001,0.06000000000000005,0.3505967312944792,0.0,0.2367824814987176,0.5873792127931968,0.1989610366741145,0.2,0.2,0,0,0
2013-07-02,36.526527404785156,0.01122920319421028,0.018724219262093778,0.04921654554645016,0.023515651589444797,-0.01675454583168523,1.7449117579615496,0.015095434016423326,-0.03233308290686965,0.020353833593755685,0.021440745886815025,0.09,2.14,2.81,0.28,0.020000000000000018,0.3545336532294109,0.0,0.23678332715043723,0.5913169803798481,0.19985538777169723,0.2,0.2,0,0,0
2013-07-03,36.3516960144043,-0.004786422438776805,0.006389033045295145,0.013057600702148786,0.0007701076008244101,-0.006498320580826666,1.735603779773971,-0.007462987841818425,-0.022239357248197922,0.019700577882156005,0.021296339136499795,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,0.35283670539629214,0.0,0.23678417280517702,0.5896208782014691,0.19947094731592957,0.2,0.2,0,0,0
2013-07-05,37.28879928588867,0.025778804683914913,0.0208689939959541,0.04528500622891385,0.053754549050185174,0.06384644794642447,1.7783857095343785,0.04451017320013584,0.04641442991980704,0.02021033342976061,0.021503324667195758,0.09,2.33,2.77,0.51,-0.08999999999999986,0.3619324139100192,0.0,0.236785018462937,0.5987174323729562,0.20150430143957146,0.2,0.2,0,1,0
2013-07-08,37.28879928588867,0.0,0.025778804683914913,0.039983968877407516,0.08044566151499488,0.03836387581658651,1.775449962431787,0.06978817521140468,0.02022507719829636,0.0177821183285046,0.021437566338316456,0.09,2.28,2.79,0.47999999999999976,-0.10000000000000009,0.3619324139100192,0.0,0.23678586412371722,0.5987182780337363,0.2015040168244344,0.2,0.2,0,1,0
2013-07-09,38.030120849609375,0.01988054262721306,0.01988054262721306,0.052855870418492934,0.1136598198124934,0.028171943936427857,1.8097499327482134,0.10267470996451733,0.010211184447011856,0.017538972558595076,0.02155107169529993,0.09,2.28,2.78,0.4999999999999998,-0.10000000000000009,0.36912782669292743,0.0,0.23678670978751765,0.605914536480445,0.20306924737662815,0.2,0.2,0,1,0
2013-07-10,38.69448471069336,0.01746941230376886,0.03769725632695953,0.05935295413886488,0.1307991133782649,0.055110456305582645,1.840351404689429,0.12087884112473746,0.03782158484307385,0.01680076704833389,0.021595415573307256,0.09,2.32,2.75,0.46999999999999975,-0.14000000000000012,0.37557627289022033,0.0,0.2367875554543383,0.6123638283445586,0.20444070202814946,0.2,0.2,0,1,0
2013-07-11,39.058143615722656,0.009398210306927668,0.02703180382146586,0.07445175598535858,0.12193666991122232,0.065026606270981,1.8566246539712599,0.11209414608443535,0.0475752503584983,0.01669135133152121,0.021597462475626782,0.09,2.26,2.77,0.3599999999999999,-0.1200000000000001,0.37910601768913466,0.0,0.23678840112417918,0.6158944188133139,0.20517911626237512,0.2,0.2,0,1,0
2013-07-12,40.10016632080078,0.026678756556639316,0.03632769942841385,0.07539441035249483,0.11752085142356083,0.1205786149791428,1.9051076230228903,0.1077170666805789,0.10221699272222251,0.017416343285962095,0.02165071297685157,0.09,2.24,2.77,0.3800000000000001,-0.14000000000000012,0.3892200948442201,0.0,0.2367892467970403,0.6260093416412604,0.20724935393869662,0.2,0.2,0,1,0
2013-07-15,40.32394027709961,0.005580374767242491,0.03240800878379213,0.08139551418485969,0.1303665167806407,0.10991308164319591,1.9125763488138792,0.11921661253303983,0.09052441612755513,0.016217348030929564,0.021394084903014098,0.09,2.23,2.76,0.32000000000000006,-0.15000000000000036,0.3913920888403925,0.0,0.2367900924729217,0.6281821813133142,0.20768502115215762,0.2,0.2,0,1,0
2013-07-16,39.960296630859375,-0.009018058348002067,-0.0034880077260142084,0.050753869252293526,0.11449198374715674,0.09400754657078014,1.8942851173985815,0.10349866545700648,0.07489672902762234,0.016352424115490222,0.02095505812473423,0.09,2.21,2.74,0.33999999999999986,-0.17999999999999972,0.38786249214628343,0.0,0.23679093815182337,0.6246534302981068,0.2069747657039102,0.2,0.2,0,1,0
2013-07-17,40.38688278198242,0.010675249862725389,0.001560921488581668,0.04373744950844016,0.11810232718075908,0.13168728546727304,1.9134530189945993,0.10829344126838891,0.11314363830950769,0.016405395563603896,0.020979196162553365,0.09,2.2,2.74,0.3500000000000001,-0.18999999999999995,0.3920030211623244,0.0,0.2367917838337453,0.6287948049960697,0.20780654147037927,0.2,0.2,0,1,0
2013-07-18,40.715576171875,0.008138617473077536,0.018900749110865256,0.042435005935232306,0.11468510873390758,0.12090867866002752,1.9279638222480455,0.10490620138885531,0.10254164803233423,0.015202488982939532,0.020740762617514768,0.09,2.24,2.75,0.3200000000000003,-0.18000000000000016,0.39519338379985525,0.0,0.23679262951868754,0.6319860133185428,0.20843994195625978,0.2,0.2,0,1,0
2013-07-19,42.03034591674805,0.032291566729227394,0.04069299291152073,0.04813395486955985,0.15621416673636346,0.187747233917688,1.9891250438154537,0.14607093335236865,0.16828499739597325,0.01602333660554154,0.02086112766484031,0.09,2.18,2.74,0.2500000000000002,-0.17999999999999972,0.40795479732377743,0.0,0.2367934752066501,0.6447482725304275,0.21091166620355947,0.2,0.2,0,1,0
2013-07-22,41.757598876953125,-0.006489288485399758,0.02559272895167619,0.035553534451287394,0.11984294685389862,0.20992945350646197,1.9729547118515605,0.10940765058673607,0.18879363858586617,0.014621488097811854,0.020884954713968555,0.09,2.18,2.71,0.16000000000000014,-0.16000000000000014,0.40530746095494063,0.0,0.23679432089763294,0.6421017818525736,0.210406653280398,0.2,0.2,0,1,0
2013-07-23,41.3449821472168,-0.00988123696844212,-0.016306403256561075,0.034651532473562785,0.10877751332859686,0.2107309769091401,1.9523839675505783,0.09965586688596373,0.18958116046949347,0.013345225764436665,0.020741800162248983,0.09,2.2,2.7,0.1200000000000001,-0.22999999999999998,0.4013025218881673,0.0,0.23679516659163613,0.6380976884798034,0.2096348407322113,0.2,0.2,0,1,0
2013-07-24,41.87649154663086,0.0128554753638912,0.0028472103970362816,0.03688347953690019,0.10114011239227993,0.2237893815196914,1.976394053826324,0.09208129701380985,0.20373656412239272,0.012686181216937759,0.02008184526977878,0.09,2.27,2.67,0.1299999999999999,-0.20000000000000018,0.406461456571768,0.0,0.23679601228865965,0.6432574688604277,0.21062662891518946,0.2,0.2,0,1,0
2013-07-25,42.56184005737305,0.016365948660695073,0.029431816074400263,0.04534539503270962,0.09994590638936529,0.22257958721932147,2.007633670732681,0.09089691545701406,0.20254659331825442,0.012658728014531467,0.020079797016055008,0.09,2.29,2.69,0.14000000000000012,-0.16999999999999993,0.4131135839025729,0.0,0.2367968579887035,0.6499104418912764,0.21188231345659916,0.2,0.2,0,1,0
2013-07-26,43.757713317871094,0.0280973110863163,0.044923098897753366,0.04109810098980726,0.1203224031430068,0.21945023000989106,2.062906383692646,0.1111057796631949,0.19946851325637804,0.01315139000545903,0.020240255273734378,0.09,2.27,2.67,0.10000000000000009,-0.20999999999999996,0.42472096478346655,0.0,0.23679770369176772,0.6615186684752343,0.21401309089907017,0.2,0.2,0,1,0
2013-07-29,43.37307357788086,-0.00879021573170602,0.019060113928680567,0.038686963435997423,0.08161829631570261,0.2158402617747861,2.0413974941194386,0.07153919781198148,0.19460119310726376,0.012958059761006252,0.01912456993456877,0.09,2.28,2.69,0.11999999999999966,-0.20000000000000018,0.42098757587724156,0.0,0.2367985493978523,0.6577861252750938,0.21333559126135904,0.2,0.2,0,1,0
2013-07-30,43.170265197753906,-0.0046759051964069265,-0.013425018712695524,0.04414763184654036,0.07058647793580719,0.2040179517081051,2.030733441268438,0.06177901997367896,0.18298540264945728,0.012897564579340897,0.019071239282590646,0.09,2.3,2.68,0.16999999999999993,-0.23999999999999977,0.4190190778835744,0.0,0.23679939510695727,0.6558184729905316,0.21297513216467143,0.2,0.2,0,1,0
2013-07-31,42.93948745727539,-0.005345756840301363,-0.009996665784519965,0.02538407281471633,0.0745537715582254,0.1887706489530654,2.018765555142314,0.06571367562380548,0.16929164291599452,0.013227762356726111,0.01909265522291365,0.09,2.29,2.68,0.1299999999999999,-0.1499999999999999,0.41677910378176153,0.0,0.23680024081908263,0.6535793446008442,0.21256235998721676,0.2,0.2,0,1,0
2013-08-01,43.359092712402344,0.009772013593419393,0.004374017944607456,0.0187316303513807,0.07359344731963069,0.18705762066837184,2.037370631654579,0.06476125174219893,0.1676066840392476,0.013229684516542273,0.0190810441680026,0.08,2.39,2.66,0.22999999999999998,-0.16999999999999993,0.42085187484937003,0.0,0.23680099256587886,0.6576528674152489,0.2133100382189113,0.2,0.2,0,1,0
2013-08-02,43.184242248535156,-0.004032613528769158,0.005699993310430029,-0.013105599581268002,0.06063198187934349,0.18795673883891073,2.028037516687993,0.05190641716671829,0.16849106940300973,0.013473223512564409,0.01904415269798365,0.08,2.33,2.68,0.18999999999999995,-0.1299999999999999,0.4191547418852446,0.0,0.2368017443150616,0.6559564862003062,0.21299926174129857,0.2,0.2,0,1,0
2013-08-05,42.62479019165039,-0.012955004597857478,-0.016935375599820057,-0.017252256400203003,0.014143216334212338,0.14309902726691015,1.9984597823963977,0.004692886759415815,0.12374934845806851,0.013938959095901792,0.01908041102568538,0.08,2.35,2.7,0.18999999999999995,-0.09999999999999964,0.4137245902769075,0.0,0.23680249606663084,0.6505270863435384,0.21199454973369225,0.2,0.2,0,1,0
2013-08-06,41.94642639160156,-0.01591477159180743,-0.028663600250519172,-0.028349114848986834,0.0045219916788044046,0.12490686734113998,1.9655719752709673,-0.0037419696135166935,0.10708384739763388,0.01414744787634125,0.0186336984848307,0.08,2.35,2.69,0.020000000000000018,-0.08000000000000007,0.4071402579207364,0.0,0.2368032478205866,0.643943505741323,0.21075361129805267,0.2,0.2,0,1,0
2013-08-07,42.1142692565918,0.004001362676841591,-0.011977089688023801,-0.019218166064620235,0.018606541094534856,0.10739246459755525,1.9723504314049143,0.010226709595134276,0.08984694278163752,0.014099562997192196,0.017340253726217607,0.08,2.29,2.72,0.010000000000000231,-0.06999999999999984,0.4087693737530201,0.0,0.23680399957692888,0.6455733733299489,0.21106269797783847,0.2,0.2,0,1,0
2013-08-08,41.47086715698242,-0.01527753208038074,-0.011337300350199975,-0.04354854858113344,-0.009686207575359096,0.07175137405362064,1.9411484624615725,-0.017833281423062175,0.054770549534888247,0.01439805818999034,0.01737104455333223,0.08,2.28,2.73,0.0,-0.04999999999999982,0.40252438653203115,0.0,0.23680475133565768,0.6393291378676889,0.2098681063687808,0.2,0.2,0,1,0
2013-08-09,41.40792465209961,-0.001517752321034238,-0.016772096891640387,-0.041133466837566246,-0.027111501845737074,0.060161103904361246,1.9371351687296172,-0.03511522198038031,0.04336391557989283,0.014121325592244697,0.017085077378750754,0.08,2.25,2.74,-0.06999999999999984,-0.009999999999999787,0.4019134542100993,0.0,0.236805503096773,0.6387189573068723,0.20974976532440703,0.2,0.2,0,1,0
2013-08-12,41.19113540649414,-0.0052354530546238065,-0.006745259254632763,-0.03363429541143137,-0.05865429696319935,0.027206098771900944,1.923812320839248,-0.06742626032521004,0.00981818433264059,0.014159069333488266,0.01699262231362346,0.08,2.29,2.72,0.03000000000000025,-0.04999999999999982,0.3998092551885606,0.0,0.2368062548602749,0.6366155100488355,0.20934103807696566,0.2,0.2,0,1,0
2013-08-13,41.21210479736328,0.0005090753304612949,-0.004729042964156327,-0.01750617769873497,-0.04982281868121097,0.022025737419516744,1.923731958521409,-0.05763969826404869,0.00583276569034652,0.013091354189617786,0.016977358019783992,0.08,2.37,2.72,0.1299999999999999,-0.04999999999999982,0.4000127882172672,0.0,0.23680700662616333,0.6368197948434305,0.20938041994314105,0.2,0.2,0,1,0
2013-08-14,40.680606842041016,-0.012896646699691705,-0.012394136733910877,-0.03404220089432952,-0.05767067550565852,0.01802564725271294,1.89787678225757,-0.06542299265426144,0.0018960529362765932,0.013394542583334649,0.017073617597316387,0.08,2.37,2.72,0.14000000000000012,-0.03999999999999959,0.3948539646122705,0.0,0.23680775839443832,0.6316617230067089,0.20836783900342853,0.2,0.2,0,1,0
2013-08-15,39.785457611083984,-0.02200432344661951,-0.03461718816095438,-0.04064080790783908,-0.07345289925338894,-0.0148915967133455,1.8550933709599107,-0.08107537983570623,-0.030499650346969553,0.014100815049393948,0.01693996826725774,0.08,2.41,2.7,0.20000000000000018,-0.040000000000000036,0.37378438825551724,0.0,0.24918959217034473,0.6229739804258619,0.20000000000000004,0.2,0.2,0,0,0
2013-08-16,39.7994499206543,0.00035169407141411035,-0.02166036816530703,-0.03884461114531501,-0.0820968006724424,-0.022500633353520705,1.8547240830113,-0.08964816995273406,-0.037988129440803764,0.013895259943212146,0.016464737390208213,0.08,2.48,2.7,0.2799999999999998,-0.040000000000000036,0.37391584600885386,0.0,0.2491903832484151,0.623106229257269,0.2000278756398432,0.2,0.2,0,0,0
2013-08-19,40.10016632080078,0.007555792875177936,0.007910144274151154,-0.026485530804799318,-0.0714166966270895,-0.045923476332326296,1.8656530939803389,-0.08006973311462495,-0.06207349820415331,0.013878402761530323,0.01648776163037777,0.08,2.52,2.7,0.2799999999999998,-0.04999999999999982,0.37674107669404366,0.0,0.24919117432899685,0.6259322510230405,0.20062931522183533,0.2,0.2,0,0,0
2013-08-20,40.56171798706055,0.011509968875624166,0.019152728691625986,-0.015781450947497944,-0.04840075916652775,-0.028638641158857614,1.8860877124288897,-0.056229337691629744,-0.04402888667482319,0.012130139792849307,0.016237039324227414,0.08,2.46,2.72,0.2799999999999998,-0.020000000000000018,0.3810773547609612,0.0,0.24919196541208993,0.6302693201730512,0.20154207234050883,0.2,0.2,0,0,0
2013-08-21,41.04428482055664,0.01189710045442438,0.023544004585989153,0.008939836613739649,-0.021506994722810258,-0.007272885633121451,1.9074759146781322,-0.029556821792204424,-0.02300165009487698,0.01240360354344067,0.016031237052796788,0.08,2.49,2.71,0.31000000000000005,0.0,0.3856110703314587,0.0,0.2491927564976944,0.6348038268291532,0.20248306328879956,0.2,0.2,0,0,0
2013-08-22,41.91145324707031,0.021127629103659284,0.033276087083893735,0.053436500762882755,-0.00481585014062047,0.0008348765416634762,1.9467039760037759,-0.01300299124982085,-0.01502234727182461,0.013056428080980183,0.0161677828459572,0.08,2.48,2.68,0.2799999999999998,-0.020000000000000018,0.3937581180036868,0.0,0.24919354758581025,0.6429516655894971,0.20414086007676563,0.2,0.2,0,0,0
2013-08-23,41.70863723754883,-0.004839154784871624,0.016186234451317727,0.04797019357555854,0.005733424373943308,-0.020046192050769185,1.9362169688054898,-0.002540503084359158,-0.03557257629631605,0.01281473714657627,0.016115866764264308,0.08,2.42,2.67,0.1499999999999999,0.0,0.39185266152286724,0.0,0.2491943386764375,0.6410470001993047,0.20375659475880253,0.2,0.2,0,0,0
2013-08-26,42.254127502441406,0.013078592373703568,0.008176148255967464,0.05371451989522846,0.020435770627275085,-0.03436161767657109,1.9583018643847783,0.010926803661843731,-0.05070735159616091,0.012631394769297163,0.016129492989969664,0.08,2.38,2.67,0.08999999999999986,-0.020000000000000018,0.39697754275347563,0.0,0.24919512976957614,0.6461726725230518,0.2047840356166892,0.2,0.2,0,0,0
2013-08-27,41.07923126220703,-0.02780547865215044,-0.015090542799493956,0.01275866262152836,-0.002716704533215375,-0.052886321545901005,1.902802145611561,-0.010921114809432919,-0.06789238691000798,0.01227434079899663,0.01648507743355337,0.08,2.34,2.66,0.06999999999999984,-0.009999999999999787,0.3859393921630607,0.0,0.24919592086522618,0.6351353130282869,0.20254969518381052,0.2,0.2,0,0,0
2013-08-28,42.26811981201172,0.028941353410828485,0.0003311465742490416,0.029817427610338898,0.02562390394377534,-0.020897378823355628,1.956793874424607,0.017186342284716938,-0.03641027686905418,0.013922199602329268,0.016830605894137537,0.08,2.38,2.65,0.10000000000000009,-0.040000000000000036,0.3971090005068122,0.0,0.24919671196338766,0.6463057124701999,0.2048096810558632,0.2,0.2,0,0,0
2013-08-29,42.61079406738281,0.008107156336623067,0.037283141824146604,0.01668615058966938,0.047447355759380194,-0.007654804688100314,1.971571826986982,0.03883025780090432,-0.02337751802586363,0.014031293834001321,0.0168387197071929,0.08,2.36,2.62,0.06000000000000005,-0.06000000000000005,0.40032842525660106,0.0,0.24919750306406055,0.6495259283206616,0.20544646887905024,0.2,0.2,0,0,0
