date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-26,27.34000015258789,0.011843067705510357,0.01976876901168101,0.06216007753290742,0.1382181362012065,0.29267142532874235,1.077793275002756,0.1214132502278713,0.25594971383536524,0.03442365448841234,0.04744387173125686,1.55,0.26,1.97,0.1,-0.17000000000000015,0.025560837838876707,0.21687475218630006,0.0,0.24243559002517678,0.9297109860912687,0.578059890054191,0.578059890054191,0,0,0
2019-12-27,26.76000022888184,-0.021214335057388456,-0.009622510158290076,0.030816686156498463,0.10532842795705233,0.2440725218101456,1.0539483565396945,0.08900913238081287,0.20873138923182477,0.03086470065790915,0.04640386494525109,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.025018581660615203,0.2030288497674389,0.0,0.22804743142805411,0.9268614676518636,0.6128075362666716,0.6128075362666716,0,0,0
2019-12-30,25.3700008392334,-0.051943175551554255,-0.07205557067884727,-0.021973773442134026,0.07136826487659431,0.10112846489236893,0.9964201097088077,0.053589618413395934,0.06786072753274186,0.033624068859511816,0.0468797957577891,1.55,0.32,1.97,0.16,-0.1399999999999999,0.02371903708136697,0.17135438045268567,0.0,0.19507341753405263,0.9189397941171679,0.7016997458588536,0.7016997458588536,0,0,0
2019-12-31,26.1299991607666,0.02995657455233136,-0.023542640610117904,-0.025363682160441936,0.06133217993749751,0.19478729575039777,1.025315822604398,0.043720075653918,0.15976756828676986,0.030989352264343052,0.04603145644624889,1.55,0.34,1.98,0.2,-0.10999999999999988,0.02442957818400445,0.18671409260916616,0.0,0.21114367079317062,0.9228658600334908,0.654531862600258,0.654531862600258,0,0,0
2020-01-02,29.34000015258789,0.12284734385453056,0.156484004021596,0.0858623114552024,0.13897515108296443,0.32940645936975743,1.1491345917309894,0.12111636630902178,0.2916411931916232,0.03726285184645564,0.04801375667682393,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.027430686975395985,0.2554715470084997,0.0,0.2829022339838957,0.935358853860076,0.47409883697508914,0.47409883697508914,0,1,0
2020-01-03,29.290000915527344,-0.001704132133623637,0.12093386361471414,0.07132409480820256,0.13307545389916298,0.23378269578423727,1.1461103461989162,0.11530917458693857,0.1987338726166734,0.037402873469143845,0.0480145500581552,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.027383941460273842,0.25411122897160265,0.0,0.2814951704318765,0.9351464504861409,0.4785058729635303,0.4785058729635303,0,1,0
2020-01-06,29.65999984741211,0.012632260850788057,0.010906601675528371,0.10837068735897559,0.1522921566103672,0.2220848491135583,1.1573560236411387,0.13211767766421745,0.18516272868189443,0.03474077054992898,0.0478865825855041,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.02772986255192273,0.26368493699988543,0.0,0.29141479955180816,0.9365626760787468,0.4621182798674434,0.4621182798674434,0,1,0
2020-01-07,29.989999771118164,0.011126093236809131,0.023898901799614958,0.18210480012047037,0.15523886089256278,0.2832690926040171,1.1691454819207092,0.13501279066970384,0.24449844912723617,0.034644647600677876,0.047889600262356974,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.028038387588119325,0.2724281301751895,0.0,0.30046651776330885,0.937789213483,0.44493827038366496,0.44493827038366496,0,1,0
2020-01-08,31.0,0.033677900519843096,0.045178697217856056,0.18637585134505308,0.19506551124773175,0.28577350540133284,1.2073968777471782,0.17414215091968854,0.2469271975948779,0.03330286455389554,0.047961778497256594,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.028982661616048812,0.29988853407763105,0.0,0.32887119569367984,0.9412482009257629,0.3891970032717348,0.3891970032717348,0,1,0
2020-01-09,31.59000015258789,0.019032262986706128,0.05335113016608317,0.0766871161655922,0.17829171137126276,0.31405985646964063,1.229233093932557,0.15981645486167873,0.27673055067019114,0.03308174644833281,0.047732154596100064,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.029534267253980166,0.3169435471141697,0.0,0.3464778143681499,0.9431723744316501,0.3573765080243221,0.3573765080243221,0,1,0
2020-01-10,30.670000076293945,-0.02912314250870862,-0.010645158829227563,0.047115026207972255,0.13508510572513766,0.27685260165683645,1.1923250119172213,0.11728731568206374,0.2405802652077762,0.03413230658738429,0.0479154188938748,1.55,0.27,1.99,0.07,-0.05999999999999983,0.028674136579852214,0.2891906360730083,0.0,0.31786477265286056,0.9398609323905436,0.41116025143434054,0.41116025143434054,0,1,0
2020-01-13,30.790000915527344,0.003912645547273774,-0.025324445495294223,0.038098485297660245,0.12618876165634885,0.27178860305182106,1.1936564889742194,0.10750040537334704,0.23336481275644383,0.03406448452578173,0.04787410443085456,1.55,0.27,1.99,0.07,-0.019999999999999796,0.028786328312663294,0.2925226913567397,0.0,0.321309019669403,0.9402728078983865,0.40921997666308163,0.40921997666308163,0,1,0
2020-01-14,30.200000762939453,-0.019162069991701558,-0.015324398832257335,0.00700236723654557,0.12855009359621938,0.2753378536206599,1.1696956553363747,0.1098225525743024,0.236806831935384,0.034697965071567013,0.047959928204241706,1.55,0.24,1.99,0.06,-0.050000000000000044,0.02823472267473194,0.2756478267691079,0.0,0.3038825494438398,0.9380578171261527,0.4441365385080593,0.4441365385080593,0,1,0
2020-01-15,30.15999984741211,-0.0013245335932716706,-0.020461222779552646,-0.02709677911573838,0.18880563065536937,0.22502026073656345,1.1670609002162413,0.17125386054011038,0.1880094544648454,0.03405036841284314,0.047954186425299,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.02819732483605255,0.2744939149504184,0.0,0.30269123978647094,0.9378963970988085,0.4479759954939466,0.4479759954939466,0,1,0
2020-01-16,30.82999992370605,0.02221485675343704,0.02086089883612563,-0.024058253409649955,0.17986991633724791,0.19681675659069997,1.1918784548242631,0.16245007494059793,0.16281804757244633,0.033563708409881994,0.04796876987971697,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.02882372436811559,0.2927249546934315,0.0,0.3215486790615471,0.9402397910590319,0.41181098999332627,0.41181098999332627,0,1,0
2020-01-17,31.5,0.021732081672136694,0.0444297135068743,0.027062273284687466,0.07361962631829067,0.2185686473946984,1.2166488802864928,0.05875228980254077,0.18395201904838587,0.03272410830042368,0.047980704474236434,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.029450123900178635,0.31174297344567004,0.0,0.3411930973458487,0.9424565851824631,0.37571466272646964,0.37571466272646964,0,1,0
2020-01-21,31.26000022888184,-0.007619040352957462,0.013947463711965424,0.015264673575162924,0.0672584244376091,0.21445223414327486,1.2028977964790415,0.049547978053301245,0.17666632565911033,0.03290933915999109,0.04786508166866034,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.02922574221778358,0.3045524124460505,0.0,0.3337781546638341,0.94162641301432,0.3957532212948155,0.3957532212948155,0,1,0
2020-01-22,31.6200008392334,0.011516334219951352,0.003809550451853827,0.0470198688881005,0.06608229945733801,0.21802781026083062,1.2156201518688408,0.05034244177033642,0.18013065294517006,0.03277442481700176,0.04786889064379578,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.029562315632989715,0.3150071486197968,0.0,0.3445694642527865,0.9428033750328654,0.37721376162926823,0.37721376162926823,0,1,0
2020-01-23,32.06999969482422,0.014231462480939427,0.025911690979259827,0.06332890772796196,0.06935645013606151,0.23631453487128073,1.2317745619746276,0.05356825221702044,0.19784841281317989,0.03278574963815442,0.04770313660893695,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.029983030618770296,0.3283860838773286,0.0,0.3583691144960989,0.9442231870140759,0.35367299221977044,0.35367299221977044,0,1,0
2020-01-24,32.70000076293945,0.019644561088564938,0.03415559440359073,0.06065523333963774,0.054838734288369384,0.21969419672981827,1.2548051699400242,0.03926487890320107,0.1839444373288195,0.03275092435839244,0.047677773143824174,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.03057203409538104,0.3476648678154054,0.0,0.37823690191078646,0.9461148397720468,0.3201119876443245,0.3201119876443245,0,1,0
2020-01-27,29.950000762939453,-0.08409785736508946,-0.06610536177295046,-0.049206324986049155,-0.051915143454473456,0.10843820338773913,1.146077953944846,-0.067647983444443,0.0739507667178998,0.03807842749178388,0.048653842985532984,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.028000991532667035,0.2598957753507306,0.0,0.28789676688339766,0.9351596480553557,0.4785530760850758,0.4785530760850758,0,1,0
2020-01-28,32.2400016784668,0.07646079656735849,-0.014067249961473904,0.031350014152575545,0.0511901401456587,0.17922463418183598,1.2325616127390682,0.03374633629227297,0.14359742385284102,0.04096103869445372,0.04821694781073439,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.030141969649930617,0.31944309647932606,0.0,0.34958506612925666,0.9425185787946182,0.3525260744160293,0.3525260744160293,0,1,0
2020-01-29,32.560001373291016,0.00992554833016479,0.08714526022921554,0.02972803634120358,0.057486209975104785,0.2167414459940582,1.2436387855043076,0.0418732667159889,0.17998076261288687,0.040956400314718346,0.04816072735325086,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.030441145226457363,0.3288848316951093,0.0,0.35932597692156665,0.9435217654133923,0.33638403220786106,0.33638403220786106,0,1,0
2020-01-30,33.4900016784668,0.028562661730679784,0.03877171014029068,0.04427820384020009,0.10894042491431777,0.3200630891062579,1.2779718100770265,0.09256780107430118,0.2825632457884648,0.040594985565334626,0.04820391806158141,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.03131062536025516,0.3569901020673205,0.0,0.38830072742757565,0.946243339850391,0.286352752247507,0.286352752247507,0,1,0
2020-01-31,31.520000457763672,-0.05882356291339885,-0.03194105871200781,-0.03608563540197629,0.045092858661544666,0.20627636701534957,1.2016793032704547,0.029662893382683908,0.17200893303107034,0.04112620360820425,0.048444144071932004,1.55,0.18,2.13,-0.14,0.15999999999999992,0.02946882281951833,0.2939290665771851,0.0,0.32339788939670344,0.9392516694641139,0.3975288520645274,0.3975288520645274,0,1,0
2020-02-03,32.91999816894531,0.044416170394972365,-0.017020109912027293,0.09916518632216453,0.06779105580315625,0.12201765500132944,1.2515579195811655,0.05007177075426017,0.08913083688124956,0.04156167534129782,0.0485353847683081,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.030777715075209308,0.33302358511228863,0.0,0.36380130018749796,0.9435997707918271,0.32484399403838154,0.32484399403838154,0,1,0
2020-02-04,36.900001525878906,0.1208992581502657,0.1706853105958661,0.14454093067012885,0.17142861986917168,0.25981564945316604,1.4015667816496356,0.1519895381152192,0.22288991308554418,0.0413141892093323,0.050540002932909014,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.03449871799536236,0.45371364206514614,0.0,0.4882123600605085,0.9528911039298736,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-05,36.90999984741211,0.00027095721191749966,0.12120297388809442,0.13359945610104917,0.18074214898149954,0.24443695338159532,1.4006438427383456,0.16439139454583707,0.21021000809396861,0.04128677070259246,0.038476329071292115,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.03450806567180511,0.453985538765579,0.0,0.4884936044373841,0.9529054691697901,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-06,38.38999938964844,0.04009752230709096,0.040379344231857406,0.1463122563631345,0.2141049453109114,0.28009335387257606,1.455452510767242,0.1972921874729483,0.2448857163406033,0.041739567240515696,0.03852335951823168,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.03589175360485487,0.5084880754274264,0.0,0.5443798290322812,0.9560456973964202,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-07,38.04999923706055,-0.008856477155338771,0.03088592236145371,0.20717000902480875,0.186467090712241,0.22741933022775962,1.441221884702017,0.17003705807305325,0.19366043698168345,0.041990221423232076,0.03824863933165766,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.035573879108988425,0.4948721938556027,0.0,0.5304460729645911,0.9552906117799173,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-10,38.61000061035156,0.014717513390790637,0.0057306909143231,0.17284334015467362,0.1807339360710416,0.22222223563960908,1.4583601492375446,0.16222038621920065,0.18639837833519857,0.04171148851904257,0.03755279977664317,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.03609743815113733,0.5166117749324487,0.0,0.552709213083586,0.9564600006698541,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-11,39.65999984741211,0.02719500700497357,0.04231276327552269,0.07479669938760147,0.3242069728588437,0.2931203048175697,1.49662828746006,0.30586953732824695,0.25521839473410735,0.041823921386503024,0.037486422171300354,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.037079108234519105,0.5586403020934493,0.0,0.5957194103279684,0.9585049520611216,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-12,41.5,0.046394356017829264,0.07485105785969903,0.12435654759044135,0.2872207766576509,0.3478401677822498,1.5646081904085758,0.2693955208710541,0.3107692245305327,0.04145268713825025,0.037485657580876616,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.03879936958277501,0.6362577485928342,0.0,0.6750571181756092,0.9616828773564791,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-13,41.34000015258789,-0.003855418009930389,0.04236006837214856,0.0768429489408875,0.26965597079179227,0.3688741426562847,1.5571277265574335,0.25207395001435495,0.3312246817824105,0.04158139083278315,0.03742493974650783,1.55,0.17,2.05,-0.1,0.05999999999999983,0.03864978179451163,0.6287644047962798,0.0,0.6674141865907914,0.9613935068896893,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-14,41.09000015258789,-0.006047411685467741,-0.009879514395472522,0.07989490082739326,0.2269333560233202,0.36240054245602504,1.5462729846146446,0.20994295212305736,0.32492913122883316,0.041170848349676485,0.03747409685589318,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.03841605065244672,0.6172254513915838,0.0,0.6556415020440305,0.9609379510675873,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-18,40.16999816894531,-0.02238992407462026,-0.02830193467160247,0.04040397653284433,0.27442885740983747,0.30295161428325135,1.5060413040894123,0.25328055496222235,0.2635863145218704,0.04180605344801942,0.037721809404913424,1.55,0.14,2.05,-0.09,0.040000000000000036,0.03755591819509167,0.5756436732744803,0.0,0.6131995914695719,0.9591694463841303,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-19,57.220001220703125,0.4244461993762014,0.3925529571237869,0.442763525992218,0.7381532321797311,0.8165079752604167,2.1432813996993842,0.7124907814227524,0.761626903560451,0.09705147245901542,0.06322264227857043,1.55,0.14,2.05,-0.09,0.04999999999999982,0.053496384937081864,1.308353681323135,0.0,1.3618500662602169,0.973811906678788,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-20,58.7400016784668,0.02656414584650002,0.46228539596692375,0.4154217271919709,0.5918698983595148,0.8790787347530327,2.198171375593503,0.5683672047408748,0.8273966267356134,0.09703207467764059,0.06313026195000399,1.55,0.13,2.05,-0.13,0.06999999999999984,0.05491747070881101,1.4123180817225682,0.0,1.4672355524313792,0.9750471919259744,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-21,59.09000015258789,0.005958434867552986,0.03268086144689164,0.4293662296682126,0.6009211703296959,0.8687539084208475,2.209214302017549,0.5772848418755747,0.817355774022996,0.09680808076816247,0.06312044711750626,1.55,0.12,2.09,-0.13,0.11999999999999988,0.05524469288112021,1.4372568802074008,0.0,1.492501573088521,0.9753234462742537,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-24,55.2599983215332,-0.06481641261066995,-0.05924418211600613,0.34485271638658954,0.4394373326412093,0.7231056703268888,2.06026700073818,0.4155508238823331,0.672600704982425,0.09896081116477122,0.06395872930868333,1.55,0.12,2.13,-0.12,0.15999999999999992,0.05166393007278778,1.157536271024692,0.0,1.2092002010974796,0.9715161972208863,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-25,50.900001525878906,-0.07889969106197625,-0.1386021087419188,0.2671148580043692,0.33771360174700105,0.5565749338931645,1.8959491963094415,0.31551513089980765,0.5109510557723171,0.10160550914372642,0.0647175289600939,1.55,0.13,2.19,-0.1,0.20999999999999996,0.04758766195099728,0.8833599338410745,0.0,0.9309475957920718,0.9659217037449471,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-26,51.869998931884766,0.019056922925880126,-0.061346353467539916,-0.0934988146571839,0.34343429453295893,0.7318863976814793,1.9302848447283247,0.323599555115045,0.6842526619452083,0.1016071585149328,0.06469431759382749,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.04849453635702027,0.9336629873034934,0.0,0.9821575236605137,0.9670829880891336,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-27,48.7599983215332,-0.05995759927497957,-0.04204328369730337,-0.16990131208307602,0.229450290194968,0.5124068170908367,1.8128635008676104,0.2112984339914059,0.470809639153829,0.10049342933174031,0.06476895655815118,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.04558692037910012,0.7655589863747072,0.0,0.8111459067538074,0.9625329056095976,0.12368716918997923,0.12368716918997923,0,1,0
