date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-07-21,6.210000038146973,0.008116914281397047,-0.03720926794035173,-0.07035925183676894,-0.16644292655901116,-0.3168316904396302,1.1027609993504792,-0.17798590995102392,-0.33685564624974407,0.048409086006405685,0.03795740986499876,0.13,1.64,2.87,-0.050000000000000044,0.050000000000000266,0.0,0.0,2.447334172732081,2.447334172732081,0.0,0.676686800779425,0.676686800779425,1,0,0
2015-07-22,5.880000114440918,-0.053140084006267574,-0.04545450323165556,-0.06666667675845805,-0.22324967224532533,-0.3385826898356237,1.0431899425313393,-0.23400600365764268,-0.3567742856619682,0.04869495621381859,0.03827194304762768,0.13,1.58,2.85,-0.030000000000000027,0.03000000000000025,0.0,0.0,2.4473467978686867,2.4473467978686867,0.0,0.7481720689623929,0.7481720689623929,1,0,0
2015-07-23,5.71999979019165,-0.027210938968575293,-0.07890503139216332,-0.09636653094258885,-0.07741936029678342,-0.35512966584090155,1.013860798295561,-0.09019512975660648,-0.37286615428645875,0.04872601466914995,0.038285014280205525,0.13,1.57,2.85,-0.11999999999999988,0.040000000000000036,0.0,0.0,2.447359423070422,2.447359423070422,0.0,0.7833670420453269,0.7833670420453269,1,0,0
2015-07-24,5.760000228881836,0.006993083943600098,-0.020408143405366563,-0.10697668229263313,-0.01873929451819223,-0.3364055269160283,1.0200021336869687,-0.0323276574359872,-0.35465700334615,0.04891342178079364,0.038312121329505455,0.13,1.57,2.87,-0.1499999999999999,0.050000000000000266,0.0,0.0,2.447372048337287,2.447372048337287,0.0,0.7759974395756376,0.7759974395756376,1,0,0
2015-07-27,5.639999866485596,-0.020833395421502532,-0.013986001160915085,-0.08441558341027755,-0.058430704174673664,-0.3364706039428711,0.9959704593728119,-0.07319422503630857,-0.35591893478525105,0.04891174435581699,0.038286402877863536,0.13,1.55,2.9,-0.1499999999999999,0.08999999999999986,0.0,0.0,2.4473846736692826,2.4473846736692826,0.0,0.8080590812543762,0.8080590812543762,1,0,0
2015-07-28,5.630000114440918,-0.0017730057236523544,-0.02256946341582944,-0.09339773271227281,-0.11058448936841447,-0.3014888559138986,0.9932807726340336,-0.12290099269486099,-0.3219625167765534,0.049031470359660004,0.03777523187074299,0.13,1.57,2.91,-0.1499999999999999,0.11000000000000032,0.0,0.0,2.447397299066409,2.447397299066409,0.0,0.8134384547319329,0.8134384547319329,1,0,0
2015-07-29,5.96999979019165,0.06039070494486043,0.058510626155685586,0.015306067006648272,-0.10628743359167958,-0.23852044974501374,1.0522869930893006,-0.118663441953889,-0.25946415350871277,0.05106755684839994,0.038762607372837814,0.13,1.59,2.9,-0.17999999999999994,0.08999999999999986,0.0,0.0,2.4474099245286665,2.4474099245286665,0.0,0.7372556082928393,0.7372556082928393,1,0,0
2015-07-30,5.989999771118164,0.0033500806749393597,0.06394309935338183,0.0472027955996599,-0.04920641432243178,-0.2128778362646495,1.054831167524538,-0.06237287276708625,-0.23452681346645987,0.05105468550588933,0.038692923401391785,0.13,1.56,2.88,-0.1299999999999999,0.040000000000000036,0.0,0.0,2.4474225500560554,2.4474225500560554,0.0,0.7342025989705543,0.7342025989705543,1,0,0
2015-07-31,5.909999847412109,-0.013355580427863889,-0.010050242024818412,0.026041599404483362,-0.06635072375293893,-0.22339030962897122,1.0397762153756207,-0.07927977016507703,-0.24475015217458174,0.05089219887031726,0.03854577719604916,0.13,1.53,2.94,-0.17999999999999994,0.10999999999999988,0.0,0.0,2.4474351756485757,2.4474351756485757,0.0,0.7522685415492552,0.7522685415492552,1,0,0
2015-08-03,5.46999979019165,-0.07445009620653842,-0.0868113523866536,-0.03014185821246762,-0.15193799194625712,-0.28215224772404124,0.9596845496013208,-0.16523534690820596,-0.30319267285619267,0.05263414151875627,0.039276394952739775,0.13,1.48,2.92,-0.26,0.08999999999999986,0.0,0.0,2.447447801306228,2.447447801306228,0.0,0.8806309007973585,0.8806309007973585,1,0,0
2015-08-04,5.639999866485596,0.03107862574305309,-0.045685277140022684,0.001776154856378831,-0.08441558341027755,-0.24295301867371166,0.988590763195629,-0.09709447013731709,-0.26309006473957997,0.053409448557963216,0.039612519669885,0.13,1.49,2.88,-0.27,0.020000000000000018,0.0,0.0,2.4474604270290126,2.4474604270290126,0.0,0.822818473608742,0.822818473608742,1,0,0
2015-08-05,6.980000019073486,0.23758868516124165,0.276051240731205,0.16917927376500175,0.12399355494308129,-0.07793925220722997,1.2223318827072283,0.10842864721111445,-0.10246557648013443,0.07530562637789637,0.05000138278603783,0.13,1.55,2.9,-0.1499999999999999,0.06000000000000005,0.0,0.0,2.44747305281693,2.44747305281693,0.0,0.5332017407513261,0.5332017407513261,1,0,0
2015-08-06,6.840000152587891,-0.020057287407311386,0.21276601321092592,0.14190324105989993,0.163265309432439,0.10322586500185893,1.1967021982736172,0.14715657186051345,0.07388064520363757,0.07532474342995323,0.049813741031365974,0.13,1.52,2.92,-0.16999999999999993,0.08000000000000007,1.6008121674286402,0.8466735112413405,0.0,2.4474856786699806,0.5639573620716595,0.5639573620716594,0.5639573620716594,0,0,0
2015-08-07,6.239999771118164,-0.08771935205918358,-0.10601722721106077,0.055837551984126765,0.09090909090909083,0.06303234970571747,1.090713811405703,0.07580233227218414,0.034756255984255136,0.06692652395543751,0.05078187723793595,0.13,1.45,2.91,-0.21999999999999997,0.040000000000000036,1.4603899613333426,0.623831842166634,0.0,2.0842218034999767,0.5328744253991426,0.6911434263131566,0.6911434263131566,0,0,0
2015-08-10,6.139999866485596,-0.016025626330215204,-0.1023392208313697,0.12248630749407585,0.06597215668471024,0.025041753105013997,1.0702454362343403,0.04925803671190265,-0.004077237837804337,0.06591978696419402,0.04874384917599899,0.13,1.51,2.93,-0.20999999999999996,0.050000000000000266,1.436986297516617,0.5938088149434835,0.0,2.0307951124601002,0.5282680861632713,0.7157054765187917,0.7157054765187917,0,0,0
2015-08-11,5.670000076293945,-0.07654719876413751,-0.09134610829033396,0.005319186262151998,0.005319186262151998,-0.10426537999477514,0.9874027876524705,-0.00860233517943565,-0.12809144330492528,0.06797677635341354,0.049277923771484454,0.13,1.47,2.94,-0.30000000000000004,0.040000000000000036,1.3269890217792704,0.45742162367248734,0.0,1.7844106454517576,0.504228833140099,0.8251944246950591,0.8251944246950591,0,0,0
2015-08-12,5.570000171661377,-0.01763666724638402,-0.09283382853727562,-0.2020057082462975,-0.010657183225563638,-0.16616761754518083,0.9690869698809728,-0.024357466105885073,-0.18834711434112472,0.06683665287904973,0.0488665663099376,0.13,1.47,2.97,-0.28,0.0900000000000003,1.3035853579625447,0.43319672800313436,0.0,1.736782085965679,0.4996166114730775,0.8618260602380545,0.8618260602380545,0,0,0
2015-08-13,5.440000057220459,-0.023339337600440824,-0.04056437671581481,-0.20467837194970628,-0.08877717782200745,-0.1365079535678696,0.9455896528216251,-0.10139566579116766,-0.15947638161186228,0.0656162772725169,0.04865327672122961,0.13,1.47,2.98,-0.28,0.06999999999999984,1.2731605392020653,0.4028440288815641,0.0,1.6760045680836293,0.4935731626484297,0.9088206943567498,0.9088206943567498,0,0,0
2015-08-14,5.5,0.011029401130226768,-0.012567355386723045,-0.11858971125980688,-0.08180296992343539,-0.13112163249760522,0.9551305975098782,-0.0945180357617188,-0.15423333381022297,0.06476914621262445,0.048595140164521454,0.13,1.47,2.97,-0.25,0.06000000000000005,1.2872027374921007,0.41615159112278294,0.0,1.7033543286148836,0.4962086608099463,0.8897388049802437,0.8897388049802437,0,0,0
2015-08-17,5.599999904632568,0.018181800842285156,0.029411736347271455,-0.08794787843572249,-0.05245346036942533,-0.13178293484777803,0.9697881477716344,-0.0673107026002735,-0.15644691051509696,0.06492165227821699,0.04856384776928656,0.13,1.44,2.97,-0.25,0.0900000000000003,1.3106064013088263,0.4388277351183617,0.0,1.7494341364271881,0.5005598766599145,0.8604237044567313,0.8604237044567313,0,0,0
2015-08-18,5.010000228881836,-0.10535708674970845,-0.08909086747602979,-0.11640208792439766,-0.08409498701163531,-0.18668825438581826,0.8668078975779868,-0.09677831331338771,-0.20832191318286153,0.06818392723572701,0.0498346619995074,0.13,1.46,3.01,-0.19999999999999996,0.13999999999999968,1.1725247289914091,0.30011116206715016,0.0,1.4726358910585593,0.46919455283746314,1.0,1.0,0,0,0
2015-08-19,4.96999979019165,-0.00798411913428454,-0.11250002235174217,-0.10771999335338678,-0.11879434258062083,-0.19967797751017902,0.8590881837883947,-0.13099715699205605,-0.22096611659789078,0.06771842489731075,0.04937718388781429,0.13,1.45,3.06,-0.21999999999999997,0.20000000000000018,1.163163151867247,0.29290743223506055,0.0,1.4560705841023074,0.46744195665287436,1.0,1.0,0,0,0
2015-08-20,4.510000228881836,-0.09255524763152478,-0.09980039464221602,-0.17095584899934757,-0.3538681638169271,-0.2329931732814846,0.7788506748166816,-0.36281570837236266,-0.25339514592446,0.06996511042925682,0.05029135450648627,0.13,1.4,3.04,-0.24,0.16999999999999993,1.055506298310309,0.2115659779790094,0.0,1.2670722762893183,0.4446482030204783,1.0,1.0,0,0,0
2015-08-21,4.420000076293945,-0.01995568692248262,-0.11066393100923977,-0.1963636224920099,-0.3538011728520717,-0.227272685591156,0.7625989005724574,-0.36274964508914964,-0.24782682015668156,0.06939685388703495,0.05024029376906147,0.13,1.41,3.1,-0.17000000000000015,0.25,1.0344429450765198,0.198889714975006,0.0,1.2333326600515258,0.4408413460629494,1.0,1.0,0,0,0
2015-08-24,4.860000133514404,0.09954752253972532,0.0776052964235312,-0.13214281852147947,-0.22115379618939845,-0.1562500103480282,0.8361784356936226,-0.23336586834271145,-0.1802189347672093,0.07312579768331422,0.0520270059742812,0.13,1.42,3.14,-0.15000000000000013,0.29000000000000004,1.1374191774675846,0.25827310632888234,0.0,1.395692283796467,0.4567001190388211,1.0,1.0,0,0,0
2015-08-25,4.340000152587891,-0.10699587790967546,-0.018099529937821268,-0.13373254404890123,-0.293159568898816,-0.23049640862983967,0.7460169383244103,-0.30294779770398117,-0.2509647938813404,0.07621075075439505,0.05338659444246648,0.13,1.45,3.17,-0.1200000000000001,0.2999999999999998,1.0157200140231395,0.1753614371475472,0.0,1.1910814511706866,0.4314858355405717,1.0,1.0,0,0,0
2015-08-26,4.480000019073486,0.032258032618297294,-0.07818932181101179,-0.0985915074051279,-0.20987655047762765,-0.20426289022937816,0.769366408747666,-0.2208180710358144,-0.2254290730833134,0.07669556572481187,0.05365091359066961,0.13,1.51,3.2,-0.040000000000000036,0.30000000000000027,1.0484851433665554,0.1923217967025851,0.0,1.2408069400691404,0.43666490490554943,1.0,1.0,0,0,0
2015-08-27,4.630000114440918,0.033482164001966463,0.06682026535877061,0.02660751207740697,-0.1687612258977872,-0.22445556496539099,0.79438762111691,-0.18027210580028752,-0.24508463343754783,0.0771929316378148,0.05391944077307957,0.13,1.5,3.15,-0.07000000000000006,0.23999999999999977,1.0835906948903797,0.21162874874078214,0.0,1.295219443631162,0.44226146376528475,1.0,1.0,0,0,0
2015-08-28,4.579999923706055,-0.010799176997623228,0.022321407189022535,0.036199059875642536,-0.15808825817436056,-0.23539230405494693,0.7850787066724175,-0.16974693586192002,-0.2557304610985013,0.07574983358214553,0.05385495683515027,0.13,1.47,3.13,-0.1200000000000001,0.22999999999999998,1.071888807183281,0.2047617621212723,0.0,1.2766505693045533,0.44025988371159636,1.0,1.0,0,0,0
2015-08-31,4.599999904632568,0.004366808135300104,-0.006479526796290824,-0.053497988012157216,-0.1636363809758966,-0.22165820247071044,0.7863109695058613,-0.1767503087474599,-0.24376903618457424,0.07575827686313093,0.053884276104671704,0.13,1.47,3.15,-0.09000000000000008,0.27,1.0765695399466262,0.20743335033631535,0.0,1.2840028902829415,0.4410347265862232,1.0,1.0,0,0,0
2015-09-01,4.420000076293945,-0.039130398276171485,-0.03493446508240117,0.018433161496169914,-0.2107142586489108,-0.19195607937325287,0.7548402502071258,-0.2216441787398752,-0.2134496168342951,0.07602234706889588,0.05391151253297215,0.14,1.47,3.18,-0.06000000000000005,0.2400000000000002,1.03444294507652,0.18307269361145634,0.0,1.2175156386879764,0.4335771893705008,1.0,1.0,0,0,0
2015-09-02,4.420000076293945,0.0,-0.039130398276171485,-0.013392844313413588,-0.11776449613447837,-0.21631202465823074,0.7541388446736866,-0.12998157171746738,-0.23715770696063787,0.07468542519784539,0.05391376561470598,0.14,1.48,3.17,0.0,0.25,1.03444294507652,0.18306288625527556,0.0,1.2175058313317955,0.43357262667346097,1.0,1.0,0,0,0
2015-09-03,4.460000038146973,0.009049764968910745,0.009049764968910745,-0.03671707820561754,-0.10261564860649852,-0.3610315149054991,0.7602565285348903,-0.11504250334078392,-0.37802773592793026,0.07429560524899685,0.05341947996153689,0.14,1.47,3.17,-0.020000000000000018,0.29000000000000004,1.0438044106032103,0.18802284146136378,0.0,1.231827252064574,0.4350915634456767,1.0,1.0,0,0,0
2015-09-04,4.489999771118164,0.00672639746964121,0.015837034754739632,-0.019650688665309834,-0.004434691075089092,-0.3435672995680581,0.7646591259427927,-0.018221142168528104,-0.361028059407008,0.05039958792594809,0.053387519938920124,0.14,1.42,3.15,-0.13000000000000012,0.25,1.0508254539494921,0.1918067147610577,0.0,1.24263216871055,0.43623678810766714,1.0,1.0,0,0,0
2015-09-08,4.599999904632568,0.024498917399055964,0.03139010432469913,0.0,0.04072394236009802,-0.2628205010641722,0.7804847564880641,0.023453818124023584,-0.28442754797229364,0.05122717830064022,0.05313877366661993,0.14,1.46,3.16,-0.06000000000000005,0.2400000000000002,0.0,0.0,1.2824623948501541,1.2824623948501541,0.0,1.0,1.0,0,0,1
2015-09-09,4.440000057220459,-0.03478257624548575,-0.011135794308794189,0.0045248824844552615,-0.08641976641062998,-0.2768729391256779,0.7526374767880721,-0.09990805232408562,-0.2967617975216714,0.04891807844204025,0.05322929149412327,0.14,1.46,3.1,0.010000000000000009,0.18999999999999995,0.0,0.0,1.2824695196412366,1.2824695196412366,0.0,1.0,1.0,0,0,0
2015-09-10,4.400000095367432,-0.009009000301245074,-0.04347822030685711,-0.0045248824844553726,0.01382487112212738,-0.22398588427473487,0.7451639073625256,-0.0011434471766829102,-0.24532934615858515,0.04892834733332503,0.05322428862647485,0.14,1.48,3.12,-0.030000000000000027,0.18999999999999995,0.0,0.0,1.2824766444719014,1.2824766444719014,0.0,1.0,1.0,0,0,0
2015-09-11,4.489999771118164,0.020454471318191336,0.011261196678678864,0.00672639746964121,0.0022320875004695484,-0.19389593667123328,0.7596992639937101,-0.012565072563658686,-0.21606699129695295,0.04735580946086018,0.053346462660097904,0.14,1.49,3.11,0.020000000000000018,0.16999999999999993,0.0,0.0,1.2824837693421485,1.2824837693421485,0.0,1.0,1.0,0,0,0
2015-09-14,4.420000076293945,-0.015590133272275541,0.004545450112051208,-0.015590133272275541,-0.045356378608282344,-0.18749999452163202,0.7457726422354396,-0.06119805695501357,-0.2113147177424527,0.04734097445284399,0.053352735847339766,0.14,1.45,3.13,-0.020000000000000018,0.1599999999999997,0.0,0.0,1.2824908942519782,1.2824908942519782,0.0,1.0,1.0,0,0,0
2015-09-15,4.480000019073486,0.013574647453366007,-0.0022271163818317063,-0.026086932184114286,-0.021834040676500743,-0.1854545419866388,0.7551938561611162,-0.038066056635224776,-0.20932921829749485,0.04747586211477266,0.05323575032044841,0.14,1.46,3.16,-0.010000000000000009,0.18000000000000016,0.0,0.0,1.2824980192013906,1.2824980192013906,0.0,1.0,1.0,0,0,0
2015-09-16,4.630000114440918,0.033482164001966463,0.04751132002763492,0.04279280512879158,0.006521784876155623,-0.17321425119833012,0.7797541510220697,-0.008338709159700697,-0.19595413409229856,0.04813400655392663,0.053424578614843864,0.14,1.48,3.15,0.010000000000000009,0.17999999999999972,0.0,0.0,1.2825051441903863,1.2825051441903863,0.0,1.0,1.0,0,0,0
2015-09-17,4.630000114440918,0.0,0.033482164001966463,0.05227273047462955,0.04751132002763492,-0.07584832277058173,0.779029595228842,0.03204564808921995,-0.10126615435139996,0.04784236075268373,0.053418299369387856,0.14,1.51,3.18,0.07000000000000006,0.20999999999999996,0.0,0.0,1.2825122692189652,1.2825122692189652,0.0,1.0,1.0,0,0,0
2015-09-18,4.659999847412109,0.006479423807706386,0.006479423807706386,0.03786193428949991,0.054298589813463805,-0.062374236592792065,0.783348685265056,0.038732709232088824,-0.0881626589127833,0.04260267971821325,0.05339486040063632,0.14,1.44,3.15,-0.020000000000000018,0.14000000000000012,0.0,0.0,1.2825193942871276,1.2825193942871276,0.0,1.0,1.0,0,0,0
2015-09-21,4.389999866485596,-0.057939911967262336,-0.05183590540457317,-0.006787377667537009,-0.01569510561942966,-0.02660761780626164,0.7359062773995199,-0.032028993137745876,-0.055138165511982806,0.04421508397516538,0.053731051721700306,0.14,1.48,3.19,0.030000000000000027,0.1299999999999999,0.0,0.0,1.2825265193948736,1.2825265193948736,0.0,1.0,1.0,0,0,0
2015-09-22,4.170000076293945,-0.05011384894819382,-0.10515016891905715,-0.0691964155044027,-0.07126942341570053,-0.05656108499654566,0.698377637933535,-0.08668109195392837,-0.08421368374739802,0.04100770790002815,0.053960212413189115,0.14,1.45,3.15,0.050000000000000044,0.10999999999999988,0.0,0.0,1.2825336445422035,1.2825336445422035,0.0,1.0,1.0,0,0,0
2015-09-23,4.03000020980835,-0.033573108854717204,-0.08200448009704453,-0.1295896090285561,-0.12391297970466986,-0.170781872614036,0.6743037765249152,-0.1360449119351541,-0.1935886555534404,0.0413809262369757,0.05397619893157137,0.14,1.46,3.15,0.050000000000000044,0.04999999999999982,0.0,0.0,1.2825407697291178,1.2825407697291178,0.0,1.0,1.0,0,0,0
2015-09-24,3.9700000286102295,-0.014888381656182004,-0.0479616412528856,-0.14254861112684547,-0.1058558609353848,-0.08525348179009495,0.6636472429725191,-0.11823784565621753,-0.11041263424513859,0.03443884788933118,0.05396064578250731,0.14,1.46,3.16,0.040000000000000036,0.020000000000000018,0.0,0.0,1.2825478949556164,1.2825478949556164,0.0,1.0,1.0,0,0,0
2015-09-25,3.9000000953674316,-0.017632224871117375,-0.0322580912339705,-0.1630900808863196,-0.11363636117336184,-0.12946426813319634,0.6513398707507724,-0.1259106025999558,-0.1534074488500362,0.026670352393834505,0.05395671006352316,0.14,1.47,3.19,0.020000000000000018,0.020000000000000018,0.0,0.0,1.2825550202216995,1.2825550202216995,0.0,1.0,1.0,0,0,0
2015-09-28,3.619999885559082,-0.07179492383626973,-0.08816124446570128,-0.17539863424709745,-0.19376390421116263,-0.2181425926387467,0.6028932019563724,-0.20640544155988017,-0.241059168182022,0.02896793387415878,0.05446096104324528,0.14,1.43,3.21,-0.08000000000000007,0.009999999999999787,0.0,0.0,1.2825621455273675,1.2825621455273675,0.0,1.0,1.0,0,0,0
