date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-23,107.44000244140625,-0.032682067735587905,0.00920536694872598,0.027642269778009876,0.07601406192562243,0.1801406124885243,1.3025682266006942,0.07174831869352172,0.1708020763498388,0.03242081307191774,0.037575153199840707,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,0.5065747628424659,0.40459022535817973,0.0,0.9111649882006456,0.6293574567339761,0.4369181280791671,0.4369181280791671,0,0,0
2020-12-24,106.27999877929688,-0.010796757592610784,-0.043125964965232244,-0.02226309325562903,0.1111343134745475,0.19174701071545797,1.288163538921275,0.10672933974290566,0.18231663232667494,0.03255298793089569,0.036953141144169095,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,0.5011053979255216,0.3914666846172242,0.0,0.8925720825427458,0.6257218080001038,0.45420375329446994,0.45420375329446994,0,0,0
2020-12-28,100.22000122070312,-0.05701917226380537,-0.06720030767535257,-0.06962495279436132,-0.012902566476351351,0.07175701990357308,1.213427488574749,-0.01759659413491177,0.062431741727073664,0.03490115630768585,0.03753002742422219,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,0.4725327829188835,0.3244878212442296,0.0,0.7970206041631132,0.6047506756615977,0.5438870137103013,0.5438870137103013,0,0,0
2020-12-29,98.91999816894531,-0.012971493074470875,-0.06925104154014416,-0.07082473210942442,-0.000606235461236504,0.025928231149927594,1.1973703948798675,-0.005358736899510719,0.017271062056841036,0.033767043510214714,0.03736435376990984,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,0.46640332719779076,0.31184560788806764,0.0,0.7782489350858584,0.6004677456694616,0.563155526144159,0.563155526144159,0,0,0
2020-12-30,99.30999755859375,0.0039425737653406845,-0.009080060377422816,-0.10587919481896313,-0.02894298603336598,0.0039425737653406845,1.2017728225584143,-0.03304873839513456,-0.004001694830333746,0.03318535429410841,0.0372503284969747,0.09,0.81,2.2,0.13,-0.11999999999999966,0.4682421567196684,0.31551891607981225,0.0,0.7837610727994806,0.6017135213182802,0.5578726129299029,0.5578726129299029,0,0,0
2020-12-31,98.44000244140625,-0.008760398132868663,-0.004852362883380534,-0.08376768238541565,-0.02756100783371407,0.028953740205673872,1.1909293926573976,-0.03167260337479705,0.020811556480901938,0.032809624529862594,0.037222074869509215,0.09,0.8,2.18,0.12,-0.10999999999999988,0.464140169004211,0.3072119853027083,0.0,0.7713521543069193,0.598851474506908,0.570884728811123,0.570884728811123,0,0,0
2021-01-04,91.2300033569336,-0.07324257319847405,-0.08136133722984829,-0.14160703420420995,-0.1274031497467304,-0.02427803896327707,1.1025341563401114,-0.1317826333108425,-0.03276772322996435,0.03575059541535179,0.03830150701328096,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,0.43014534870156795,0.2396975137731343,0.0,0.6698428624747023,0.571894272722992,0.6769590123918663,0.6769590123918663,1,0,0
2021-01-05,93.02999877929688,0.019730300955058233,-0.05495737025534442,-0.07174219071872212,-0.144158220872873,-0.044474135208605436,1.1239897947172943,-0.14845361227163856,-0.0527880947428494,0.0357000609076462,0.0351823191579574,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,0.43863224588586835,0.25387326438038677,0.0,0.6925055102662552,0.5777340498780794,0.6512122463392469,0.6512122463392469,1,0,0
2021-01-06,91.33000183105469,-0.01827364259431241,0.0010961138928149428,-0.07672863403138852,-0.15215372450718445,-0.10081714969515099,1.103158231895278,-0.15640898720649032,-0.108640872847797,0.0346947558916062,0.03520270769560803,0.09,0.9,2.27,0.14,0.040000000000000036,0.43061683699420944,0.23994420210368594,0.0,0.6705610390978953,0.5718840275664117,0.6762101217256665,0.6762101217256665,1,0,0
2021-01-07,96.63999938964844,0.05814078016133584,0.03880469373020068,-0.026885492242309184,-0.09224121528530504,-0.025413515322648905,1.1669876316819292,-0.09631867762365431,-0.03338149915232125,0.03575576058189547,0.035954862599392304,0.09,0.94,2.23,0.1299999999999999,0.0,0.45565323584765954,0.281782332805362,0.0,0.7374355686530216,0.588074081572584,0.599614841981685,0.599614841981685,1,0,0
2021-01-08,99.94000244140625,0.034147382787662606,0.09427351842474097,0.015237707870769723,-0.1002070521652898,0.0009013917742670685,1.206517654937501,-0.10424873363275311,-0.007281736383306203,0.036180446881586836,0.03597362345221957,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,0.4712126013105867,0.3106338396196119,0.0,0.7818464409301986,0.5982053281034202,0.5521788140749989,0.5521788140749989,0,1,0
2021-01-11,104.25,0.04312585004308622,0.07874586774021353,0.14271616972462686,-0.029691012368935454,0.08991111695690135,1.2575502909212457,-0.03456090418920443,0.08042788133116519,0.03727018361772894,0.03620085015118385,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,0.4915340452931196,0.3508060796205469,0.0,0.8423401249136665,0.6109773785709993,0.4909396508945052,0.4909396508945052,0,1,0
2021-01-12,105.58000183105469,0.012757811329061841,0.05643385283040292,0.1349027541269916,-0.006586346972922152,0.03988971831430432,1.2732566541174135,-0.011572198989846294,0.030841715160534022,0.035949211042451815,0.03622780402719637,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,0.49780494390477975,0.3642151854396843,0.0,0.862020129344464,0.6150090336572978,0.47209201505910386,0.47209201505910386,0,1,0
2021-01-13,104.8499984741211,-0.006914219968490953,0.005755381046725017,0.14803456007891191,0.04619833563184517,0.059304858740200306,1.2641182717124917,0.041774876220483925,0.050087925892530416,0.033732496554063865,0.036173141312046575,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,0.4943630110212198,0.3566433089304114,0.0,0.8510063199516312,0.6127228048088463,0.48305807394501005,0.48305807394501005,0,1,0
2021-01-14,101.83999633789062,-0.028707698426656547,-0.035423427053436596,0.05380791578108379,0.02951878510913697,-0.004204559687984832,1.2275032373810675,0.02516584895538787,-0.012345942819000144,0.033878420754947444,0.03463739702363127,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,0.48017098678752873,0.3259124706116508,0.0,0.8060834573991795,0.6028773593437453,0.5269961151427192,0.5269961151427192,0,1,0
2021-01-15,99.83999633789062,-0.01963864956715322,-0.047782567564529144,-0.0010006614075706022,0.005336811925548357,-0.013731176261467137,1.2030780923269626,0.0010861202250933566,-0.02179467207514063,0.03341780708610149,0.034709664216456826,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,0.5174161361255418,0.2600212770267761,0.0,0.7774374131523178,0.5563062892076449,0.5563062892076449,0.5563062892076449,0,0,0
2021-01-19,99.08999633789062,-0.0075120195063084205,-0.02700314315483565,-0.049496438005845356,0.006602944741608052,-0.052223879048231,1.1927764013357947,0.001550896879180863,-0.060719180207172485,0.03338619947860152,0.03430217897185437,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,0.513529296018088,0.25414924744321377,0.0,0.7676785434613018,0.554041379783182,0.5686683183970465,0.5686683183970465,0,0,0
2021-01-20,104.27999877929688,0.05237665388248347,0.04447117993053462,-0.012312966747604626,0.14304499552965844,-0.04066235780162819,1.2549176690551829,0.13821205614247112,-0.04926128955715692,0.03455482313055181,0.03478039088508106,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.5404262422141428,0.29406962171662104,0.0,0.8344958639307638,0.5682612975706887,0.49409879713378063,0.49409879713378063,0,0,0
2021-01-21,103.33999633789062,-0.009014216076044579,0.04289030333100197,-0.0144015465732521,0.11082444043725137,-0.04066101776065234,1.243276284274598,0.10612773364842387,-0.049259961527511,0.033464114106969624,0.034794983350190385,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.5355547232936597,0.2861034947644517,0.0,0.8216582180581113,0.5654683731642275,0.5080684588704826,0.5080684588704826,0,0,0
2021-01-22,105.0,0.016063515782230864,0.006904499703984213,0.03102910227554334,0.1496769724611693,-0.013714062530793325,1.2629131858376075,0.14481599223337427,-0.022036715008377894,0.03363192490884375,0.0348436661957606,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.5441576150435357,0.29987661336440286,0.0,0.8440342284079385,0.5701930903363527,0.4845041769948711,0.4845041769948711,0,0,0
2021-01-25,108.97000122070312,0.03780953543526788,0.054480405286681854,0.09144636636317194,0.12758694028277717,-0.018906981902323317,1.3096224977742985,0.1222248310265257,-0.02770091590153101,0.03450049630815426,0.03515117910404405,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,0.5647319616718951,0.333875205589172,0.0,0.8986071672610672,0.5810316363317507,0.42845300267084185,0.42845300267084185,0,0,0
2021-01-26,103.5199966430664,-0.05001380670445732,-0.014095270066034171,0.0447068369048047,0.0358214340024563,-0.036485533407146664,1.2437938684768775,0.030895704995968387,-0.04512190373106206,0.034867545635476775,0.035531758298725534,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,0.5364875665010079,0.28376650193667163,0.0,0.8202540684376796,0.5639663472214617,0.5074473578277472,0.5074473578277472,0,0,0
2021-01-27,98.0,-0.05332299866758283,-0.10066991922377755,-0.06022246694294808,-0.05995203836930452,-0.07790740378621275,1.17715927523543,-0.06392668052020678,-0.08617249311279329,0.035975330858902504,0.035390470627460306,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,0.5078804407072999,0.23836124096937547,0.0,0.7462416816766754,0.5462770724481817,0.587408869717484,0.587408869717484,0,0,0
2021-01-28,100.0,0.020408163265306145,-0.03400305986488039,-0.03232046115978027,-0.05285093516084238,-0.002195182778122695,1.2008648809572777,-0.05685560167782178,-0.010352994089681267,0.03628977996404493,0.03525491536883608,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,0.5182453476605101,0.2529426692669351,0.0,0.7711880169274452,0.5519939484837132,0.5589621428512668,0.5589621428512668,0,0,0
2021-01-29,102.75,0.02750000000000008,0.04846938775510212,-0.021428571428571463,-0.02002859804179602,0.03871817531287691,1.2335619523018406,-0.024172041567959157,0.030225866262213907,0.03463863785845346,0.03520149142293872,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,0.5324970947211742,0.273797323383761,0.0,0.8062944181049352,0.5597165809707388,0.5197256572377913,0.5197256572377913,0,0,0
2021-02-01,101.79000091552734,-0.009343056783188919,0.017900009155273455,-0.06588969647374532,-0.0004909212898771553,0.02497234334811438,1.2210662458896981,-0.005243971091353661,0.01605413516525589,0.034573979824009324,0.035102810928596746,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,0.5275219441283112,0.2661105654270967,0.0,0.793632509555408,0.5568713581522104,0.5347205049323622,0.5347205049323622,0,0,0
2021-02-02,106.01000213623047,0.041457915146353,0.03172751470783908,0.024053376873161225,0.06179893854822027,0.076899629287698,1.2713523848995323,0.05674967652391971,0.067529605649149,0.03559098974208759,0.03541134013804456,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,0.549391904125822,0.2991937396935319,0.0,0.8485856438193539,0.5683862058180377,0.4743771381205613,0.4743771381205613,0,0,0
2021-02-03,110.5199966430664,0.04254310363129954,0.08576476715806147,0.1277550677863919,0.11534968944998436,0.21144352270449351,1.3250887071227446,0.11092800430891558,0.20185728442319495,0.03641508109336609,0.03534141051236477,0.08,1.04,2.17,0.24,-0.010000000000000231,0.5727647408372438,0.33736385182049783,0.0,0.9101285926577416,0.5804514179220425,0.4098935514527065,0.4098935514527065,0,0,0
2021-02-04,111.91999816894531,0.012667404708673002,0.05574941905123332,0.11919998168945312,0.07326428345878777,0.20305277477712136,1.3415188364382833,0.0690094414307687,0.19353293307765473,0.031841737394531285,0.03534476775156014,0.08,1.04,2.19,0.22000000000000008,0.0,0.5800201836122874,0.35016804760255427,0.0,0.9301882312148416,0.584299059661096,0.3901773962740601,0.3901773962740601,0,0,0
2021-02-05,114.9000015258789,0.026626191973620594,0.03963088143187421,0.11824819003288467,0.1118638048930305,0.2580751037148208,1.3768737050494824,0.10745593917029739,0.24811986643470751,0.0319776157471261,0.034610400428892914,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,0.5954639123697227,0.3781212876363377,0.0,0.9735852000060604,0.5922535166132928,0.34775155394062124,0.34775155394062124,0,0,0
2021-02-08,116.41999816894531,0.013228865299223402,0.04020729157989411,0.14372725338276582,0.10876188732328873,0.20467714097911727,1.3939802878562877,0.1037815611464632,0.19451162121333176,0.031344160200962486,0.03441134017778502,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,0.6033412242570103,0.39310924844215633,0.0,0.9964504726991666,0.5963397139564193,0.32722365457245484,0.32722365457245484,0,0,0
2021-02-09,117.8499984741211,0.012283115681728463,0.025674472663760328,0.11168753984813029,0.08149029231845928,0.17920748044022994,1.4107290728221415,0.07720283915378179,0.16925688326974297,0.029573981094670642,0.034368475095369375,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,0.6107521343101149,0.40757600500955826,0.0,1.018328139319673,0.600160229479568,0.30712511261343023,0.30712511261343023,0,0,0
2021-02-10,115.55000305175781,-0.019516295733074118,-0.007472900969513696,0.04551218387145117,0.11620949380601786,0.10839331464515878,1.3828306198654658,0.11178440006208556,0.09962251994903792,0.02965538684244135,0.033065603754477764,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,0.5988325150373125,0.3836949378427448,0.0,0.9825274528800573,0.593678858009195,0.34060325616144105,0.34060325616144105,0,0,0
2021-02-11,117.5999984741211,0.017741197474871795,-0.0021213407147807617,0.050750539654242255,0.19999998442980704,0.11384728579850156,1.4069910448276957,0.1952427122033249,0.10503333344288168,0.028661641976396587,0.03271514586204674,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,0.6094565209409636,0.4040976609588346,0.0,1.0135541818997982,0.5991291294044074,0.31161074620676527,0.31161074620676527,0,0,0
2021-02-12,112.86000061035156,-0.04030610480673269,-0.02327998589668001,-0.01775457692285476,0.12860000610351552,0.07639487127133804,1.3499231847813566,0.12412579149225844,0.06787728252090353,0.030244816566031445,0.03306637330318173,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,0.5848917025327705,0.35521823918109047,0.0,0.940109941713861,0.5852317006906038,0.38009217826237207,0.38009217826237207,0,0,0
2021-02-16,107.55999755859375,-0.04696086322076176,-0.0853741585527038,-0.07610376867979496,0.046812628307481674,0.05616654974853863,1.2851675625613552,0.04183463194792769,0.0469769230941639,0.03205096337948358,0.03288195959551337,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,0.5574246832911706,0.3051599012526679,0.0,0.8625845845438385,0.5691825912655634,0.4577989249263738,0.4577989249263738,0,0,0
2021-02-17,103.08000183105469,-0.04165113266294529,-0.08665602273973272,-0.12532878094444588,0.012673159484475116,0.03245197928692667,1.231312760742911,0.008391448774957455,0.023468691347656057,0.032746075562268606,0.03316916737679565,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,0.5342073138578097,0.2670166461450278,0.0,0.8012239600028375,0.5555072900749517,0.5224246871085068,0.5224246871085068,0,0,0
2021-02-18,106.4000015258789,0.03220799025853349,-0.010784641679476903,-0.07918651046491432,0.003678892385524657,0.07377137408565071,1.2706343385227006,-0.000564789420588907,0.06527454525400778,0.03304937916049795,0.032373242743892694,0.08,1.18,2.13,0.19999999999999996,0.0,0.5514130578185794,0.29280316019304203,0.0,0.8442162180116215,0.5645562151385656,0.47523879377275935,0.47523879377275935,0,1,0
2021-02-19,105.05000305175781,-0.012687955401887274,0.019111381312661324,-0.1067176495340263,-0.04949324789589338,0.007384007302211559,1.254180412955515,-0.05351211114099497,-0.000587493600455069,0.03314919072371573,0.032167793833149584,0.08,1.23,2.14,0.27,0.03000000000000025,0.6257620414577091,0.20029947927261746,0.0,0.8260615207303266,0.494983504453382,0.4949835044533821,0.4949835044533821,0,0,0
2021-02-22,99.69999694824219,-0.05092818608372329,-0.0629699669318814,-0.11660467473807845,-0.10918514493054943,-0.035223529307536805,1.189362010037146,-0.11342131192515481,-0.043364676797409296,0.03316612844983334,0.03227556751461681,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,0.5938931157662203,0.16968887537148414,0.0,0.7635819911377044,0.4814849637113233,0.5727655879554248,0.5727655879554248,0,0,0
2021-02-23,98.66999816894531,-0.010330981051399513,-0.06073302900970967,-0.0826515395261661,-0.1412532910478519,-0.06028573172433038,1.1767630641360847,-0.1453369616832112,-0.06821539490411221,0.03318150138767696,0.032312644113145474,0.08,1.26,2.2,0.27,0.08000000000000007,0.5877576172406829,0.16442202759405147,0.0,0.7521796448347343,0.47906272898426866,0.5878843230366985,0.5878843230366985,0,0,0
2021-02-24,99.36000061035156,0.006993031865925481,-0.0034101940651726226,-0.036088486172129786,-0.14653837679877624,-0.0881894145425206,1.1846784398172117,-0.1501469209158961,-0.0954046361981633,0.033007871011137,0.03224381499157415,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,0.5918678249874874,0.16786360195584707,0.0,0.7597314269433344,0.4806341609702972,0.578385872219346,0.578385872219346,0,0,0
