date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-05-19,83.66999816894531,0.006738028570342669,0.03258051868961598,0.08888602494228315,0.07462108288015235,-0.003454036668527949,0.9756586441664148,0.07036086196522695,-0.011077925497351648,0.03971623000898458,0.03875942905951036,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,1.7321599600211541,1.0290107624418976,0.0,2.761170722463052,0.5817812722385108,0.7612996456095642,0.7612996456095642,1,0,0
2021-05-20,88.12000274658203,0.05318518794097882,0.06028157982718696,0.13864844865690507,0.14829300494657982,0.03939613134437536,1.0272771548381816,0.1437407195372662,0.03144442530566116,0.040124471380067216,0.03900280684947767,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,1.5765730225293515,1.4408528943233545,0.0,3.017425916852706,0.6516737409140704,0.6516737409140704,0.6516737409140704,0,0,0
2021-05-21,88.94999694824219,0.0094189080321192,0.06310504236698522,0.0780510804178478,0.24649658334418523,0.04881499243987353,1.0366784162440768,0.24155498029977673,0.04079122916292999,0.04012173328213665,0.03871504845516007,0.07,1.46,2.01,0.040000000000000036,0.0,1.5914226188344756,1.4814990662872423,0.0,3.0729216851217176,0.6547427753550794,0.6379738951465478,0.6379738951465478,0,0,0
2021-05-24,89.76000213623047,0.009106298097566023,0.018610977513979332,0.10773791791249665,0.16134042014479966,0.002121273217077224,1.0452879552320968,0.15612392221067983,-0.006071828396688517,0.040138170486762506,0.038509515476719824,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,1.6059145876007914,1.521902528058601,0.0,3.1278171156593926,0.6577134514332073,0.6254277748789647,0.6254277748789647,0,0,0
2021-05-25,89.58000183105469,-0.0020053509457652607,0.007082685828298407,0.07784864845611938,0.16549572104726185,-0.03822200538890497,1.0429155664739955,0.16087523730079178,-0.045579908364510535,0.03837281385245962,0.03848569279244945,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,1.6026941652637279,1.5126776484144153,0.0,3.115371813678143,0.6570352302247314,0.6288849024582716,0.6288849024582716,0,0,0
2021-05-26,91.43000030517578,0.0206519137788157,0.018605148498222146,0.09274533651311412,0.1629356030409279,-0.025266552979473555,1.0641719194489323,0.15832526860982976,-0.03272356922484343,0.037651357994736984,0.03808313279315144,0.07,1.44,1.98,0.040000000000000036,0.0,1.6357928669785653,1.6063234062190976,0.0,3.242116273197663,0.6636368081548989,0.5979094040901431,0.5979094040901431,0,0,0
2021-05-27,92.30999755859376,0.00962481953932759,0.030475504261406217,0.04754873673871107,0.20132745910966054,0.008191350152887855,1.0741298953477825,0.1965649242510885,0.000478370466479916,0.037678532743388594,0.03808391135390454,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,1.6515370781269534,1.6526297043663376,0.0,3.304166782493291,0.6667768937739637,0.5833982945612229,0.5833982945612229,0,0,0
2021-05-28,91.0500030517578,-0.013649599611745056,-0.0041561550054645124,0.023608838398696763,0.17650864155371093,0.024876258498049975,1.0591879229904284,0.1718444982559595,0.017035634035562186,0.037432779114175384,0.038107865083183694,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,1.628994258266569,1.5848841741630888,0.0,3.2138784324296577,0.6620917078818346,0.6051722574285863,0.6051722574285863,0,0,0
2021-06-01,91.87999725341795,0.009115806412311134,-0.004658220307100169,0.023618483363780696,0.11356193036714379,0.07123703916858526,1.0677116779931775,0.10826651542314547,0.062197537276269976,0.03685595075079867,0.03773865838994261,0.08,1.46,1.97,-0.030000000000000027,0.0,1.6438438545716936,1.628150516615993,0.0,3.2719943711876867,0.6650679131058524,0.5927511445740297,0.5927511445740297,0,0,0
2021-06-02,91.5999984741211,-0.003047440005081725,0.006040586534090009,0.02254963833195789,0.1304455122060899,0.14257204148974667,1.0641760402378948,0.12566584503430178,0.13353078811062202,0.03596191793434308,0.03773716277695483,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,1.638834339047164,1.613189993772114,0.0,3.252024332819278,0.6640381146581789,0.5979033991328518,0.5979033991328518,0,0,0
2021-06-03,88.69000244140625,-0.03176851617019383,-0.03471914352819638,-0.029968258280913762,0.06713995656450145,0.13909583542457393,1.0300959222515131,0.06262795332062887,0.1300820895099173,0.033531637481105145,0.03782690770945859,0.08,1.47,1.96,0.0,0.0,1.5867710038468752,1.4593757807516832,0.0,3.0461467845985584,0.6527260796339704,0.6475661348014539,0.6475661348014539,0,0,0
2021-06-04,88.44999694824219,-0.002706116659796254,-0.03438866351912495,-0.04181562899404734,0.05712918470065187,0.15259316406628654,1.0270363486089662,0.05265950827140742,0.1434726128354138,0.03272534830965503,0.0374752142266431,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,1.5824770163980835,1.4474603588907684,0.0,3.029937375288852,0.6518130420110919,0.6520246521437104,0.6520246521437104,0,0,0
2021-06-07,90.62000274658205,0.024533701223411697,0.02176119350600847,-0.004722683039684483,0.028370403110285602,0.2698991307664955,1.0513977319613295,0.023480106619276908,0.25918324326831654,0.032604561128076706,0.03730112076465121,0.08,1.41,1.98,-0.020000000000000018,0.0,1.62130103471131,1.5539223610160091,0.0,3.1752233957273193,0.6595932878522324,0.6165243952950294,0.6165243952950294,0,0,0
2021-06-08,92.4800033569336,0.02052527647293312,0.04556253869685967,0.006530323481189759,0.03968528982351094,0.19653256904483518,1.0726938546482192,0.034741186697633486,0.18643577624677032,0.02759495111936386,0.036704003757615816,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,1.6545786866946122,1.6495292698519646,0.0,3.3041079565465767,0.6661572586903886,0.5854909431166142,0.5854909431166142,0,0,0
2021-06-09,91.72000122070312,-0.008218015880656737,0.01213858354426689,0.0013100736744655617,0.02183599641071665,0.19333854400659756,1.0635967424706552,0.017515544063160027,0.18389557170231163,0.022890587620719733,0.03646795715340679,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,1.6409813327715597,1.6087864528142664,0.0,3.249767785585826,0.6633643917471999,0.5987475720285951,0.5987475720285951,0,0,0
2021-06-10,94.5,0.030309624316374073,0.02184252346174853,0.06550904722809281,0.054922952315007656,0.20198418594062373,1.095543801831847,0.050462604116441545,0.1924728000602023,0.023150384112950523,0.035863538967239476,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,1.6907188604780485,1.7549895099547175,0.0,3.445708370432766,0.6728841254653825,0.5521932037286377,0.5521932037286377,0,0,0
2021-06-11,95.4800033569336,0.010370405893477264,0.040994353316490706,0.07948000736286187,0.04429621610236989,0.24258209145503806,1.10661194596986,0.039880799093914066,0.2327494514767663,0.0229632572456269,0.03523129890290712,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,1.7082523013129634,1.8095047390886172,0.0,3.5177570404015803,0.6762610793006989,0.536064318350724,0.536064318350724,0,0,0
2021-06-14,97.25,0.01853787788893979,0.02910052910052907,0.07316262472380042,0.05351535664672258,0.2566223125336786,1.1262310882043096,0.04850548623791706,0.246018459831862,0.02190520102609407,0.03520373784299924,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,1.7399196738782035,1.9100485387403858,0.0,3.6499682126185893,0.682203684612377,0.507474620532673,0.507474620532673,0,0,0
2021-06-15,96.58999633789062,-0.006786670047397192,0.01162539738093149,0.0444419640113356,0.060845613404137744,0.17064590761266718,1.1182915462704797,0.05580088480728018,0.16076755622060834,0.022220827789523473,0.03426601328995988,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,1.7281114131426172,1.8710724200278974,0.0,3.599183833170515,0.6799067986439715,0.519044397742574,0.519044397742574,0,0,0
2021-06-16,98.37999725341795,0.018531949305242268,0.01161950903257547,0.07261225407846505,0.0707444513964457,0.2141182122114753,1.1387140764000727,0.06649959897446123,0.2045108089229255,0.01854065687331824,0.03395636151815874,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,1.7601366862447867,1.975003905706371,0.0,3.7351405919511578,0.6858419573214638,0.4892839750845502,0.4892839750845502,0,0,0
2021-06-17,101.75,0.034254958738220154,0.05342171920225236,0.07671957671957674,0.11080787876592035,0.22428106428538253,1.177408839553962,0.1064041991499396,0.2145932416295473,0.018376625212950203,0.033549666137847746,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,1.8204300958057293,2.177863077739407,0.0,3.998293173545136,0.6964654638383071,0.4328966176511439,0.4328966176511439,0,0,0
2021-06-18,103.26000213623048,0.014840315835189077,0.0496036289800057,0.08148301744620667,0.16428006870842093,0.23413415078280875,1.1945655740355177,0.1596644042862707,0.22436835995660442,0.018095608007936723,0.03351377636272401,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,1.84744585338337,2.2747172157158184,0.0,4.122163069099188,0.7012174073959201,0.40789522622889673,0.40789522622889673,0,0,0
2021-06-21,102.3499984741211,-0.00881274107382668,0.0058967909004530306,0.05244214369276179,0.15715095540379376,0.16148428601916964,1.183097886010038,0.15195327566784167,0.1516832438431881,0.018530500477460736,0.03354643171043835,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,1.8311647914295877,2.214474162019974,0.0,4.045638953449561,0.6982487706722283,0.4246063408842792,0.4246063408842792,0,0,0
2021-06-22,104.54000091552734,0.021397190757750595,0.01239588178206863,0.08230670751685354,0.15360845008880042,0.17526705454927227,1.2080928898440761,0.14903509216292465,0.16534970817762384,0.016020154100125,0.032855933791114726,0.08,1.23,1.9,-0.25,-0.1200000000000001,1.870346573780683,2.3565145247512183,0.0,4.226861098531901,0.7050062240543299,0.3881827501871591,0.3881827501871591,0,1,0
2021-06-23,106.52999877929688,0.01903575517832201,0.04084025762084087,0.08284205888810159,0.15192468547104454,0.1868315089566761,1.230763878524967,0.1473580026507988,0.17744002728098685,0.01619328937071962,0.03279472568254771,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,1.9059500332577854,2.490972121309744,0.0,4.396922154567529,0.7110175457199637,0.35514579536632007,0.35514579536632007,0,1,0
2021-06-24,106.44000244140624,-0.0008447980749262118,0.018174875734066287,0.04609339008753066,0.1604884542607321,0.18821165735349088,1.2293985213861123,0.1558878212905317,0.178809254465919,0.016309906730742094,0.032778347818348354,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,1.9043398903387838,2.484542812510294,0.0,4.388882702849077,0.7107327734987363,0.3571354413736279,0.3571354413736279,0,1,0
2021-06-25,106.05999755859376,-0.0035701322256325163,-0.004411914259727312,0.027115972926954335,0.1223280164930558,0.16001309422056065,1.2246850443028632,0.11787866651710366,0.150833828557561,0.016358518560816732,0.03278762548736156,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,1.8975411451277278,2.4578174199478435,0.0,4.355358565075571,0.709546892366323,0.3640040844504785,0.3640040844504785,0,1,0
2021-06-28,106.44000244140624,0.0035829237371285405,0.0,0.039960957774897166,0.11478842374461173,0.15307123016489577,1.228096942584284,0.10978102762839037,0.143341180525145,0.016124690388061188,0.03219253278522184,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,1.904339890338784,2.4841197534198103,0.0,4.388459643758594,0.7107048873747466,0.3590321473654581,0.3590321473654581,0,1,0
2021-06-29,107.1999969482422,0.00714012109549067,0.010748627341978123,0.0254447676431937,0.10231359329812029,0.17737499566368897,1.2365382023201104,0.09794358837285966,0.16743986169042135,0.01611454771922911,0.03177228780352422,0.08,1.22,1.87,-0.25,-0.10999999999999988,1.9179371077627765,2.5372118341847796,0.0,4.455148941947556,0.7130006751357745,0.34673124948893447,0.34673124948893447,0,1,0
2021-06-30,104.08000183105467,-0.029104432891858267,-0.022172120971631015,-0.022998188081443383,0.07754431905103876,0.13278194321215953,1.2002315739694476,0.07327250927742335,0.12411580645567954,0.01734495030824628,0.03194344461221293,0.08,1.2,1.87,-0.24,-0.11999999999999988,1.86211663591909,2.3155711989580783,0.0,4.177687834877168,0.702847330944911,0.39963853365730645,0.39963853365730645,0,1,0
2021-07-01,104.56999969482422,0.00470789637921909,-0.02453355716686989,-0.017568608640453842,0.0629193191118047,0.14159390214801615,1.2055628426239602,0.058705488593961075,0.1328603511449653,0.01733562541814207,0.031446286554723576,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,1.870883288087017,2.3481604570490346,0.0,4.219043745136052,0.7043748297634386,0.3918696231719272,0.3918696231719272,0,1,0
2021-07-02,106.47000122070312,0.018169661771290535,0.022963099035374412,0.0038657709932801154,0.046388218385288615,0.20047354030735742,1.2271424990497137,0.04223992365692819,0.19128954162589995,0.0173959915363561,0.031487004034052656,0.1,1.2,1.87,-0.26,-0.10999999999999988,1.904876604645118,2.476034880478677,0.0,4.380911485123795,0.7101247672448252,0.3604229957477,0.3604229957477,0,1,0
2021-07-06,108.68000030517578,0.0207570119201137,0.03930382157737533,0.021044699477554385,0.052488844245758504,0.22871683499063855,1.2512881528969086,0.047483855297929756,0.2183484592260756,0.015299050302114495,0.030248597284019865,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,1.9444161510340825,2.63009116197482,0.0,4.574507313008903,0.7166301537355967,0.32523710745241946,0.32523710745241946,0,1,0
2021-07-07,107.30999755859376,-0.012605840474190444,0.00788951186493736,0.0010261251257746018,0.048461154454504385,0.1841756158260679,1.23518747064868,0.04402812755782404,0.1748051504205741,0.015808964510911905,0.029861878428764994,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,1.9199051512187075,2.5305035416269845,0.0,4.450408692845692,0.7124001735982772,0.34869958275539376,0.34869958275539376,0,1,0
2021-07-08,107.0999984741211,-0.001956938675336417,-0.014538110292767858,0.029016108665798734,0.024488210600479565,0.1580881767570934,1.2324438677626288,0.02015654435454506,0.14892414310213264,0.015572022946761032,0.029237411198088297,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,1.91614801457531,2.515524063961887,0.0,4.431672078537197,0.7117494284147199,0.3526976564992706,0.3526976564992706,0,1,0
2021-07-09,108.12000274658205,0.009523849551757113,0.00754827328689478,0.03394858049266625,0.014925410546368756,0.17880507313138905,1.2438520394954737,0.010634177033365999,0.16947710521009962,0.015316416134015288,0.028145534131599387,0.1,1.14,1.91,-0.25,-0.07000000000000006,1.9343971199850234,2.5872696069533636,0.0,4.521666726938387,0.7147958578399696,0.3360732710597398,0.3360732710597398,0,1,0
2021-07-12,107.76000213623048,-0.0033296393008364067,0.006162499267158061,0.012116097499175416,0.012401349723294874,0.140317482923074,1.2387259584011585,0.00758699221838155,0.1306950542095151,0.015115640582889538,0.027922994936260683,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,1.9279562753108965,2.5612999815675326,0.0,4.489256256878429,0.7136932912726339,0.3435431750813316,0.3435431750813316,0,1,0
2021-07-13,106.58999633789062,-0.010857514617164998,-0.014151002310622718,-0.019230805681048735,0.004997160017885749,0.11635936940035974,1.2249520406823962,0.00021801228060636113,0.10693910827866593,0.01469472397961464,0.02790549758722159,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,1.9070234618704536,2.4777504210357124,0.0,4.384773882906166,0.7100536975152593,0.3636150080210331,0.3636150080210331,0,1,0
2021-07-14,104.66999816894533,-0.018012930245901337,-0.028674869209623477,-0.02460161634247482,-0.016629126567666797,0.07629818168581304,1.2025685608374443,-0.020786943490894383,0.06778135804690755,0.015480038638775406,0.028026068195271876,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,1.8726723812744839,2.3437408515636218,0.0,4.216413232838105,0.7039075192014215,0.39623299494606445,0.39623299494606445,0,1,0
2021-07-15,103.4800033569336,-0.011369015313165365,-0.029177156279266092,-0.0338001416317687,-0.034701433742621024,0.07133251144290731,1.1885817407272328,-0.03878283865625598,0.06285498150385926,0.015483329067806518,0.028009402670796227,0.1,1.08,1.92,-0.27,-0.040000000000000036,1.8513819402952325,2.2636917671672685,0.0,4.115073707462501,0.7000650013570295,0.41661507667052605,0.41661507667052605,0,1,0
2021-07-16,104.63999938964844,0.0112098569296879,-0.0002866034185695643,-0.032186489720040456,0.005380453004821817,0.06363084276273434,1.2015873276912383,0.0011295767843424454,0.05521425667269608,0.015420218525349149,0.027605523611559466,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,1.8721356669681501,2.339704014685807,0.0,4.211839681653958,0.7036709516551878,0.39766288208403655,0.39766288208403655,0,1,0
2021-07-19,104.83000183105467,0.001815772577546726,0.01304598405804569,-0.0271900542603154,0.0024863932006238265,0.03027028826589362,1.2028131769591544,-0.0022808148754992486,0.02157647925831463,0.015065357131325724,0.02756370899445141,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,1.875535039573678,2.3523337715028223,0.0,4.2278688110765,0.7042583985166861,0.39587653180830135,0.39587653180830135,0,1,0
2021-07-20,107.5199966430664,0.025660543403852598,0.027522909692437203,0.008725024271768245,0.009861889831171533,0.04125503020245658,1.2333513595876417,0.0050596084340133185,0.032468527802200775,0.014308693036498928,0.027611609392220827,0.1,1.03,1.98,-0.26,0.1399999999999999,1.9236622878621048,2.5332960316094293,0.0,4.456958319471534,0.7122608215475832,0.3513752277845272,0.3513752277845272,0,1,0
