date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-05-04,78.61604309082031,-0.015909352238211882,-0.020110237529334274,-0.026390191603723023,0.003887198374352252,0.00888786846146572,1.2161020919299923,-0.0021891368440482006,-0.002531684617070429,0.01059049612674123,0.010017645006958448,0.1,2.65,2.56,-0.010000000000000231,-0.020000000000000018,8.617447257269333,8.041140710180013,0.0,16.658587967449346,0.6551349460467395,0.5406774896840093,0.5406774896840093,0,1,0
2011-05-05,78.31163024902344,-0.0038721465724903537,-0.01971989546696251,-0.039932573825478546,-0.02777765411905264,-0.0011647039716414787,1.210933590501443,-0.03366232810429559,-0.012470472468100735,0.01060414046068389,0.009664357347628298,0.1,2.6,2.59,-0.08000000000000007,0.009999999999999787,11.23608374074853,5.2953370577315,0.0,16.53142079848003,0.5468796913982684,0.5468796913982685,0.5468796913982685,0,0,0
2011-05-06,78.84437561035156,0.006802889425670866,0.0029044010682077737,-0.02649867096399461,-0.02475738760464996,0.004557612396674626,1.2187089110331353,-0.030660342679461494,-0.006812926722509993,0.010622167388690951,0.009273741980762924,0.1,2.62,2.6,-0.040000000000000036,0.050000000000000266,11.31252157601442,5.403142874441307,0.0,16.715664450455726,0.548825529907627,0.5375493067602377,0.5375493067602377,0,0,0
2011-05-09,79.46841430664062,0.007914815628359495,0.014771548669574752,-0.00948607234154808,-0.0196226368211182,0.01853272626038982,1.2269572654664043,-0.026295895966344296,0.006240078166579455,0.010745060238544997,0.00929355372978642,0.1,2.6,2.64,-0.10999999999999988,0.0900000000000003,11.402058098580413,5.53116627467498,0.0,16.933224373255392,0.5510971863264268,0.5276512814403149,0.5276512814403149,0,0,0
2011-05-10,80.03158569335938,0.007086732403463802,0.015057638212204294,0.0018099602824883654,-0.015447577668223467,0.028057515319084958,1.235183603983284,-0.02103548565244784,0.015649912764757357,0.010726056878682869,0.009306797429723696,0.1,2.64,2.61,-0.1299999999999999,0.040000000000000036,11.4828614331738,5.6484829687106926,0.0,17.131344401884494,0.553144179705645,0.5177796752200593,0.5177796752200593,0,0,0
2011-05-11,78.82914733886719,-0.0150245474218057,-0.008044289965403517,0.0027106966933032606,-0.041990267001917214,0.021801369127405268,1.21616396842587,-0.047427529776920774,0.010235648758237792,0.011255154678294313,0.009524221428206572,0.1,2.63,2.61,-0.1299999999999999,0.04999999999999982,11.310336637033057,5.393620774267527,0.0,16.703957411300586,0.5485965248218615,0.540603237888956,0.540603237888956,0,0,0
2011-05-12,79.26293182373047,0.005502843802160484,-0.00960438135730557,0.012147641055127778,-0.018378885125542976,0.03600899117884415,1.2223924040291567,-0.02395015623399155,0.024282455421555937,0.011087999113020467,0.009530111129248443,0.1,2.65,2.64,-0.0900000000000003,0.0900000000000003,11.372575652896503,5.482392685225066,0.0,16.85496833812157,0.55017909557367,0.5331291151650119,0.5331291151650119,0,0,0
2011-05-13,78.27357482910156,-0.012481963155603348,-0.007047805647032446,-0.007239587818805182,-0.04039911715933853,0.014500085386524031,1.206676586825241,-0.04584541063571268,0.003017007895545376,0.011294687642307769,0.00968425583652841,0.1,2.61,2.64,-0.14000000000000012,0.06000000000000005,11.230623582612736,5.276840847635499,0.0,16.507464430248234,0.5464426157000115,0.551988095809711,0.551988095809711,0,0,0
2011-05-16,78.41056060791016,0.0017500897219486777,-0.01075371798908309,-0.013311624599033567,-0.03185503884899843,0.011585850791163477,1.2074131379380193,-0.03808010293056929,-0.0006229556220679333,0.011176574743059194,0.009658974280053583,0.1,2.61,2.6,-0.13000000000000034,0.020000000000000018,11.25027818151574,5.304285569504572,0.0,16.55456375102031,0.5469415221599201,0.5511042344743768,0.5511042344743768,0,0,0
2011-05-17,77.7864990234375,-0.007958897113276131,-0.006222736175363397,-0.02805250765021594,-0.030449879505560995,-0.009113067817365428,1.1973490407533225,-0.03595264069585424,-0.02107205945703361,0.01129235715113601,0.009690459589342004,0.1,2.57,2.59,-0.17000000000000037,0.040000000000000036,11.160738374973322,5.177382890343233,0.0,16.338121265316556,0.5445931555314568,0.5631811510960131,0.5631811510960131,0,0,0
2011-05-18,79.54452514648438,0.022600658791921857,0.014461885360628646,0.009075041805817863,-0.004286908883512797,0.015743445686680957,1.2239454037279682,-0.009938160158350029,0.00424629466048887,0.011986069027462925,0.009892092471546645,0.1,2.6,2.59,-0.1200000000000001,0.029999999999999805,11.412978414852002,5.528148591983492,0.0,16.941127006835494,0.5508768529096074,0.5312655155264382,0.5312655155264382,0,0,0
2011-05-19,79.95548248291016,0.005166381164121381,0.027883803573922616,0.008737383834347856,0.01703773605779757,-0.007369575906035153,1.2298020353371784,0.01126545501245202,-0.01860511175661239,0.012002059509770116,0.009894230082914403,0.1,2.62,2.61,-0.08999999999999986,0.029999999999999805,11.471942211561018,5.613554881302986,0.0,17.085497092864003,0.5523711465457866,0.524237557595386,0.524237557595386,0,0,0
2011-05-20,79.50647735595703,-0.005615689043576122,-0.0004783206695530007,0.015751197381074222,0.015257594601645996,-0.016567712297347215,1.2224319097754937,0.009495416895066278,-0.02769913488615583,0.010365712086358562,0.009931289909325765,0.1,2.6,2.63,-0.10999999999999988,0.06999999999999984,11.407519351375017,5.518712317335035,0.0,16.926231668710052,0.5506966317272286,0.5330817082694077,0.5330817082694077,0,0,0
2011-05-23,78.61604309082031,-0.011199518514072415,-0.016752314544235758,0.0026205970384227673,-0.0028959899518979926,-0.030138078110672928,1.2073660733966494,-0.009307257486835141,-0.04184331938372032,0.010560689181887618,0.009915905410680667,0.1,2.58,2.62,-0.16000000000000014,0.07000000000000028,11.279760627199654,5.333030032514787,0.0,16.61279065971444,0.5473463446229713,0.5511607119240208,0.5511607119240208,0,0,0
2011-05-24,78.39533233642578,-0.002807451834475505,-0.013975528239750346,0.007826979239737186,-0.013503251317865672,-0.03557684528376126,1.2035196891558435,-0.019102194485682733,-0.046131227614552905,0.010529836089267915,0.009926334788405634,0.1,2.56,2.62,-0.18000000000000016,0.050000000000000266,11.248093242534377,5.287854050517227,0.0,16.535947293051606,0.5465195494722449,0.5557763730129879,0.5557763730129879,0,0,0
2011-05-25,79.59016418457031,0.015241109547402987,0.012390869031969176,0.0005737546110420322,-0.005515591187713942,-0.03274163791266638,1.2213991168022569,-0.011159868975409104,-0.043327047974837996,0.01108875095512212,0.010047867275607,0.1,2.59,2.64,-0.13000000000000034,0.06000000000000005,11.419526663843246,5.5293611888383385,0.0,16.948887852681587,0.5508249365936422,0.5343210598372918,0.5343210598372918,0,0,0
2011-05-26,79.36187744140625,-0.002868278329400953,0.012329115473771246,-0.00742419435253594,0.006758034566186399,-0.017153506435907295,1.2174337613449644,0.0010440968093619052,-0.027909508730983967,0.010695592904898774,0.009916285968660048,0.1,2.59,2.64,-0.10000000000000009,0.07000000000000028,11.386772282981328,5.481513144360258,0.0,16.868285427341586,0.5499731401459983,0.5390794863860429,0.5390794863860429,0,0,0
2011-05-27,79.92506408691406,0.007096438033785457,0.004207805144956334,0.00526481294200698,0.008353618115666928,-0.02015255817364181,1.2256080594279928,0.0026306244936051826,-0.030875739669555147,0.010130751446694432,0.009868586001271249,0.1,2.59,2.65,-0.15000000000000036,0.08000000000000007,11.467577806892331,5.59793628639518,0.0,17.06551409328751,0.5520174880480962,0.5292703286864087,0.5292703286864087,0,0,0
2011-05-31,80.5490951538086,0.007807701801977096,0.014959546707786542,0.02458851892043379,0.02907137344468147,-0.005450286366587842,1.2333039119264133,0.022066662593685393,-0.017453484031510813,0.010024722717782177,0.009892078734285943,0.1,2.6,2.65,-0.1200000000000001,0.06000000000000005,11.557113234799516,5.728776408869292,0.0,17.28588964366881,0.5542756366401437,0.520035305688304,0.520035305688304,0,0,0
2011-06-01,78.68452453613281,-0.023148250320073505,-0.015521283153833054,0.003688895640699519,0.0034939672168983194,-0.019256667894655632,1.2042980267130605,-0.002579987849294585,-0.030357654324869032,0.011057035004851237,0.01029874145415286,0.09,2.52,2.68,-0.18999999999999995,0.10000000000000009,11.289586284662942,5.330687594434455,0.0,16.620273879097397,0.5471560269588831,0.5548423679443274,0.5548423679443274,0,0,0
2011-06-02,78.50189208984375,-0.0023210719943436153,-0.025415593558881122,-0.013673449550912431,0.00919687960491311,-0.017338258197825085,1.2010469406096067,0.0030884059120785956,-0.02846095901478496,0.01091083947159521,0.010228163556723392,0.09,2.59,2.7,-0.11000000000000032,0.13000000000000034,11.263382342109885,5.293315292260098,0.0,16.556697634369982,0.5464722659536375,0.558743671268472,0.558743671268472,0,0,0
2011-06-03,77.13296508789062,-0.017438140221975984,-0.019718737037417,-0.02808542873952613,-0.030317109243568563,-0.01886482637158904,1.179655210596432,-0.03618641239767273,-0.02997024803708548,0.01145052962407307,0.010263241242508036,0.09,2.57,2.73,-0.10000000000000009,0.16000000000000014,11.066969901454446,5.01615827326908,0.0,16.083128174723527,0.5412596446319253,0.5844137472842816,0.5844137472842816,0,0,0
2011-06-06,76.6129379272461,-0.006741957346667271,-0.02406253037106143,-0.0414403941680449,-0.04180507016987245,-0.021691443740548655,1.1703689775288224,-0.04832733732796357,-0.03349862724992447,0.011062590153761553,0.01030208878664748,0.09,2.58,2.75,-0.06999999999999984,0.18999999999999995,10.992356862421989,4.914466673302736,0.0,15.906823535724726,0.5393022439820857,0.5955572269654131,0.5955572269654131,0,0,0
2011-06-07,76.54409790039062,-0.0008985431014385536,-0.00763444250884171,-0.04972119482869941,-0.03725959889159203,-0.029174911871062248,1.1688737373140756,-0.0438128062864902,-0.040891777575346455,0.011045438862014726,0.01022837830270431,0.09,2.62,2.75,0.020000000000000018,0.16000000000000014,10.982479755994708,4.900984314188674,0.0,15.883464070183383,0.5390392713886998,0.5973515152231093,0.5973515152231093,1,0,0
2011-06-08,76.47529602050781,-0.0008988528413039765,-0.0017965882847227332,-0.028077039654862523,-0.0272304098012085,-0.037664250787532105,1.167380045479157,-0.033118396150556784,-0.04855688267561642,0.010908255633826818,0.010223642153845223,0.09,2.59,2.73,-0.03000000000000025,0.1299999999999999,10.97260812286147,4.887534388736934,0.0,15.860142511598404,0.5387763964568295,0.5991439454250117,0.5991439454250117,1,0,0
2011-06-09,77.73714447021484,0.01650007931147668,0.0155863953270019,-0.009741773086866079,-0.008395753249522464,-0.0286691960838521,1.1861917230165882,-0.014397742135327518,-0.03966364256188659,0.01139729967793125,0.010260405061004167,0.09,2.58,2.73,-0.020000000000000018,0.08999999999999986,11.153657027142437,5.129222791529384,0.0,16.28287981867182,0.5433380683126101,0.5765699323800942,0.5765699323800942,1,0,0
2011-06-10,76.49056243896484,-0.01603586084548847,0.00019962549020968723,-0.008328509712984378,-0.03894453262362252,-0.029666500004742358,1.1667273189792522,-0.0447616156511893,-0.04064965804784182,0.01168450753858172,0.010421340893240582,0.09,2.58,2.71,-0.06000000000000005,0.10000000000000009,10.974798535136875,4.8822344022069055,0.0,15.857032937343781,0.5385938601712009,0.5999272172248974,0.5999272172248974,1,0,0
2011-06-13,76.82707214355469,0.004399362403150864,-0.011707046005643429,0.002795013767934895,-0.03193983534125733,-0.030731385076605444,1.1705269473997326,-0.03852925344653768,-0.042429465741499306,0.011382622540381387,0.010432124482719239,0.09,2.6,2.72,-0.029999999999999805,0.11000000000000032,11.023080651194512,4.94643360166875,0.0,15.969514252863263,0.5398281802583893,0.5953676631203209,0.5953676631203209,1,0,0
2011-06-14,78.1042251586914,0.016623736653015975,0.021096232898198064,0.020382071264737123,-0.02278182631474146,-0.0021635612118126035,1.1895340248420374,-0.02943358140349661,-0.014206426287183938,0.011924183525738095,0.01051292698373426,0.09,2.66,2.71,0.010000000000000231,0.06999999999999984,11.206325441044925,5.192869469047148,0.0,16.39919491009207,0.5444359513791927,0.5725591701895552,0.5725591701895552,1,0,0
2011-06-15,76.83472442626953,-0.016253931587471904,9.96039872578347e-05,0.004699928270500919,-0.04611312790598665,-0.020097244164858696,1.1697554722996495,-0.051526991045947046,-0.031188716152849127,0.012128512455327535,0.01059771803402075,0.09,2.6,2.74,-0.009999999999999787,0.10000000000000009,11.024178593979235,4.939419213834056,0.0,15.96359780781329,0.539611778969462,0.5962934332404206,0.5962934332404206,1,0,0
2011-06-16,77.30123138427734,0.00607156414617549,-0.010281054229557385,-0.005607526349318381,-0.017580244145978696,-0.006238455840697266,1.1764112437920253,-0.02315604800677762,-0.01748679478468862,0.012206064650482422,0.010618856515892007,0.09,2.55,2.75,-0.06000000000000005,0.1499999999999999,11.091112601471474,5.029148297285295,0.0,16.12026089875677,0.5413179033462233,0.5883065074495697,0.5883065074495697,1,0,0
2011-06-17,77.28590393066406,-0.00019828214038508651,0.005872078123055902,0.010397903562728406,-0.015489921666958284,-0.028394427041471104,1.1757317664361748,-0.021077589324346335,-0.03939198361703167,0.012094176937096678,0.01055085080303331,0.09,2.56,2.79,-0.009999999999999787,0.20000000000000018,11.088913431925603,5.0259159629085515,0.0,16.114829394834153,0.5412542836483967,0.5891218802765903,0.5891218802765903,1,0,0
2011-06-20,78.0965805053711,0.010489319959747334,0.010288957974549318,0.016524231971827286,0.01249291293783994,-0.02324921218424747,1.186712729665762,0.005982696474304383,-0.0350375950220333,0.011252098771694764,0.010256041819141935,0.09,2.59,2.76,-0.010000000000000231,0.16999999999999993,11.20522859291901,5.183822956834665,0.0,16.389051549753674,0.5441986149960206,0.5759447244010856,0.5759447244010856,1,0,0
2011-06-21,79.38900756835938,0.01654908645967401,0.027211995082338403,0.01644958908506622,0.03623499785048723,-0.0014774870111743388,1.2058940779559568,0.03035376117209121,-0.013528632300325083,0.011787237458378912,0.010320015997730202,0.09,2.59,2.75,-0.03000000000000025,0.14000000000000012,11.390664889703638,5.440924915480237,0.0,16.831589805183874,0.548837829282354,0.5529271064528518,0.5529271064528518,1,0,0
2011-06-22,79.404296875,0.00019258719952452985,0.016744860801414685,0.033442853708627984,0.03736668212265615,0.010026627558309853,1.2056687399642287,0.03147902247740064,-0.0014058150794692414,0.011726380430872405,0.010296888916304193,0.09,2.62,2.74,0.020000000000000018,0.11000000000000032,11.283996571896687,5.5526697046509526,0.0,16.83666627654764,0.5531975120429256,0.5531975120429256,0.5531975120429256,0,0,0
2011-06-23,79.15957641601562,-0.0030819548641003447,-0.0028899612096321414,0.024040303090388626,0.03509996737754362,0.009748591616528524,1.2014969288653734,0.029225172657643794,-0.0016807039458480721,0.011482125385559871,0.010272149321975683,0.09,2.58,2.76,0.0,0.13999999999999968,11.249219803775437,5.501066947100448,0.0,16.750286750875887,0.5522775233211173,0.558203685361552,0.558203685361552,0,0,0
2011-06-24,78.99130249023438,-0.002125755763230708,-0.005201159144016754,0.022066100968428648,0.01613331732940182,-0.007524317866051566,1.1984879873424694,0.010366169386691437,-0.01875810219985341,0.011474041440763473,0.010277856155904819,0.09,2.53,2.83,-0.03000000000000025,0.20999999999999996,11.225306709945713,5.465723340579187,0.0,16.6910300505249,0.5516431410178226,0.5618144151890367,0.5618144151890367,0,0,0
2011-06-27,79.404296875,0.005228352638148692,0.003091482674165258,0.016744860801414685,0.03809273122236689,0.0005345064275359412,1.2033834537956198,0.03141791078350464,-0.0115409215642438,0.01104831230566064,0.010246558037614635,0.09,2.54,2.87,-0.04999999999999982,0.22999999999999998,11.283996571896685,5.551187601384891,0.0,16.835184173281576,0.5531581773127635,0.5559398554452563,0.5559398554452563,0,0,0
2011-06-28,81.14027404785156,0.021862509223957716,0.027205166769884048,0.022059306862908246,0.056141693077115695,0.01520436642523082,1.2292259174330546,0.05014747431805722,0.002951888229872024,0.01196757061859419,0.010530609287159287,0.09,2.57,2.81,-0.020000000000000018,0.16999999999999993,11.530693051032884,5.914992917589879,0.0,17.44568596862276,0.5593679311599209,0.5249288990803345,0.5249288990803345,0,0,0
2011-06-29,82.5780258178711,0.017719335889494703,0.039969234257778874,0.039969234257778874,0.057279880186889454,0.0251887455742148,1.2505323798567576,0.05127920155358345,0.013969361293465488,0.012427498970611442,0.010725098729519775,0.09,2.67,2.75,0.08000000000000007,0.10000000000000009,11.735009274242799,6.229123753998936,0.0,17.964133028241733,0.5645022499074878,0.499361144171891,0.499361144171891,0,0,0
