date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-08-10,15.147210121154783,0.016400178668331877,0.01290334059747944,0.004478762007672055,0.044809380352361705,0.0210275214566511,0.9025388392547533,0.0388794790631688,0.009853676470645611,0.016217865300021526,0.017114377322540075,3.65,1.26,2.87,0.020000000000000018,0.1299999999999999,0.5316024135219563,3.030473509602572,0.0,3.562075923124528,0.9005070030332849,0.9,0.9,0,0,0
2001-08-13,15.10861873626709,-0.002547755301406718,0.013810639724779028,0.0034175976351509263,0.04376861138925103,0.04284134852039623,0.8992151868204257,0.037057295674189916,0.030646324733954566,0.01622894963730944,0.017110901238309918,3.65,1.27,2.89,0.07000000000000006,0.1499999999999999,0.530248020654665,3.0059529487851244,0.0,3.5362009694397893,0.9000343352961513,0.9,0.9,0,0,0
2001-08-14,15.092527389526367,-0.0010650441990501802,-0.003610086028452586,-0.01717343824989792,0.04988743620915281,0.047075747286384306,0.8979167038007513,0.04392871399765763,0.035616837665522594,0.01530413051921263,0.016462039695095423,3.65,1.23,2.89,0.08000000000000007,0.18000000000000016,0.5296832830762089,2.994995634191955,0.0,3.524678917268164,0.899814366923622,0.9,0.9,0,0,0
2001-08-15,15.089323043823242,-0.00021231339327232313,-0.0012771314691746305,0.009032395813749705,0.03484771050037083,0.03943264957112236,0.8973854865658404,0.028974347485056784,0.0280573839140994,0.015231783781912655,0.016404116321187535,3.65,1.2,2.86,0.06000000000000005,0.11999999999999966,0.5295708242210194,2.991736576971125,0.0,3.5213074011921446,0.8997397341601527,0.9,0.9,0,0,0
2001-08-16,14.87385368347168,-0.014279590921725593,-0.014488872566594702,-0.0019424421759653976,0.018722871816631015,0.03792634689178764,0.8842356020957746,0.012941026645143294,0.026567565797901205,0.015581152286492766,0.016463998267179463,3.65,1.2,2.89,0.07000000000000006,0.16000000000000014,0.5220087694870622,2.862281306815163,0.0,3.384290076302225,0.8971702074944623,0.9,0.9,0,0,0
2001-08-17,14.835261344909668,-0.002594642880271003,-0.016837183363078267,-0.02059447078042731,-0.00021659115219352376,0.00043365697790931357,0.8816067373753755,-0.005890943848989805,-0.010514814406981321,0.015290902059538558,0.01646470415653081,3.65,1.17,2.97,0.010000000000000009,0.1900000000000004,0.5206543431498736,2.838719210057215,0.0,3.3593735532070887,0.8966763029071652,0.9,0.9,0,0,0
2001-08-20,14.793456077575684,-0.002817966354757173,-0.005405297618688909,-0.02085979295611462,-0.018980239412878075,0.015453128079790046,0.8781222197772385,-0.02528808701834573,0.0035783831164071245,0.01339967781600634,0.015400184258280802,3.65,1.17,2.93,0.020000000000000018,0.15000000000000036,0.5191871567284191,2.813450075615183,0.0,3.332637232343602,0.8961408797233911,0.9,0.9,0,0,0
2001-08-21,14.96389389038086,0.011521162594556156,0.008670729991240078,-0.008522992592663758,-0.0061940988218315285,0.032852013553188675,0.8879022302604896,-0.011834525683826813,0.02154876457076904,0.013015693788225037,0.014641885372408335,3.65,1.18,2.98,0.010000000000000009,0.20999999999999996,0.5251687963780926,2.909378501475611,0.0,3.4345472978537037,0.8980615200327804,0.9,0.9,0,0,0
2001-08-22,15.10540008544922,0.009456508854244428,0.021086621424887264,0.0010654581109628136,-0.01633516728654072,0.06774248325715959,0.8959586495859578,-0.021918037683123948,0.05605740254957281,0.013033722334906595,0.014090684081743046,3.65,1.15,2.94,0.0,0.16999999999999993,0.5301350597510148,2.9905652970805767,0.0,3.5207003568315915,0.8996156056048455,0.9,0.9,0,0,0
2001-08-23,15.10861873626709,0.00021307948148763245,0.0096716033237354,0.015783740904772303,0.01032271074165969,0.044696629143835986,0.8958095805887096,0.004588541372977817,0.0332637559390061,0.011739642263285714,0.014084108840640173,3.65,1.17,2.92,0.010000000000000009,0.17999999999999972,0.530248020654665,2.9911258331106976,0.0,3.5213738537653625,0.8996134193310799,0.9,0.9,0,0,0
2001-08-24,15.256549835205078,0.009791172940441628,0.010006338719982466,0.028397780160439368,0.02373703502718416,0.05235130774169949,0.9042374291586709,0.017926731561344944,0.04083466383502965,0.011047710797031448,0.014122353651695538,3.65,1.17,2.91,-0.050000000000000044,0.16999999999999993,0.5354397707262217,3.0775955157921375,0.0,3.6130352865183593,0.9012022250425368,0.9,0.9,0,0,0
2001-08-27,15.27263069152832,0.0010540296788552617,0.010855522806167084,0.03239098500309079,0.008280110288981346,0.055099265354548566,0.9041606850111732,0.0017969816764440427,0.04276089705306929,0.011051970363721183,0.014039375679897317,3.65,1.16,2.91,-0.09000000000000008,0.15000000000000036,0.5360041401358067,3.0859331722796246,0.0,3.6219373124154313,0.9013411711464527,0.9,0.9,0,0,0
2001-08-28,15.002485275268556,-0.017688204587413492,-0.016652818801158986,0.0025789667562734486,-0.00702469648954529,0.043623801096945636,0.887830754572697,-0.012660409226387004,0.03220266862783605,0.011836304764507767,0.014007378753397024,3.65,1.14,2.95,-0.1200000000000001,0.18000000000000016,0.5265231892453839,2.920859912567278,0.0,3.4473831018126617,0.8981791552808983,0.9,0.9,0,0,0
2001-08-29,15.082890510559082,0.005359461036970492,-0.012423542793743247,-0.0014901674078676708,-0.0006385198925643598,0.03440655801779746,0.8922504202869868,-0.006310477898205935,0.0230862965273837,0.011700673751694469,0.014026669823722533,3.65,1.11,2.97,-0.1399999999999999,0.2100000000000004,0.5293450697632059,2.966482600791892,0.0,3.495827670555098,0.8990520281798002,0.9,0.9,0,0,0
2001-08-30,14.976758003234863,-0.007036615909259525,-0.0017148673410867232,-0.008727517408041119,-0.007459913228808346,0.025770876078497595,0.8856358785260935,-0.013093155857368366,0.01454512112126749,0.011536636497574521,0.014021812164077026,3.65,1.18,2.97,-0.10000000000000009,0.1900000000000004,0.5256202718238221,2.9025494681479085,0.0,3.4281697399717306,0.8977840827239482,0.9,0.9,0,0,0
2001-08-31,15.137560844421388,0.01073682576374635,0.003624658935502678,-0.007799207033632016,0.01772957880060022,0.02015608830980442,0.894805198427294,0.011953371145052127,0.008991780049003584,0.011711523279485091,0.014017640784725368,3.65,1.21,2.9,-0.07000000000000006,0.14000000000000012,0.5312637651002875,2.9946892139532135,0.0,3.525952979053501,0.8995517394859686,0.9,0.9,0,0,0
2001-09-04,15.59423542022705,0.03016830653889402,0.04122904415353568,0.021057585637628495,0.0511601418857246,0.034122994536743834,0.9204019093920788,0.04400507660842079,0.021642187852965344,0.012852006657048526,0.014345869793563601,3.65,1.16,2.88,-0.1200000000000001,0.13999999999999968,0.54729109321884,3.2642487974366006,0.0,3.8115398906554407,0.9042747185443157,0.9,0.9,0,0,0
2001-09-05,15.67813205718994,0.0053799775815919215,0.03571058893333978,0.045035657061112344,0.05980184582798542,0.04124102135620089,0.9250025922401238,0.0533870700536172,0.029455264501913936,0.012495494745841591,0.014240684616011945,3.65,1.18,2.9,-0.1100000000000001,0.17999999999999972,0.5502355070309622,3.315435908198133,0.0,3.8656714152290954,0.9051073844743124,0.9,0.9,0,0,0
2001-09-06,15.839509963989258,0.010293184558635593,0.015728539242396256,0.05016408843520348,0.05851525545575176,0.03147012530964721,0.9341692768906662,0.052108267164283184,0.019794964756016498,0.012597808795725016,0.014065831786287553,3.65,1.21,2.94,-0.10000000000000009,0.18999999999999995,0.5558991826555464,3.416271894465269,0.0,3.9721710771208154,0.9067010337902359,0.8804030935480485,0.8804030935480485,0,1,0
2001-09-07,15.523234367370604,-0.019967511453176212,-0.009879856175104784,0.03648829499800321,0.027661252238123435,0.03804831528860886,0.9151689144612056,0.021441017265836138,0.026298696520171472,0.012825730419265664,0.014213888889145394,3.65,1.27,2.99,-0.030000000000000027,0.25,0.5447992593590605,3.2101784514241496,0.0,3.7549777107832103,0.9032751898376468,0.9,0.9,0,1,0
2001-09-10,15.361867904663086,-0.010395157277706568,-0.030155103308882603,0.014817913040749975,0.016761900794285856,0.030804033092037164,0.9046252233169378,0.009840978394576538,0.018363282877751574,0.01164542016147099,0.014216599091350033,3.65,1.31,2.99,0.09000000000000008,0.11000000000000032,0.539135985373245,3.1086632795753504,0.0,3.6477992649485955,0.9014682650708042,0.9,0.9,0,1,0
2001-09-17,13.941862106323242,-0.09243705304280103,-0.10187131261583993,-0.10596052126804112,-0.08617202074404418,-0.07957557894758038,0.8188265167590659,-0.09445628951576779,-0.09275204440488183,0.023145381246232798,0.018097034245645675,3.65,1.67,3.45,0.3999999999999999,0.6100000000000003,0.4892998436960156,2.245581890239417,0.0,2.7348817339354325,0.8807261419206053,0.9,0.9,1,0,0
2001-09-18,13.86117458343506,-0.005787427982922533,-0.0976895082382847,-0.11589119591078001,-0.09241735340828938,-0.08256506928973162,0.8137787703544034,-0.09996222591303328,-0.0950122036618628,0.022750890245620495,0.01799018079294616,3.65,1.76,3.48,0.5,0.6099999999999999,0.48646805608856963,2.2055971497596376,0.0,2.6920652058482073,0.879530392990538,0.9,0.9,1,0,0
2001-09-19,13.16086483001709,-0.05052311759025696,-0.056018146668653124,-0.16911161646174677,-0.12275435779212918,-0.1279880108648851,0.7723709980975263,-0.13004703416783547,-0.13981887759945688,0.02483255514191634,0.018942915104809478,3.65,1.88,3.52,0.6099999999999999,0.6299999999999999,0.4618901732869031,1.8704512989645743,0.0,2.3323414722514775,0.8679752575449349,0.9,0.9,1,0,0
2001-09-20,12.650946617126465,-0.03874503837526022,-0.08731063583564491,-0.18503152643766085,-0.16123858299774074,-0.16159614448011417,0.7421637866863685,-0.16821133415924172,-0.1729710388714687,0.02576184375906863,0.01941015596862893,3.65,1.84,3.52,0.6100000000000001,0.6299999999999999,0.4439942207977465,1.6522928048894157,0.0,2.096287025687162,0.8587998000409939,0.9,0.9,1,0,0
2001-09-21,12.037766456604004,-0.0484691129509911,-0.08533621368495037,-0.21638654027548654,-0.19623683216327992,-0.19067602029857467,0.7059238526819387,-0.20291863755930695,-0.2016563786746537,0.027116353413861413,0.020078114393659835,3.65,1.79,3.53,0.5900000000000001,0.6699999999999999,0.4224742147603132,1.4113997490845709,0.0,1.833873963844884,0.8464183024244634,0.9,0.9,1,0,0
2001-09-24,12.74453830718994,0.05871287278531612,0.007397998971616415,-0.08587976197169989,-0.15808508133021604,-0.14092930276803683,0.7465203847966245,-0.16571742530250633,-0.15322745034925156,0.03076852712893564,0.021385989498875307,3.65,1.79,3.48,0.5900000000000001,0.5899999999999999,0.4472788895866118,1.65925223512676,0.0,2.106531124713372,0.8584469401411539,0.9,0.9,1,0,0
2001-09-25,13.102766036987305,0.02810833324540818,0.08847152702476913,-0.05471459448711513,-0.15976861424113797,-0.11428634605210153,0.7672126545018084,-0.16643735016961358,-0.1263031076739699,0.03163974862825405,0.0216903291364592,3.65,1.84,3.48,0.6700000000000002,0.5099999999999998,0.45985115366874846,1.798356327749307,0.0,2.2582074814180557,0.8642430165067673,0.9,0.9,1,0,0
2001-09-26,12.834900856018066,-0.02044340715640436,0.007090295987979944,-0.024767671289774973,-0.18135012454292831,-0.1422753362165552,0.7512431005814078,-0.1878475726623795,-0.15391236221919313,0.03180089966320317,0.021795300060620634,3.65,1.83,3.46,0.6600000000000001,0.5299999999999998,0.450450229302956,1.6873005502223961,0.0,2.1377507795253523,0.859525181445466,0.9,0.9,1,0,0
2001-09-27,13.318992614746094,0.037716828837134786,0.016502361192164416,0.05280600873892305,-0.1591284929251915,-0.11826283717065811,0.7792818534499866,-0.16580230935897866,-0.13022564846032814,0.032955322455442186,0.022352702655509156,3.65,1.8,3.47,0.6200000000000001,0.4900000000000002,0.46743978350122367,1.8773713841043556,0.0,2.344811167605579,0.8670995231345777,0.9,0.9,1,0,0
2001-09-28,13.55458927154541,0.01768877449023254,0.05607276780715398,0.12600533665522873,-0.12681926003534605,-0.1028571500709956,0.7927655225004504,-0.13374950790676576,-0.11502897526563693,0.03317034937417319,0.02248717069128129,3.65,1.74,3.42,0.5900000000000001,0.48,0.4757082204193399,1.976103937613894,0.0,2.451812158033234,0.8706512598961529,0.9,0.9,1,0,0
2001-10-01,13.55458927154541,0.0,0.01768877449023254,0.06356063631575215,-0.11764706247533074,-0.11155605835156313,0.7918635914336921,-0.12465010810751997,-0.12427470275095198,0.033168976708789544,0.02218254958201589,2.49,1.73,3.44,0.56,0.52,0.4757082204193399,1.9754715829802294,0.0,2.4511798033995693,0.8706178905468094,0.9,0.9,1,0,0
2001-10-02,13.393224716186523,-0.011904791220611388,-0.011904791220611388,0.022167737589093406,-0.03935180149916184,-0.12305712180837958,0.7821397814849117,-0.04480403910142183,-0.13495488749851314,0.03304971953128325,0.022069439271389137,2.49,1.76,3.42,0.5900000000000001,0.5099999999999998,0.4700450133733191,1.904309277350326,0.0,2.374354290723645,0.8680216581522153,0.9,0.9,1,0,0
2001-10-03,13.55458927154541,0.012048222797596209,0.0,0.05607276780715398,-0.022118277931225117,-0.09651040991921433,0.7912628741995801,-0.027668325809258376,-0.10876834337597818,0.03323411481553217,0.022029064441073574,2.49,1.73,3.43,0.5700000000000001,0.52,0.47570822041933997,1.9725084985563934,0.0,2.4482167189757336,0.8704612989712872,0.9,0.9,1,0,0
2001-10-04,13.573949813842772,0.0014283385434632478,0.013493770282061446,0.019142378592086784,0.0313873737904764,-0.10004320429561864,0.7920924489874419,0.025533650199829783,-0.11225320719639409,0.033132823190584394,0.021979442277031462,2.49,1.78,3.38,0.6400000000000001,0.4299999999999997,0.47638769280600723,1.980326819493723,0.0,2.45671451229973,0.8707249891617618,0.9,0.9,1,0,0
2001-10-05,13.680449485778809,0.00784588667238384,0.00928543179818897,0.00928543179818897,0.08137753638598344,-0.08655468140541911,0.7980042564421673,0.07524008952945116,-0.09894768742856919,0.033170499892056504,0.02194358326299922,2.49,1.81,3.4,0.7,0.4299999999999997,0.48012537665588156,2.0262904569796025,0.0,2.5064158336354843,0.8722943016311135,0.9,0.9,1,0,0
2001-10-08,13.222174644470217,-0.03349852223678618,-0.02591546117356447,-0.024524138682167074,0.09839102562223556,-0.12653202319956613,0.7703948149399574,0.09132849387803144,-0.13903627706454968,0.03376448819793492,0.022298838870181595,2.49,1.81,3.4,0.6300000000000001,0.4299999999999997,0.4640418860495292,1.8220739975989422,0.0,2.2861158836484714,0.8646782258156419,0.9,0.9,1,0,0
2001-10-09,13.599772453308104,0.028557920235595002,-0.005897250127239628,0.015421807779567365,0.06710593396982278,-0.1278974514089969,0.7920950711463928,0.0610494867627549,-0.13940305527009622,0.03437067901569358,0.022567385077122273,2.49,1.88,3.36,0.6699999999999999,0.45999999999999996,0.4772939572173067,1.9775449109468564,0.0,2.4548388681641633,0.8703800988306146,0.9,0.9,1,0,0
2001-10-10,14.054814338684082,0.0334595219837881,0.06297297657931722,0.03690447988629009,0.07266010085269592,-0.10354025036811765,0.8182876354709576,0.06657213051616684,-0.11536719752398683,0.03453454248803533,0.022961732981117377,2.49,1.83,3.34,0.6700000000000002,0.45999999999999996,0.49326398487154843,2.1753516963288795,0.0,2.668615681200428,0.8767740672073439,0.9,0.9,1,0,0
2001-10-11,15.029457092285156,0.06934582913119636,0.10512562940928372,0.10722798436738379,0.1709834973316604,-0.051141283634767554,0.8747005019775062,0.1643374844980956,-0.06365952765123983,0.03790213978765478,0.024443048355069812,2.49,1.81,3.3,0.6300000000000001,0.3999999999999999,0.5274697848830239,2.627065465556635,0.0,3.154535250439659,0.8885266781512938,0.9,0.9,1,0,0
2001-10-12,15.022994995117188,-0.00042996211561663333,0.06888605093617728,0.09813606714706191,0.1279377825080037,-0.03222520258438566,0.8739927144770482,0.12153607915770626,-0.0449930054807417,0.03781580549593347,0.024392993401809396,2.49,1.87,3.33,0.6600000000000001,0.3900000000000001,0.5272429928583917,2.6228372712646664,0.0,3.150080264123058,0.8884170246150497,0.9,0.9,1,0,0
2001-10-15,14.864852905273438,-0.01052666861003082,-0.01095210465694152,0.12423661802789931,0.0966656832958126,-0.03235381286144112,0.8638086065073268,0.08961424531026574,-0.04511991900905776,0.03765200461614793,0.02430540484248957,2.49,1.84,3.34,0.5700000000000001,0.34999999999999964,0.5216928805956106,2.539195250603553,0.0,3.0608881311991634,0.8863743989251409,0.9,0.9,1,0,0
2001-10-16,14.948774337768556,0.005645628182795237,-0.004940470084211168,0.09919297466865418,0.10285704998453182,0.07222221994210054,0.8683557886357748,0.09659769438773069,0.060488114225644374,0.03762246851866446,0.02424605157249299,2.49,1.82,3.33,0.51,0.33999999999999986,0.4659019748730884,2.640111190947503,0.0,3.106013165820591,0.9000000000000002,0.9,0.9,0,0,0
2001-10-17,14.474365234375,-0.03173565221296748,-0.026269191722705032,0.029851045028475243,0.08072294321186546,0.04423800070109052,0.8404789711097583,0.07458921155255416,0.032810146600072754,0.03243078554845203,0.024562293940113587,2.49,1.79,3.31,0.1200000000000001,-0.14000000000000012,0.4511162718331813,2.3879898362520477,0.0,2.839106108085229,0.8940708202607648,0.9,0.9,0,0,0
2001-10-18,14.700271606445312,0.015607342250409051,-0.01662361914818622,-0.021902686425634088,0.08452357441069691,0.11696851204771663,0.8532727783146863,0.07836827195744989,0.10474471519054185,0.03250043281110062,0.024538584908895062,2.49,1.81,3.31,0.050000000000000044,-0.16999999999999993,0.4581569978824103,2.4990004223937614,0.0,2.9571574202761717,0.8967122965811714,0.9,0.9,0,0,0
2001-10-19,14.496953010559082,-0.013830941449890388,0.0015605365636648383,-0.035015786447980646,0.06799812945934325,0.14591843988445508,0.8411519768358285,0.061936618523634523,0.1333778229619973,0.030492956239017717,0.024595581751839273,2.49,1.86,3.29,-0.019999999999999796,-0.22999999999999998,0.45182025526984115,2.394543336004815,0.0,2.846363591274656,0.8941760271117233,0.9,0.9,0,0,0
