date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-02-01,1.25600004196167,0.014539584945619577,0.025306136748135977,0.012903251856348108,0.2497512914636304,0.19619057047664867,0.8601273294647255,0.24047428527935888,0.17959574265744438,0.042593368741788616,0.031033756341476808,0.15,1.77,2.84,0.24,-0.010000000000000231,0.46497733420284015,4.588327285558839,0.0,5.053304619761679,0.9386569952153054,0.9,0.9,0,1,0
2013-02-04,1.2339999675750732,-0.017515982206685377,-0.0032310723722657197,-0.018297535772271556,0.21696242285930878,0.19922246352416018,0.8438816116231916,0.20680433487202787,0.1814846901411178,0.042765079611130595,0.031160750580506838,0.15,1.75,2.85,0.15999999999999992,0.0,0.4568327994904312,4.346982295456578,0.0,4.8038150949470095,0.9366013900117346,0.9,0.9,0,1,0
2013-02-05,1.24399995803833,0.008103720199367448,-0.00955420662613804,-0.004800033569335893,0.20193236536922798,0.19271330633999129,0.8503241267765866,0.1918997345395148,0.17507181030211183,0.04230105754113759,0.030834643623078525,0.15,1.77,2.85,0.1200000000000001,0.010000000000000231,0.4605348446753954,4.452418899153096,0.0,4.912953743828491,0.9375074047523305,0.9,0.9,0,1,0
2013-02-06,1.2699999809265137,0.020900340647264315,0.02917343135930861,0.0367346581296597,0.20722426393932736,0.21414911691673266,0.867692035726279,0.19882106815882028,0.1973051490412432,0.042363823545638134,0.03083262989111288,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,0.4701601798090461,4.7313312746200324,0.0,5.201491454429078,0.93974033743614,0.9,0.9,0,1,0
2013-02-07,1.2699999809265137,0.0,0.020900340647264315,0.025848097518973656,0.01762816884887508,0.26746508339594177,0.8672880689260444,0.010544705576945423,0.24988145972849574,0.04239054128441646,0.03084330025627927,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,0.4701601798090461,4.731072449156829,0.0,5.201232628965875,0.9397373387748249,0.9,0.9,0,1,0
2013-02-08,1.2719999551773071,0.0015747828982914935,0.0015747828982914935,0.012738783981764756,0.016786496932719386,0.25567615084623285,0.8682494447535025,0.009708892335193342,0.2382560757894041,0.040848890114173086,0.030838027633634576,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,0.47090058001966706,4.753163651088246,0.0,5.2240642311079135,0.9399062289196751,0.9,0.9,0,1,0
2013-02-11,1.2660000324249268,-0.0047169205690293925,-0.003149565796582765,0.02593198192114765,0.020967760232434962,0.25970153077776303,0.8629475840982932,0.012917234754559637,0.24106920778279184,0.040997467851349834,0.030871516426491726,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,0.4686793793878044,4.685646424590985,0.0,5.154325803978789,0.9393804482924465,0.9,0.9,0,1,0
2013-02-12,1.243000030517578,-0.01816745759736993,-0.022798683711971357,-0.0008038002849525272,-0.011137580990243534,0.24549098040798945,0.8468755614250352,-0.01802081284296464,0.22706884653953519,0.041279311949251,0.030989116913654146,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,0.4601646666360148,4.430025220484153,0.0,4.890189887120168,0.9372669668243352,0.9,0.9,0,1,0
2013-02-13,1.25,0.005631511915174636,-0.012638255936123444,-0.015748016714081325,0.0,0.23395852505277914,0.8512482554891552,-0.006960757857108146,0.21683973999904804,0.04111338601287813,0.03077984543875361,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,0.4627560894391179,4.5046220030149575,0.0,4.967378092454076,0.9378939847371944,0.9,0.9,0,1,0
2013-02-14,1.2369999885559082,-0.010400009155273393,-0.0048270650155747274,-0.02598424635135088,0.009795889371835287,0.23823821082490748,0.8420030763220292,0.002766944700814511,0.2210600534184246,0.04135192243470071,0.030760221724375727,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,0.45794342187229253,4.363838937786494,0.0,4.821782359658787,0.9366840741017741,0.9,0.9,0,1,0
2013-02-15,1.2450000047683716,0.006467272664895329,-0.003999996185302779,-0.021226376855628115,0.00565425628667704,0.23880598077160076,0.8470539976585756,-0.0013458594793046563,0.2216199466565576,0.04102362234234591,0.03067734927415988,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,0.46090506684663585,4.448261993024337,0.0,4.909167059870973,0.9374089248100471,0.9,0.9,0,1,0
2013-02-19,1.2510000467300415,0.00481931079412834,0.011317751255986108,-0.011848329629308041,-0.003980887790273613,0.23372778595561816,0.8495522847193142,-0.012294743328284063,0.21491375778133848,0.041030979668185814,0.0305436908631187,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,0.4631263116103583,4.512327805662662,0.0,4.97545411727302,0.9379451870865353,0.9,0.9,0,1,0
2013-02-20,1.2400000095367432,-0.008792995029897166,-0.004016060411629163,-0.002413532507787308,0.004862270761206489,0.19806768070199654,0.8416901319492335,-0.002596904167330827,0.1797974598672103,0.041241422555567266,0.030595095855655872,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,0.4590540442541538,4.393056844305447,0.0,4.852110888559602,0.9369272391889585,0.9,0.9,0,1,0
2013-02-21,1.1779999732971191,-0.05000002884095689,-0.05835337386576078,-0.05760002136230469,-0.05305465190311309,0.11977178900953867,0.7992333329183169,-0.06008390477163694,0.10423712380313188,0.04307510729698001,0.03137948651081601,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,0.43610132880188823,3.7338936653217094,0.0,4.169994994123598,0.9302794800447088,0.9,0.9,0,1,0
2013-02-22,1.1890000104904177,0.00933789256591444,-0.041129031172651986,-0.03880353961969418,-0.06377950523826259,-0.0472756522768254,0.8063209184911493,-0.07072914664217311,-0.06049285771201762,0.04302543594485706,0.031193332150624208,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,0.6417686058016149,3.6366887662091534,0.0,4.278457372010768,0.8999999999999999,0.9,0.9,0,0,0
2013-02-25,1.1829999685287476,-0.005046292606166847,0.004244478221534953,-0.04979922570454842,-0.0685039477987206,-0.05435657526875215,0.8011320081196239,-0.07627922391269715,-0.06834364545734262,0.015379804662863298,0.031105493012385285,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,0.6385300536312882,3.5814374475843214,0.0,4.21996750121561,0.899125596986651,0.9,0.9,0,0,0
2013-02-26,1.1859999895095823,0.0025359434155909355,-0.002523146303083701,-0.05195847705230805,-0.06761003828473966,-0.04354840291278306,0.8027897089079286,-0.07539277593682547,-0.057695337444951145,0.01538175955588668,0.030828221233222996,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,0.6401493297164514,3.6084870041802692,0.0,4.24863633389672,0.8995521889209213,0.9,0.9,0,0,0
2013-02-27,1.1890000104904177,0.002529528674006132,0.005071886831182315,-0.041129031172651986,-0.0608215007601709,-0.05409702517336079,0.8044456925164541,-0.0677930996735665,-0.06721959726876381,0.015343808015439442,0.030742263784961497,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.641768605801615,3.6356714194828954,0.0,4.277440025284511,0.8999762159908674,0.9,0.9,0,0,0
2013-02-28,1.1699999570846558,-0.01597985974611149,-0.013490752585539778,-0.006791185393724586,-0.0587289393730146,-0.06400003433227541,0.7912222264441399,-0.06571607154095649,-0.07698522135213914,0.015220518488906805,0.030834068202096658,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.6315132334914477,3.461189508126979,0.0,4.092702741618426,0.8971318346562481,0.9,0.9,0,0,0
2013-03-01,1.1920000314712524,0.018803483071414107,0.002523146303083257,0.002523146303083257,-0.04639997482299807,-0.026938768757824638,0.8057246684820188,-0.053478625904468946,-0.040438109070775274,0.015907005619206896,0.030795260533953987,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.6433878818867781,3.6562408847431302,0.0,4.299628766629908,0.9002413282932374,0.9,0.9,0,0,0
2013-03-04,1.1549999713897705,-0.03104031804077534,-0.012820501064172207,-0.02366863726446211,-0.06628942435307994,-0.0670436684414214,0.7796248064116591,-0.07408318528103941,-0.08084308305280974,0.016657220697337327,0.03107164586802172,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.6234169174094317,3.3155906165972078,0.0,3.9390075340066395,0.89448832613676,0.9,0.9,0,0,0
2013-03-05,1.1610000133514404,0.005194841653935578,-0.02600672592394948,-0.021079238093821173,-0.06746987236563029,-0.07563696292705113,0.7833099824753448,-0.07525377999446536,-0.08930927358997609,0.016492815627504827,0.031068887433724143,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.6266554695797584,3.367082134275985,0.0,3.9937376038557435,0.8953936501361938,0.9,0.9,0,0,0
2013-03-06,1.156000018119812,-0.0043066280569584725,0.0008658413461588577,-0.027754408813667197,-0.07593926863435996,-0.06320903687585866,0.7795734467818874,-0.08237143163065852,-0.07620519745371457,0.016033276000425103,0.031082596267348113,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.6239566975524197,3.323401776177009,0.0,3.9473584737294285,0.8946203810801587,0.9,0.9,0,0,0
2013-03-07,1.1419999599456787,-0.012110776777412013,-0.016365248223309314,-0.023931622364111838,-0.07903229744947882,-0.08199357036433963,0.7697736604005881,-0.08544293062115049,-0.0947291319150847,0.015850885400430628,0.030777136886093806,0.14,1.75,2.89,0.0,0.040000000000000036,0.6164000972695911,3.2024832761393656,0.0,3.8188833734089567,0.8923943577221882,0.9,0.9,0,0,0
2013-03-08,1.159000039100647,0.014886234458166614,0.0025951738181755335,-0.027684556626961232,-0.01612897676329572,-0.08740153030938469,0.7808689772092,-0.02297746471867157,-0.10006206688805896,0.016148325894352705,0.030805577879594634,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,0.625575973637583,3.345322805509311,0.0,3.970898779146894,0.8949732359631385,0.9,0.9,0,0,0
2013-03-11,1.1549999713897705,-0.0034513093838896003,0.011383548073600869,0.0,-0.02859549100140335,-0.0905511899715512,0.7770875916883992,-0.03625520079207878,-0.10400290338288598,0.01523466832476145,0.029663897845345344,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,0.6234169174094317,3.3105082173622766,0.0,3.9339251347717084,0.894352011277644,0.9,0.9,0,0,0
2013-03-12,1.159000039100647,0.0034632621731265356,0.0,-0.001722630687160942,-0.02028734578746305,-0.08883641514036755,0.7794158122275369,-0.02710688834298136,-0.10231349189193628,0.015297813315221263,0.029373771540256638,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,0.625575973637583,3.3447245017437095,0.0,3.9703004753812925,0.8949574089725111,0.9,0.9,0,0,0
2013-03-13,1.1640000343322754,0.0043140595883917054,0.007792262480903256,0.006920429141060946,-0.018549709419815485,-0.08056871680901789,0.7824138245443683,-0.025381347241332453,-0.09332404544370543,0.015356680923222772,0.029349097695180244,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,0.6282747456649217,3.3878310255219453,0.0,4.016105771186867,0.8957074702941651,0.9,0.9,0,0,0
2013-03-14,1.159999966621399,-0.0034364841863351314,0.0008627502045019941,0.015761827764491754,-0.024390280582972657,-0.06677398379597643,0.7793620593239006,-0.031181263602875875,-0.07972068763860629,0.0153559051441673,0.029336407471064124,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,0.6261156894367704,3.3527247244172567,0.0,3.978840413854027,0.8950924349287492,0.9,0.9,0,0,0
2013-03-15,1.1690000295639038,0.007758675173688445,0.0042955284228118895,0.008628119176783189,-0.0008546389379735508,-0.06479997634887691,0.7850432177207511,-0.007809447860379293,-0.07777406572229673,0.01519901964526388,0.029337730780078897,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,0.6309735176922603,3.4305790418548963,0.0,4.061552559547157,0.896431474016985,0.9,0.9,0,0,0
2013-03-18,1.1740000247955322,0.004277155778596331,0.012069016014638168,0.016450263096456696,-0.01510067634268708,-0.050929639727744114,0.7873003274033449,-0.022866795320274025,-0.06496739793117212,0.015166486359158541,0.029336760917884164,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,0.633672289719599,3.4744122676522005,0.0,4.108084557371799,0.8971666266244857,0.9,0.9,0,0,0
2013-03-19,1.1929999589920044,0.01618392997886109,0.020530306947086796,0.02933556405894544,0.03290042298140472,-0.041767104881290096,0.7996694694716998,0.02571065324652677,-0.05594038670244872,0.015580109496856658,0.02925963925275704,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,0.6439275976859655,3.642906038268491,0.0,4.286833635954457,0.8998596396362376,0.9,0.9,0,0,0
2013-03-20,1.2059999704360962,0.010896908542290085,0.02725719332598575,0.03608241826892544,0.03875965251262592,-0.035971282664273185,0.8080070397553247,0.031529098099751796,-0.04890251690361325,0.015716368329777596,0.02927175224438714,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,0.650944417825806,3.7617937468396945,0.0,4.412738164665501,0.9016567652501767,0.9,0.9,0,0,0
2013-03-21,1.184999942779541,-0.017412958682711643,-0.0067057975586376495,0.021551704204748168,0.025086439623847268,-0.04435489220500077,0.7935676173843079,0.01795106113502065,-0.05717367085376268,0.01601437531796868,0.029299175505172127,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,0.6396095495734635,3.565090874470293,0.0,4.204700424043756,0.8985881695770793,0.9,0.9,0,0,0
2013-03-22,1.1679999828338623,-0.014345958452794072,-0.031509111553703395,-0.0008554719458943039,0.022767096147201515,-0.008488956443070017,0.7818189724457224,0.01564786204670332,-0.021788831565630273,0.016164050905513146,0.029243993840429066,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,0.6304337375492722,3.4114741724790756,0.0,4.041907910028348,0.8960171365301507,0.9,0.9,0,0,0
2013-03-25,1.1660000085830688,-0.0017123067467356146,-0.016033700518082616,-0.006814323716779036,0.006039662852689531,-0.019343987976806032,0.7793906737535417,-0.001893151730706144,-0.033398916138752344,0.012215803452668364,0.029030114825213543,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,0.6293542416070969,3.3937678850503996,0.0,4.023122126657497,0.895710475298616,0.9,0.9,0,0,0
2013-03-26,1.1399999856948853,-0.022298475726238665,-0.02397260064254625,-0.044425796411510454,-0.012987000923330161,-0.036348253573784794,0.7616566840858541,-0.019857359411720954,-0.04927443122192099,0.012860729867519953,0.028412013955113422,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,0.6153206013274156,3.1665706877259496,0.0,3.781891289053365,0.8915321190205453,0.9,0.9,1,0,0
2013-03-27,1.159000039100647,0.016666713722965687,-0.006003404314660621,-0.038971751648098074,0.0,-0.022765557038579742,0.7739904874886199,-0.006960757857107924,-0.035873929498281165,0.013423138637554486,0.028458105776115124,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,0.6255759736375828,3.3247215514979844,0.0,3.950297525135567,0.8944255093602326,0.9,0.9,1,0,0
2013-03-28,1.128999948501587,-0.025884460385643626,-0.00964915555379875,-0.04725738141944569,-0.030068801373159926,-0.05046262528129253,0.7536051459866923,-0.036820257584856075,-0.06319947636331213,0.014413349591299134,0.028665441869333768,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,0.6093832771297503,3.0663814042208872,0.0,3.6757646813506373,0.8894772779803672,0.9,0.9,1,0,0
2013-04-01,1.0850000381469729,-0.03897246444786018,-0.06384814362137214,-0.07106159752289609,-0.06465511261424417,-0.07264950603030895,0.7228875241913869,-0.07246251528013248,-0.08636600435235298,0.01635827421376528,0.029108580208741415,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,0.5856341090266906,2.707719950671415,0.0,3.2933540596981055,0.8814513312950882,0.9,0.9,1,0,0
2013-04-02,1.0720000267028809,-0.011981576946572425,-0.05048708981285299,-0.08061747957825272,-0.08297690368511701,-0.10067114228198382,0.713893673179143,-0.09063137281560063,-0.11397317085485914,0.016240897687495114,0.02915617795901215,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,0.5786172888868498,2.6102488854892933,0.0,3.1888661743761433,0.879033851480655,0.9,0.9,1,0,0
2013-04-03,1.0420000553131104,-0.027985047241127936,-0.0396313191908273,-0.08596485229079998,-0.11243608747402833,-0.09783542759805552,0.6935922625156302,-0.11902454708329713,-0.11035121405642112,0.01619777952611817,0.02937806863284084,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,0.5624246567228179,2.3909742659897772,0.0,2.953398922712595,0.873044657711134,0.9,0.9,1,0,0
2013-04-04,1.062000036239624,0.01919383864188373,-0.009328349080375942,-0.08369283829903262,-0.10980714774128364,-0.0852712971346441,0.7065758504751504,-0.11641512218548444,-0.09796138657355824,0.016034973048922742,0.029296415027040418,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,0.5732197448321725,2.5285118600325847,0.0,3.1017316048647574,0.8767957562945087,0.9,0.9,1,0,0
2013-04-05,1.0329999923706057,-0.027307008361038276,-0.008637296031428932,-0.08503096590783088,-0.14344940489752478,-0.10640140468964776,0.6869614038558366,-0.14980765011173958,-0.11879835480333167,0.01666287522914964,0.029388540809507018,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,0.5575668284673282,2.3212465867706302,0.0,2.8788134152379583,0.8708804061386196,0.9,0.9,1,0,0
2013-04-08,1.0149999856948853,-0.01742498238979917,-0.04425616661102816,-0.064516175106904,-0.1434598863236256,-0.11120838765776708,0.6740487961894575,-0.1506094988966391,-0.12435455918472937,0.016864312232952136,0.028505112569285875,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,0.5478512363001489,2.199783199293193,0.0,2.747634435593342,0.8670732347789339,0.9,0.9,1,0,0
2013-04-09,1.0130000114440918,-0.001970418008847785,-0.01936106589954223,-0.05503732629583391,-0.13270545690737212,-0.1259706839784469,0.6724074433065478,-0.1399448376097966,-0.13889850547052107,0.016820942313647606,0.028272806283041005,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,0.5467717403579735,2.1866600951450907,0.0,2.7334318355030645,0.8666458446713391,0.9,0.9,1,0,0
2013-04-10,1.0399999618530271,0.02665345518648632,0.02463051872954125,-0.001919475387630598,-0.10806178885295026,-0.09956711029037335,0.6900080319378801,-0.11468271923911433,-0.1120588730046751,0.01765949096151124,0.028352663535215174,0.15,1.6,2.83,-0.18999999999999995,-0.04999999999999982,0.5613450964368418,2.361377050513866,0.0,2.922722146950708,0.8719583848633493,0.9,0.9,1,0,0
