date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-09-15,2.799999952316284,0.050262591336408535,0.031687533563300896,0.11598241613134941,0.04360784970263887,0.01633387876809511,1.2285430359375848,0.03489676695894284,0.0013012217161925133,0.035851164269745876,0.029446200288250696,0.14,1.46,3.16,-0.010000000000000009,0.18000000000000016,10.717662085317388,6.292777644169476,0.0,17.010439729486862,0.5799574749092158,0.5257483568748982,0.5257483568748982,0,0,0
2015-09-16,2.9030001163482666,0.03678577349502321,0.08889731313160576,0.15152725972778103,0.0614260430333784,0.049909586332140154,1.2731429352685366,0.05354699059100354,0.03534412390421715,0.03659084352305996,0.02973100615210627,0.14,1.48,3.15,0.010000000000000009,0.17999999999999972,11.111919575184071,6.98685741158426,0.0,18.098776986768332,0.5906935375317428,0.4722284776777561,0.4722284776777561,0,0,0
2015-09-17,2.934999942779541,0.011023019341634521,0.048214283129390356,0.08382570263268518,0.18490106783995164,0.0672727064652876,1.2865775503545949,0.17610545017651424,0.05246636436808316,0.03663056232904217,0.029566814332657003,0.14,1.51,3.18,0.07000000000000006,0.20999999999999996,11.234406479584013,7.217519535512089,0.0,18.451926015096102,0.5941017586134265,0.4561069395744862,0.4561069395744862,0,0,0
2015-09-18,2.884999990463257,-0.017035759213314572,-0.00620052537498772,0.06300663399260364,0.1628375866849996,0.05138485225259504,1.2640709440458953,0.1542057480490524,0.0367989233667827,0.036846229703071616,0.02960836956134904,0.14,1.44,3.15,-0.020000000000000018,0.14000000000000012,11.043019835893318,6.848284872778493,0.0,17.89130470867181,0.5885144575084815,0.48311486714492574,0.48311486714492574,0,0,0
2015-09-21,2.8910000324249268,0.002079737255287206,-0.014991451861135263,0.0843961561843869,0.16244473089185796,0.08115183456140307,1.2649315107005967,0.15274170667767906,0.06516045112971369,0.0368297904414744,0.02961146397345591,0.14,1.48,3.19,0.030000000000000027,0.1299999999999999,11.065986415656901,6.890643615057682,0.0,17.956630030714585,0.5891587528124272,0.48208218715928397,0.48208218715928397,0,0,0
2015-09-22,2.8589999675750732,-0.01106885662087398,-0.009012139679074549,0.02107143437984038,0.1794554201030727,0.1260338436060533,1.250347776220508,0.16961040623129486,0.10937860761187057,0.03642334337526986,0.02958088604333094,0.14,1.45,3.15,0.050000000000000044,0.10999999999999988,10.943498598653456,6.661472096747027,0.0,17.604970695400482,0.5855905778734571,0.4995826685353905,0.4995826685353905,0,0,0
2015-09-23,2.8540000915527344,-0.0017488198947338551,-0.012798319078937359,-0.01687909846079172,0.13750499001806338,0.1620521121254579,1.2475800433601623,0.1295870932212957,0.14593088930894615,0.03439737103602892,0.029554957155359045,0.14,1.46,3.15,0.050000000000000044,0.04999999999999982,10.924360390586138,6.626167963618241,0.0,17.550528354204378,0.5850320411970537,0.5029039479678054,0.5029039479678054,0,0,0
2015-09-24,2.7790000438690186,-0.026278922662161364,-0.027981785454131547,-0.0531515849921228,0.10234039856854271,0.1310541410065882,1.2142294181985085,0.09466727397799901,0.11536295501377158,0.0340805522428974,0.029700207409382038,0.14,1.46,3.16,0.040000000000000036,0.020000000000000018,10.637279968748345,6.103455312546072,0.0,16.740735281294416,0.5763913675231811,0.5429246981617899,0.5429246981617899,0,0,0
2015-09-25,2.7799999713897705,0.00035981558293163296,-0.025928562645106235,-0.036395154045260836,0.026587898143847877,0.09838011948812442,1.2141008110799207,0.019442068365831178,0.08314222227273427,0.03408093630290232,0.029700288804228415,0.14,1.47,3.19,0.020000000000000018,0.020000000000000018,10.641107427841106,6.109716347427884,0.0,16.75082377526899,0.5764941644819603,0.5430790267040952,0.5430790267040952,0,0,0
2015-09-28,2.691999912261963,-0.03165469785376107,-0.03130627212439019,-0.06883435417883599,-0.008106143881660088,0.048286538272819035,1.1740275313302095,-0.015927416081490176,0.03278126746448695,0.0345571065625554,0.029845809295269084,0.14,1.43,3.21,-0.08000000000000007,0.009999999999999787,10.304266387383384,5.5292164519934595,0.0,15.833482839376844,0.5661402488252155,0.5911669624037486,0.5911669624037486,0,0,0
2015-09-29,2.6649999618530273,-0.010029699587266627,-0.041366910331028794,-0.06785589644010781,-0.00037506660249220225,-0.0067089546389784704,1.1617112841754824,-0.007333213711799846,-0.021400783721501004,0.03457505026740482,0.029601696593227745,0.14,1.41,3.26,-0.09000000000000008,0.10999999999999988,10.20091769105076,5.362560019911401,0.0,15.563477710962161,0.5630403486719542,0.6059464589894211,0.6059464589894211,0,0,0
2015-09-30,2.7260000705718994,0.022889346938848476,0.012630074078036513,-0.044849340180362685,-0.026428529644498266,-0.003290612383592184,1.187748865267989,-0.03320532490623174,-0.01711802507310034,0.03359415179222063,0.029432318305590663,0.14,1.42,3.29,-0.050000000000000044,0.16000000000000014,10.434410035175858,5.730489506713183,0.0,16.164899541889042,0.5696680119317963,0.5747013616784131,0.5747013616784131,0,0,0
2015-10-01,2.6610000133514404,-0.023844481121683248,-0.0015009187838057603,-0.042461327331716925,-0.08336207140812735,0.07428341356498724,1.1588878212814862,-0.08974256607169662,0.05937981148255811,0.0337480140660745,0.029313961134634924,0.12,1.41,3.31,-0.06000000000000005,0.16000000000000014,10.185606942076205,5.320294897218291,0.0,15.505901839294497,0.5620761244055599,0.6093346144622167,0.6093346144622167,0,0,0
2015-10-02,2.7730000019073486,0.0420894355482726,0.01724135367523627,-0.0025179746598783526,-0.05519589234430211,0.1176945028612153,1.2071025094384225,-0.061772444960094486,0.10218865597758531,0.02771849609393104,0.029781859035980296,0.12,1.41,3.34,-0.06000000000000005,0.1599999999999997,10.61431338898476,5.99177211103613,0.0,16.60608550002089,0.5738785684331845,0.551476988673893,0.551476988673893,0,0,0
2015-10-05,2.88100004196167,0.03894700323838296,0.08267569616925585,0.0702080742420601,-0.0013864639566063541,0.15842382598262095,1.2523647343006772,-0.009260722114021624,0.14128950776245364,0.028597855554203015,0.03004349319935027,0.12,1.46,3.33,-0.020000000000000018,0.16000000000000014,11.027709086918762,6.691513499854082,0.0,17.719222586772844,0.5850943221722457,0.49716231883918743,0.49716231883918743,0,0,0
2015-10-06,2.9630000591278076,0.02846234500930578,0.06851787129093823,0.11181992553109632,0.024904886162345763,0.22235974786251944,1.2874103194432633,0.01777077142320249,0.20427974948055017,0.028927606944573865,0.029818592923101326,0.12,1.44,3.32,-0.030000000000000027,0.1499999999999999,11.3415835476129,7.262509387337089,0.0,18.60409293494999,0.5935810617133469,0.455107616668084,0.455107616668084,0,0,0
2015-10-07,3.1679999828338623,0.0691866080375303,0.09961816615482388,0.16214229670552927,0.10807975472657128,0.26265440548395036,1.3758410311995417,0.10036667986755554,0.24571748276885486,0.030649283918050642,0.030627185766015884,0.12,1.43,3.27,0.010000000000000009,0.1200000000000001,12.126269243046497,8.769464632463164,0.0,20.895733875509663,0.6131181827100507,0.34899076256055,0.34899076256055,0,0,0
2015-10-08,3.181999921798706,0.004419172676989769,0.07391152828237324,0.19579102060622833,0.11492635589493672,0.26219755547653456,1.3812777365768087,0.10716562350304404,0.24526676083039822,0.030277620655216234,0.030566139149311587,0.12,1.47,3.28,0.010000000000000009,0.11999999999999966,12.17985732075919,8.88527010051199,0.0,21.06512742127118,0.6145333128957581,0.3424667161078296,0.3424667161078296,0,0,0
2015-10-09,2.690000057220459,-0.1546196972563506,-0.15088381572080045,-0.029931462181680413,-0.032025903290253566,-0.00664693051480536,1.1671613488723573,-0.03876373658940313,-0.01997151410125786,0.04658809343480766,0.03617814805873836,0.12,1.47,3.26,0.010000000000000009,0.1599999999999997,10.296611469197858,4.763512384922551,0.0,15.060123854120409,0.5441997879550092,0.5994063813531713,0.5994063813531713,0,0,0
2015-10-12,2.632999897003174,-0.021189650187659392,-0.17253301014702604,-0.08608127085955652,-0.05287772514368361,-0.029845280045638578,1.1408347261642844,-0.060345964887765335,-0.043749701909937655,0.04412311959384098,0.035406162085660504,0.12,1.47,3.26,-0.010000000000000009,0.13999999999999968,10.078429874047314,4.4604720527554855,0.0,14.5389019268028,0.5378637751879781,0.6309983286028588,0.6309983286028588,1,0,0
2015-10-13,2.691999912261963,0.02240790640589907,0.0007434405200610339,-0.09146140447449624,0.0,0.009752447099422357,1.1658554099670413,-0.006960757857108368,-0.003792113536982722,0.044387004743992424,0.03550465105888392,0.12,1.42,3.28,-0.07000000000000006,0.16999999999999993,10.304266387383384,4.7600773532027185,0.0,15.064343740586104,0.5439887031776541,0.6009735080395505,0.6009735080395505,1,0,0
2015-10-14,2.5929999351501465,-0.03677562419704217,-0.01519178253616893,-0.1815025412876936,-0.027016895960035092,-0.07392857881833104,1.1224575295092603,-0.033789595746315126,-0.08635066361135935,0.044945091605842126,0.035743552934412746,0.12,1.42,3.31,-0.030000000000000027,0.18000000000000016,9.925320559094759,4.234695640347002,0.0,14.160016199441761,0.5327067229633042,0.6530509645888878,0.6530509645888878,1,0,0
2015-10-15,2.5989999771118164,0.002313938338499133,-0.03454678238529474,-0.1832180889424203,-0.04658844100229209,-0.10471929970807481,1.1245310411838565,-0.053224908002643234,-0.11672836565937839,0.043519323010925134,0.03561979690446286,0.12,1.43,3.29,-0.030000000000000027,0.1299999999999999,9.948287138858342,4.263873351953295,0.0,14.212160490811637,0.5333438972777316,0.6505627505793723,0.6505627505793723,1,0,0
2015-10-16,2.634999990463257,0.013851486598105422,0.016197476422489032,-0.020446121036158282,-0.009770771423423419,-0.10221463651279472,1.1395766740151823,-0.01666351730657578,-0.11425729937452866,0.04280422405846098,0.03539962980032718,0.12,1.43,3.28,-0.050000000000000044,0.1299999999999999,10.086085704836343,4.440828464694726,0.0,14.526914169531068,0.5371310755961729,0.6325079911817814,0.6325079911817814,1,0,0
2015-10-19,2.634000062942505,-0.000379479136383698,0.013466751111549824,0.0003798579485208009,-0.050126195048408095,-0.08700170826705889,1.1375539329648752,-0.05761613113198083,-0.10008695451544736,0.04268932927818292,0.035400198530450865,0.12,1.43,3.3,-0.08000000000000007,0.11999999999999966,10.08225824574358,4.435545289470977,0.0,14.517803535214558,0.5370163619545737,0.6349352804421499,0.6349352804421499,1,0,0
2015-10-20,2.6110000610351562,-0.008731967106202276,-0.0091081326432495,-0.03008909876179977,-0.09371745123011899,-0.09685228925954414,1.1270958689549113,-0.10002586460222884,-0.10896688127355103,0.04260504893668755,0.03541960610914248,0.12,1.42,3.29,-0.020000000000000018,0.14000000000000012,9.99422029838551,4.3191305855716555,0.0,14.313350883957167,0.5345035843615845,0.6474849572541065,0.6474849572541065,1,0,0
2015-10-21,2.5399999618530273,-0.027192683846196553,-0.035687205331524474,-0.020439635411734103,-0.14276074547203865,-0.11157747790833772,1.0959366402348218,-0.14872778034841583,-0.12349455001426302,0.04287528662435301,0.03558177571952534,0.12,1.4,3.28,-0.08000000000000007,0.08999999999999986,9.722450625522272,3.9665808187670817,0.0,13.689031444289354,0.5265089588897014,0.6848760317182139,0.6848760317182139,1,0,0
2015-10-22,2.5490000247955322,0.0035433319203435065,-0.023745704630525166,-0.019238150348830474,-0.19539140195468618,-0.10686757427231375,1.0993078701668182,-0.20099208757542664,-0.11884782381898007,0.04288893196115559,0.035582506496084715,0.12,1.43,3.26,-0.020000000000000018,0.10999999999999988,9.756900495167649,4.008539894012221,0.0,13.76544038917987,0.5274687807863658,0.6808305557998182,0.6808305557998182,1,0,0
2015-10-23,2.8519999980926514,0.11887013352282105,0.12283466178165137,0.0823529443699329,-0.10370833809433722,0.026268424998655115,1.2294101069038486,-0.10994720732220775,0.012502323265946691,0.050296681070925935,0.03840962832323573,0.12,1.43,3.23,-0.030000000000000027,0.08000000000000007,10.916704559797106,5.4377479223563014,0.0,16.354452482153405,0.5549956167712402,0.5247078717153818,0.5247078717153818,0,1,0
2015-10-26,2.75600004196167,-0.03366057370097608,0.08120832293155522,0.0463173789308402,0.024535309790813864,-0.008633068228451335,1.1863689187744482,0.01645665350437464,-0.022841507107474457,0.05051295627832671,0.038634634445324334,0.12,1.41,3.22,-0.050000000000000044,0.06000000000000005,10.549242021390274,4.888383974931087,0.0,15.437625996321362,0.5444359115879579,0.5763572974706622,0.5763572974706622,1,0,0
2015-10-27,2.7260000705718994,-0.010885330527214743,-0.04417949775772012,0.04404443004537906,0.035320994001775796,0.012630074078036513,1.1729085817631946,0.02811437525814875,-0.0009530863094386888,0.05057528010394122,0.038628577300946036,0.12,1.4,3.25,-0.07000000000000006,0.06000000000000005,10.434410035175858,4.728506348373465,0.0,15.162916383549323,0.5412311734218251,0.5925097018841665,0.5925097018841665,1,0,0
2015-10-28,2.8389999866485596,0.0414526460569582,0.03011608977618585,0.11771654696301659,0.05460627012542485,0.06529081699293782,1.2209600453707514,0.047265411244493905,0.05100127889118378,0.05077265814569987,0.03890607970793589,0.12,1.37,3.2,-0.05999999999999983,-0.009999999999999787,10.866943941177176,5.316260892541207,0.0,16.183204833718385,0.5523365508527933,0.5348479455550983,0.5348479455550983,0,1,0
2015-10-29,2.7939999103546143,-0.01585067858597211,0.024944914901799287,0.0961160781388124,0.07751638265769145,0.024944914901799287,1.2010475742979057,0.07001605203094408,0.011196566394459095,0.050862633568352335,0.03897043253836056,0.12,1.44,3.21,0.030000000000000027,-0.04999999999999982,10.429926037684401,5.327971559834478,0.0,15.75789759751888,0.5587429108425133,0.5587429108425133,0.5587429108425133,0,0,0
2015-10-30,2.821000099182129,0.009663632674951517,-0.006340221046523986,-0.010869529779542253,0.08541751597743907,0.06012780346783009,1.2120894879338093,0.0778621874748564,0.045907520706787164,0.0506994927791503,0.03895105731556405,0.12,1.41,3.19,-0.010000000000000009,-0.10000000000000009,10.530717011739496,5.482152972806312,0.0,16.01286998454581,0.5615727839792698,0.5454926144794289,0.5454926144794289,0,0,0
2015-11-02,2.9660000801086426,0.05140020412213109,0.061560549489136474,0.07619740019942034,0.12561673276787855,0.06959973965688526,1.2726120289156937,0.11674103018603832,0.05427005491666814,0.05134878049264519,0.03941967093363002,0.12,1.43,3.18,0.020000000000000018,-0.1299999999999999,11.071998015695304,6.32717969618142,0.0,17.399177711876725,0.5757654681907743,0.47286556530116763,0.47286556530116763,0,0,0
2015-11-03,2.990000009536743,0.008091681989172983,0.05990780021723885,0.09684516952688771,0.1351556332905104,0.03783407358121904,1.2823123232993663,0.12725408979704245,0.023912833201433115,0.05072638127784352,0.03922228570882424,0.12,1.43,3.19,0.020000000000000018,-0.1499999999999999,11.161589102623065,6.480439788874755,0.0,17.64202889149782,0.5782197474274197,0.4612252120407605,0.4612252120407605,0,0,0
2015-11-04,3.005000114440918,0.005016757477033895,0.013149033472327876,0.05847133799684223,0.150900055226179,0.014174841199791732,1.2881453788554755,0.1428889186240172,0.0005709597018999091,0.05014795289301627,0.03921893655591957,0.12,1.41,3.16,-0.050000000000000044,-0.16999999999999993,11.217584088209229,6.57763470121479,0.0,17.79521878942402,0.579752883028108,0.4542255453734294,0.4542255453734294,0,0,0
2015-11-05,3.007999897003174,0.0009982637098215896,0.006020029233785751,0.07659269631880505,0.18425194573968517,-0.05050507787173786,1.2888309739229162,0.17600865470358196,-0.06324135950558529,0.04982876667582665,0.03900656759987192,0.12,1.41,3.18,-0.030000000000000027,-0.13999999999999968,11.22878219531636,6.596994878022237,0.0,17.825777073338596,0.5800545038749582,0.4534028312925006,0.4534028312925006,0,0,0
2015-11-06,3.078000068664551,0.02327133446085461,0.02429282909934738,0.09110243192013079,0.20753238082508552,-0.0326838012853774,1.3182097927509204,0.1991270403175447,-0.04565913295771218,0.04779668607924776,0.037851329302787236,0.12,1.44,3.17,0.010000000000000009,-0.10000000000000009,11.490090941371655,7.0571954244652915,0.0,18.547286365836946,0.5869983092680069,0.41814824869889555,0.41814824869889555,0,0,0
2015-11-09,3.0299999713897705,-0.015594573165687464,0.007313854767254213,0.021577845432419362,0.06241233289486714,0.12639401744869438,1.2958412931669834,0.05403500905847869,0.11025034749389961,0.047895318004028485,0.037596863139175,0.12,1.47,3.15,0.0,-0.1299999999999999,11.310907877506033,6.72668845398729,0.0,18.037596331493322,0.5819506594398652,0.44499044819962,0.44499044819962,0,0,0
2015-11-10,2.924999952316284,-0.034653471968623784,-0.04970763903025144,-0.021739149502721822,0.06132072125598498,0.11090013928426612,1.2503535016187335,0.05393312470659062,0.09599880941797179,0.03455455275741893,0.03784089515108919,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,10.91894564843319,6.027069899949123,0.0,16.946015548382313,0.5704419674245873,0.4995757980575199,0.4995757980575199,0,0,0
2015-11-11,2.618000030517578,-0.10495723993280592,-0.13597357912951413,-0.1287853807604069,-0.039618502295806435,-0.02748881283662674,1.1185988264285545,-0.04630348535177231,-0.040533828753106516,0.04143453752031564,0.03997872368247576,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,9.772923250197321,4.129104187494201,0.0,13.902027437691522,0.531343022016068,0.6576814082857347,0.6576814082857347,0,0,0
2015-11-12,2.638000011444092,0.007639412029555981,-0.09811963950458169,-0.12300528531523802,-0.07079956891502082,0.01735444559173871,1.1266195051551158,-0.07726750811652372,0.003707913695117915,0.041182491894107956,0.039696898894572875,0.12,1.43,3.19,0.010000000000000009,-0.08999999999999986,9.847582637638807,4.223519280326926,0.0,14.071101917965732,0.5334370307291245,0.6480565938138612,0.6480565938138612,0,0,0
