date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-13,54.630001068115234,0.02322535479757315,0.019216466852913117,0.11501178199972051,0.11580886621055475,0.09063687166494816,2.8281733357609005,0.10718559646394965,0.07332397019262027,0.03364788124411448,0.03716424312031073,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,4.49993456310512,0.0,6.835900340387207,11.335834903492326,0.13232180959512702,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-14,54.91999816894531,0.005308385413877126,0.028657029346089935,0.10347594261229887,0.1415505606360039,0.08580459036729393,2.8418080632891902,0.1327283521809095,0.06960518211580347,0.03363052885396792,0.03670162888876062,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,4.523821950103309,0.0,6.835924754316993,11.359746704420303,0.13274421422157826,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-15,53.70000076293945,-0.02221408315151241,-0.017023618652619366,0.03269232236422015,0.09703779215456665,0.06336635174137539,2.777332867258117,0.08855959029541127,0.04750170555588662,0.034090436513240785,0.03657539811580578,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,4.423329393141077,0.0,6.835949168333972,11.25927856147505,0.13095360621878624,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-19,51.290000915527344,-0.044878953690357215,-0.06609609203283917,-0.04309697060362894,0.10158933425095817,-0.04665424455627443,2.647548980643652,0.09148703866375274,-0.06224259238705976,0.03560066277252375,0.03699568802841802,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,4.224814998149102,0.0,6.835973582438144,11.060788580587246,0.12732109069703706,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-20,53.18000030517578,0.036849275802532944,-0.009683434830089377,-0.003933303743647754,0.18546588456586766,-0.03659421068558888,2.743778482046429,0.1763042867263327,-0.05234705214973889,0.033623248841474274,0.03616053938376122,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,4.380496371230576,0.0,6.8359979966295095,11.216494367860086,0.13018019794677016,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-21,53.560001373291016,0.007145563481282036,0.04425814812330131,-0.019586301920259785,0.12568304565161403,-0.006307980388917889,2.7620447048741745,0.11698346560185158,-0.02255603808458906,0.03316568782057014,0.035476122753254555,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,4.411797486130729,0.0,6.836022410908068,11.247819897038799,0.1307452622379506,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-22,52.529998779296875,-0.019230817169242576,-0.012222668712840279,-0.043517834474362194,0.07215021786869791,-0.01518562750232233,2.707615106570134,0.06386435384884859,-0.03034862679181982,0.033037388441112946,0.0355160217350998,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,4.326955015287226,0.0,6.8360468252738205,11.163001840561046,0.129205240582186,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-25,51.290000915527344,-0.023605518610029685,-0.04238238236669767,-0.044878953690357215,0.030540495153372316,-0.02118321713794924,2.639857509231016,0.021585003135150105,-0.03718804685134325,0.033341719195186505,0.03566732749476362,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,4.224814998149101,0.0,6.836071239726767,11.060886237875868,0.12731996657079306,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-26,54.060001373291016,0.054006636933498164,0.0291262636502696,0.054006636933498164,0.03961541102482724,0.003154610977324168,2.7810784832128848,0.030581057150098623,-0.013248171449385615,0.035116686938124295,0.03568918277652079,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,4.452983047865338,0.0,6.8360956542669085,11.289078702132247,0.13148350913183232,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-27,54.27000045776367,0.0038845556629305555,0.05810098438376454,0.020496429979933728,0.012500037364106653,0.04145077378838158,2.7905283020478535,0.004675165914312496,0.024421803115619145,0.03462351187522105,0.03551137133872434,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,4.4702809083808575,0.0,6.836120068894244,11.306400977275102,0.13179203878598622,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-28,56.16999816894531,0.035010092042662366,0.039030646356897236,0.048730334741101,0.05206965370064931,0.14726305594967348,2.8868248146010425,0.043938977658534384,0.13014673246010822,0.034487718146033394,0.03549618160858744,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,4.626785854439827,0.0,6.836144483608775,11.462930338048603,0.13454342877412007,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-29,54.11000061035156,-0.03667433907328588,-0.002948219017183007,0.030078086194005316,-0.009518587728294392,0.1247141950505195,2.7796042854311507,-0.017173293346492313,0.10793428403015204,0.032698635053263904,0.035837010628488875,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,4.457101541194619,0.0,6.836168898410501,11.29327043960512,0.13155626810469692,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-01,54.63999938964844,0.00979483964735861,-0.027238718696322883,0.06531484527829146,-0.005098302779172337,0.11624103244175932,2.802749996498554,-0.013744090354022576,0.0985216874277477,0.03232213154652331,0.034574306262766946,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,4.500758136082615,0.0,6.836190600533988,11.336948736616602,0.1323330242450469,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-02,59.310001373291016,0.08546855848844159,0.09610054896108533,0.09711431495807954,0.10446928362472674,0.27384019810862803,3.0408221680307626,0.09487134361131577,0.25361910489757755,0.03643131659108397,0.03573352956455019,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,4.885431446078721,0.0,6.836212302726371,11.721643748805093,0.13892907714917666,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-03,60.11000061035156,0.01348843733834082,0.100109833122352,0.10761009956380874,0.17196333666186558,0.33994649559770673,3.0803441082759817,0.16347011171332948,0.32059566866153655,0.034033049602469646,0.03564181764941074,0.08,1.04,2.17,0.24,-0.010000000000000231,4.951328282009913,0.0,6.836234004987649,11.787562286997563,0.14001561310861665,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-04,63.15999984741211,0.05074029622510601,0.0649131408696082,0.12444368713423515,0.18766452585493898,0.3274484534842663,3.2350726368294556,0.17905751429925876,0.3082781169264601,0.03315590147012302,0.03585869568279041,0.08,1.04,2.19,0.22000000000000008,0.0,5.202560145746841,0.0,6.8362557073178225,12.038815853064664,0.14404960889965632,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-05,63.869998931884766,0.011241277488726054,0.06255195946355885,0.18037328056629254,0.1924943482868371,0.30360241502770413,3.2698530731860838,0.1838523349805965,0.2847764508495432,0.03164079549464272,0.035030635773528856,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,5.2610435679969685,0.0,6.836277409716893,12.097320977713862,0.1449644258065914,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-08,61.970001220703125,-0.02974789013552237,-0.0188410169345139,0.1341508402806344,0.179706884842471,0.24512759997446132,3.1679701115378522,0.17002232106426374,0.22595660751030455,0.032749125979364094,0.03536354855699997,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,5.104538621937998,0.0,6.83629911218486,11.940837734122859,0.1424952680762914,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-09,62.130001068115234,0.0025818919519184913,-0.027242804021731404,0.047546781816365735,0.21134724038006847,0.19480771284836984,3.174609749228248,0.2025686000578888,0.1764114861005226,0.03278258860964796,0.03501556424603929,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,5.117717989124237,0.0,6.836320814721724,11.954038803845961,0.14270540897239736,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-10,62.709999084472656,0.009335232679644534,0.011941227193687842,0.04325400844653049,0.160007352782926,0.16996270279279968,3.2026921308118506,0.15160077291737917,0.1530666954836284,0.03188204215400036,0.03456514742087181,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,5.165493077341514,0.0,6.836342517327484,12.001835594668998,0.14346397367293645,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-11,59.189998626708984,-0.05613140662021221,-0.04732017368200303,-0.06285625760440516,0.09065778749669184,0.10863456271522431,3.02145507930595,0.08275378432414704,0.09262422526589975,0.03434785769875645,0.03386250650248881,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,4.875546685023366,0.0,6.836364220002142,11.711910905025508,0.1387631994061504,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-12,61.06999969482422,0.031762140762525704,-0.026152119495956305,-0.04383903685432422,0.08723520893023573,0.1178839191066332,3.1159117111587884,0.07935600920397579,0.10174000714863318,0.034743036979044274,0.03390337094773004,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,5.0304044851273435,0.0,6.836385922745698,11.86679040787304,0.14130202332805772,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-16,60.5,-0.00933354671152109,0.022132140626539787,-0.02372117462879797,0.11809276136703639,0.1016023673906441,3.0808478804655715,0.10837643207464476,0.08411539831430748,0.03469893158993626,0.03380953386492286,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,4.983452969887562,0.0,6.8364076255581505,11.819860595445713,0.14053896630579343,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-17,58.86000061035156,-0.027107427928073302,-0.03618796619479858,-0.0526315854103826,0.07723281968964679,0.09608938126818867,2.995880985059034,0.06890767596173641,0.07868992599964297,0.035376551779741874,0.03380399607372114,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,4.848364377673392,0.0,6.836429328439501,11.684793706112893,0.13830979817632474,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-18,58.279998779296875,-0.00985392159429721,-0.036694235052944224,-0.070642646624957,-0.017366423371185102,0.13628383191651317,2.9649217907291594,-0.024960478813779607,0.11987419776020536,0.03504121856857581,0.03371011173334574,0.08,1.18,2.13,0.19999999999999996,0.0,4.800588975235215,0.0,6.83645103138975,11.637040006624964,0.13750887890455077,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-19,60.90999984741211,0.04512699250518004,0.03482839306495045,0.02905898396028994,0.0133089207941679,0.14535538732375675,3.0972176113075505,0.0054777980765963186,0.12881474637030887,0.03427096791680386,0.03400250289194587,0.08,1.23,2.14,0.27,0.03000000000000025,5.017225117941104,0.0,6.836472734408897,11.85369785235,0.14108748117917305,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-22,60.369998931884766,-0.00886555437333969,0.03586136232608039,-0.011462268977197598,-0.044173542151166756,0.1271470758772184,3.06529679385982,-0.05247976228936391,0.10979260706769067,0.03384701239598196,0.03381506325401892,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,4.972744635854712,0.0,6.836494437496943,11.809239073351655,0.14036311188121753,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-23,60.27000045776367,-0.0016564266339299527,-0.010507295866881039,-0.003801645326220293,-0.05636446742327916,0.14734441001961884,3.058735835821817,-0.0645647472956814,0.1296789667038254,0.03388878331009381,0.03381179358599546,0.08,1.26,2.2,0.27,0.08000000000000007,4.9645076491961495,0.0,6.836516140653887,11.801023789850037,0.14022816261828858,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-24,60.279998779296875,0.00016589217616158614,-0.0014908092459872124,0.02412501111485854,-0.027271299146620742,0.17527778715730014,3.057760210566598,-0.03478880705656473,0.15830502209845254,0.033452807840364446,0.032102900224554726,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,4.965331222173646,0.0,6.83653784387973,11.801869066053376,0.14024138025322927,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-25,57.810001373291016,-0.04097540570711122,-0.04081631103017147,-0.008064471788781447,-0.06953162112596867,0.06936736782719977,2.93104565766423,-0.07672252994977702,0.053924107268664034,0.03439630770449429,0.032496714410047964,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,4.761874760874894,0.0,6.836559547174472,11.598434308049367,0.1368539532837385,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-26,61.529998779296875,0.06434868219402157,0.02073656312729244,0.010178935042488124,-0.018816780775044784,0.13377553455492208,3.1181422516662933,-0.026399627467197262,0.11740212395553118,0.03514598814807303,0.033138506946353355,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,5.068295126510165,0.0,6.836581250538114,11.904876377048279,0.14191089897361903,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-01,68.72000122070312,0.11685360936209688,0.1887216673281844,0.1383137723464205,0.16100697440621015,0.22342893823871135,3.4774461808101913,0.15091771664167375,0.2045920359357769,0.04227749312273912,0.03577115731010308,0.07,1.32,2.13,0.4,-0.03000000000000025,5.660543705355203,0.0,6.836600241041587,12.49714394639679,0.15098232923283955,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-02,68.58000183105469,-0.0020372437014197775,0.11457830638101596,0.1378795637991499,0.12297367240476587,0.2674182416833115,3.4686794297741383,0.11321492754496498,0.24790404445505576,0.042038487629552444,0.035762894516820645,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,5.649011798344857,0.0,6.836619231597813,12.48563102994267,0.15081367759994305,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-03,65.75,-0.041265700721710874,-0.04321887613425068,0.09074322049558159,0.08677685950413228,0.20333090656030195,3.3239298018978385,0.07890098143876312,0.18595301259491182,0.04229152083722023,0.03621911701134722,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,5.415901368100944,0.0,6.83663822220679,12.252539590307734,0.14734092003764798,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-04,61.90999984741211,-0.058403044145823424,-0.09725870232657585,0.07092195773611154,0.05181785941952821,0.04383743742909352,3.1282849321150197,0.04419532942607085,0.028762867162632544,0.04471600475155547,0.036645208974895795,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,5.099596241410319,0.0,6.836657212868518,11.936253454278837,0.14241197376669998,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-05,59.52000045776367,-0.038604416015813325,-0.09475284474884149,-0.032666965080608956,0.02127662499037819,-0.009815340984812515,3.0060613480679352,0.013875427496068404,-0.02411508506743465,0.04204274463670095,0.036547012179074356,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,4.902729306594237,0.0,6.836676203582998,11.739405510177235,0.13921003928020936,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-08,60.5,0.01646504594588749,-0.02277499355334034,-0.1196158480018581,-0.006731240328997079,-0.042115260510424135,3.0511146654221357,-0.014885278230725163,-0.056863629370501045,0.04208966341111826,0.03656585323207996,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,4.386001997522106,0.0,7.434146166715684,11.82014816423779,0.12368716918997925,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-09,62.20000076293945,0.028099186164288525,0.04502688650141318,-0.09303005100280148,0.03031310027219769,-0.026146832579820645,3.135327837706782,0.022846415390262553,-0.041141064282812834,0.04108338499359518,0.03645978274292235,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,4.509245084167421,0.0,7.434166817121703,11.943411901289124,0.12585027688446693,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-10,69.29000091552734,0.11398713931869131,0.14528927133103053,0.053840318106879836,0.14965987040409523,0.11812166452529826,3.4910217068086387,0.14132827880204157,0.10197431916867572,0.047715887319613216,0.03890448638416982,0.07,1.37,2.17,0.27,-0.010000000000000231,5.023241031798538,0.0,7.434187467585084,12.45742849938362,0.13441085994184332,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-11,71.61000061035156,0.03348246015543532,0.15128616932459682,0.15667906294373735,0.18795623856160337,0.15258328310413316,3.6061606764626615,0.17934711296228345,0.135938260549765,0.04744181470764231,0.03892156934105918,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,5.19143149949688,0.0,7.434208118105827,12.625639617602708,0.13706055446777707,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-12,71.75,0.001955025673162858,0.03550294489780259,0.20547714126640382,0.24113472228958366,0.1441556537634474,3.61145921777293,0.23214021191704193,0.1276323387529168,0.047445182414638416,0.03882524486091852,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,5.201580881358863,0.0,7.4342287686839335,12.635809650042797,0.13721798142000463,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-15,67.75,-0.05574912891986061,-0.05390309422499262,0.11983471074380159,0.10108892156838434,0.14461905004046383,3.405166485020482,0.09204975597274512,0.12699556857309746,0.04932418534552071,0.03936633340101746,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,4.911597278216906,0.0,7.434249419319402,12.345846697536308,0.13261132531847186,0.12368716918997923,0.12368716918997923,0,0,0
