date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-10-11,99.93640899658203,-0.02933305846011025,-0.007264121622046593,-0.002086277497381217,-0.006232825684203469,0.04394845954448812,1.0282406259242844,-0.006528768598957346,0.04334749515756853,0.01959918985264078,0.018786645002539848,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,0.10392555397026766,0.9571421525560136,0.0,1.0610677065262812,0.9347037873071591,0.6502697372691127,0.6502697372691127,0,1,0
2016-10-12,98.40740203857422,-0.015299798875704096,-0.04418406744096537,-0.031226557005401445,-0.0428597167386191,0.03330682730717793,1.0124886467484715,-0.04314475220022207,0.03271198893341021,0.0198473239646257,0.018640727796854578,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,0.10233551389647644,0.9131340648495186,0.0,1.015469578745995,0.9328156378497978,0.6732240703021827,0.6732240703021827,0,1,0
2016-10-13,97.01134490966797,-0.01418650528299703,-0.029269253481122193,-0.0460403701661396,-0.060689613702505474,-0.002441437086982745,0.9981051524138113,-0.060969339437833,-0.00301569644308064,0.020082228562558726,0.018772073422674014,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,0.44337617742629254,0.5317064676499712,0.0,0.9750826450762637,0.6968624969619097,0.6968624969619097,0.6968624969619097,0,0,0
2016-10-14,96.7264404296875,-0.0029368161037841567,-0.01708165822960972,-0.03915090839793178,-0.03505446277857971,-0.024892299295819043,0.9951541409268777,-0.035341822637352416,-0.02545363448069038,0.019584033076402416,0.018657363047483135,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,0.44207406312839276,0.5269781270923157,0.0,0.9690521902207085,0.69587185802813,0.7053339600397597,0.7053339600397597,0,0,0
2016-10-17,97.66663360595703,0.009720125873472707,0.006754763547492715,-0.05137903708313463,-0.027885481593184047,-0.017201898164842744,1.0047673099960828,-0.028213569156670615,-0.017806666523788595,0.019200447453592614,0.018623952929529133,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,0.4463710786673983,0.542299967511817,0.0,0.9886710461792152,0.6990093719628796,0.6844758713169379,0.6844758713169379,0,0,0
2016-10-18,98.1414794921875,0.004861904917766058,0.014629289119024502,-0.017960716443752966,-0.019358513672079858,0.003008729893685169,1.0096323454343488,-0.019650547769495708,0.0024313330682721457,0.019229121571487998,0.018585332627489126,0.4,0.93,2.62,0.0,-0.08999999999999986,0.44854129240991986,0.5501641062278289,0.0,0.9987053986377488,0.7005848484636624,0.67738637212314,0.67738637212314,0,0,0
2016-10-19,98.7018051147461,0.005709365962871971,0.010599029275090377,0.002991676134854959,-0.014414398628701974,0.025355205497160194,1.0153765442357274,-0.014707905078852557,0.0247649445922149,0.01897009288436937,0.018511373624414847,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,0.45110217879774767,0.559540898183109,0.0,1.0106430769808568,0.7024322505987329,0.6690157254365657,0.6690157254365657,0,0,0
2016-10-20,98.6258316040039,-0.0007697276726992275,0.004935243633197528,0.016642246284073847,-0.029076223211707886,-0.02028297242994226,1.0145748349838393,-0.029365363384510124,-0.02084696104206718,0.01860197294007601,0.018517438688757396,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,0.4507549529675121,0.5582024542966573,0.0,1.0089574072641694,0.7021645316097449,0.670184004099084,0.670184004099084,0,0,0
2016-10-21,98.7113037109375,0.0008666300252531123,9.623528344149257e-05,0.020520379664884292,-0.029323850358049852,-0.0495610763888914,1.015433933112506,-0.02961291678772482,-0.05010821062699544,0.015726951839986354,0.01840723866882372,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,0.4511455907437853,0.5596072410967391,0.0,1.0107528318405243,0.7024359292520116,0.668932096365243,0.668932096365243,0,0,0
2016-10-24,99.24312591552734,0.005387652524043274,0.006258951650739419,0.01614156494766461,-0.014150970922975015,-0.029802266197210492,1.0208439261698141,-0.01448369386846271,-0.030399280874212176,0.014051199425494591,0.01839271330717136,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,0.45357620642446705,0.5686049236673373,0.0,1.0221811300918042,0.7041775388779153,0.6610484659364566,0.6610484659364566,0,0,0
2016-10-25,98.97721099853516,-0.002679429074196271,0.002693787617032539,0.00851557884262566,-0.03864960081383029,-0.01577108600093169,1.018088431678774,-0.03893589004393172,-0.016337671947279864,0.013745258976756075,0.01840811638974326,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,0.4523608811496097,0.5639874719532123,0.0,1.016348353102822,0.7032770114245497,0.6650638685415621,0.6650638685415621,0,0,0
2016-10-26,97.60965728759766,-0.013816854376283993,-0.016459262169150612,-0.011065125160363176,-0.023282322552373835,-0.05061882449984911,1.0040017161928327,-0.023573188143255264,-0.05116534982959242,0.01359480142062012,0.018384538197495706,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,0.44611067672923804,0.5405649769786907,0.0,0.9866756537079286,0.6985766125860757,0.6855915212890277,0.6855915212890277,0,0,0
2016-10-27,97.22976684570312,-0.003891935003677127,-0.017655015080773384,-0.01415516336436251,-0.011966937125415411,-0.058574747721582665,1.0000743488700428,-0.012261172427262546,-0.05911669310633194,0.012530957373885918,0.018405267249605256,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,0.4443744429709614,0.534209076937003,0.0,0.9785835199079644,0.6972668938107911,0.6913146178259342,0.6913146178259342,0,0,0
2016-10-28,96.80241394042969,-0.004395288800307595,-0.008270117625651552,-0.019338107174612262,-0.0021536756286888448,-0.034296549018784095,0.9956589630589624,-0.0024508333104312774,-0.03485247050806761,0.01243813204510784,0.018394990281844388,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,0.4424212889586282,0.5271212873205544,0.0,0.9695425762791826,0.695786927579457,0.703884768102767,0.703884768102767,0,0,0
2016-10-31,96.57449340820312,-0.0023544922378363475,-0.006739432364780584,-0.0268898473592587,-0.0015708943780974316,-0.03875598365897348,0.9932555230771611,-0.0019078630853590628,-0.039347488633620364,0.010933494749456133,0.01840432212176578,0.4,0.98,2.61,0.15000000000000002,-0.06000000000000005,0.44137961146792154,0.5233545111344506,0.0,0.9647341226023722,0.6949904979848753,0.7107843186995065,0.7107843186995065,0,0,0
2016-11-01,96.0616455078125,-0.00531038664860406,-0.00765237562229637,-0.029456937221294388,-0.016433330799748513,-0.040140465404478354,0.9879613348301091,-0.016726236013828166,-0.040693022756772446,0.010923950116816567,0.018384843290135323,0.41,1.0,2.61,0.17000000000000004,-0.08000000000000007,0.4390357150722162,0.5149735115999932,0.0,0.9540092266722093,0.6931995325288639,0.725982334857923,0.725982334857923,0,0,0
2016-11-02,93.55445861816406,-0.02609977037551925,-0.03127155715198959,-0.04154505591065982,-0.046738860039180374,-0.06581316065136655,0.9621566658609357,-0.04702274029561604,-0.06635093913654455,0.012074626690264581,0.018573832794153165,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,0.4275769837221795,0.4746114833232084,0.0,0.9021884670453879,0.6840445950113077,0.8000597491195822,0.8000597491195822,0,0,0
2016-11-03,92.83269500732422,-0.007714903399587469,-0.033613316567908225,-0.045223515195266795,-0.059463047313052964,-0.08610686084914376,0.9547147629079101,-0.059743138318678946,-0.08663295696534445,0.012086028478797578,0.018584235444513254,0.41,1.01,2.67,0.14,0.009999999999999787,0.4242782685968759,0.4635877090952264,0.0,0.8878659776921023,0.6814246900192941,0.8214232058104975,0.8214232058104975,0,0,0
2016-11-04,92.6617431640625,-0.0018415046902197085,-0.009542201059012267,-0.04277445786543377,-0.06047186972159613,-0.0888121148010188,0.9529377292590867,-0.06075166030087309,-0.08933665359772958,0.011433119457771299,0.01858524316518401,0.41,0.99,2.67,0.12,0.029999999999999805,0.4234969581752965,0.4609878021674693,0.0,0.8844847603427658,0.6807957376893805,0.8265245329353701,0.8265245329353701,0,0,0
2016-11-07,94.3521957397461,0.018243263270911747,0.016368163525813717,-0.023011227810057266,-0.04416017018634921,-0.06273588519886719,0.9702646240312758,-0.04448276506062521,-0.06331263405455678,0.012351680914095877,0.01864273033585476,0.41,1.01,2.66,0.12,0.050000000000000266,0.4312229246777187,0.4861766369574341,0.0,0.9173995616351529,0.6866338705539119,0.7767842489797435,0.7767842489797435,0,0,0
2016-11-08,94.8270492553711,0.005032776523132609,0.023367854061139504,-0.012852124757127936,-0.04449755707931935,-0.0789594823332943,0.9751283864901326,-0.0447821047936342,-0.07948969294375785,0.012378272014043554,0.01863667779880559,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,0.43339317328927335,0.4934755468342797,0.0,0.926868720123553,0.6882743198472225,0.7628218553150369,0.7628218553150369,0,0,0
2016-11-09,91.80701446533203,-0.03184781993907715,-0.02697532637644695,-0.01867836315492033,-0.07244290338014514,-0.08134567384273372,0.9440539276851314,-0.07271912899703958,-0.08187451080672647,0.012519367880770871,0.019112449696638372,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,0.4195905455435313,0.44628961307461923,0.0,0.8658801586181506,0.676944866355677,0.8520272452622917,0.8520272452622917,0,0,0
2016-11-10,89.59422302246094,-0.024102640258568564,-0.05518284365063442,-0.034885036835435757,-0.08211722577326541,-0.08955809048448049,0.9212814421269848,-0.0823905703861968,-0.09008219984924426,0.012079614495025799,0.019382853174840505,0.41,1.23,2.6,0.32999999999999996,0.0,0.40947730556839906,0.4139844861460834,0.0,0.8234617917144824,0.6684911514709546,0.9,0.9,0,0,0
2016-11-11,88.31214141845703,-0.014309869104869533,-0.03806760373625617,-0.04694064235230577,-0.09171702984125985,-0.0896720223733749,0.9080799940604821,-0.09198751564171459,-0.09019606615156017,0.012040745202709133,0.019269156586481987,0.41,1.23,2.6,0.30999999999999994,0.0,0.4036177389243006,0.3961789408093792,0.0,0.7997966797336797,0.6635663795131039,0.9,0.9,0,0,0
2016-11-14,85.25411987304688,-0.034627419246013647,-0.04844177451403331,-0.09642675292681746,-0.11929758357564724,-0.11860583833827831,0.876583308932169,-0.11959481965688068,-0.1191482074166651,0.013497076687398635,0.01874179702754012,0.41,1.23,2.6,0.32999999999999996,0.010000000000000231,0.38964149826344074,0.35499309145353325,0.0,0.7446345897169739,0.6511564162752289,0.9,0.9,1,0,0
2016-11-15,86.42224884033203,0.013701730415194513,-0.021400144394302045,-0.08863294261540045,-0.10512345661456768,-0.11513025841549196,0.8885763731688525,-0.10538994999394191,-0.11563964678317729,0.014115231958852508,0.016625160722563433,0.41,1.21,2.59,0.25,-0.040000000000000036,0.3949802610312189,0.36955403798064246,0.0,0.7645342990118613,0.6555809538419056,0.9,0.9,1,0,0
2016-11-16,88.18867492675781,0.020439483004999204,0.03442126970615411,-0.03941245186597986,-0.08195748198394537,-0.10141282378183403,0.9067204106224255,-0.08223087416842467,-0.10193010879386011,0.0148155805940491,0.016784676856858877,0.41,1.22,2.55,0.26,-0.07000000000000028,0.40305345336387666,0.39218150104522137,0.0,0.795234954409098,0.6621095429057887,0.9,0.9,1,0,0
2016-11-17,89.33781433105469,0.013030464572137523,0.0337362835363062,-0.002861888665991019,-0.045071548159124175,-0.0948715251236314,0.9185171603441614,-0.04535592493944396,-0.09539257573107707,0.015160340694941028,0.016856589383294443,0.41,1.25,2.54,0.31999999999999995,-0.08000000000000007,0.40830542710861234,0.4074781173322956,0.0,0.815783544440908,0.6663286236559709,0.9,0.9,1,0,0
2016-11-18,88.6920166015625,-0.007228716466009422,0.005707554572315754,0.004301505738667055,-0.044603664748018246,-0.1007222432590178,0.9118593539573787,-0.044888180863570826,-0.10123992581394614,0.015009770639464369,0.016871317518823023,0.41,1.27,2.52,0.32000000000000006,-0.10000000000000009,0.4053539029445113,0.39860792759729863,0.0,0.8039618305418099,0.6638696950149707,0.9,0.9,1,0,0
2016-11-21,88.71101379394531,0.00021419281137946555,-0.007016071993732331,0.04054811575142825,-0.042636035490096647,-0.10130845750225992,0.9120003394023629,-0.0429591447581289,-0.10186147058637152,0.01502362465055817,0.016871423027263598,0.41,1.25,2.52,0.32999999999999996,-0.06999999999999984,0.4054407268365866,0.39883048731206605,0.0,0.8042712141486527,0.663927027181779,0.9,0.9,1,0,0
2016-11-22,88.52107238769531,-0.0021411254152859938,-0.0019273912175785668,0.02428568540539744,-0.06180167092385325,-0.1080382487846897,0.9100295623645452,-0.062081065489602905,-0.10855171977271993,0.014984230650253911,0.01687228544494553,0.41,1.24,2.53,0.33999999999999997,-0.07000000000000028,0.40457262739196476,0.3962352903776146,0.0,0.8008079177695794,0.6631962809768533,0.9,0.9,1,0,0
2016-11-23,88.35012817382812,-0.0019311132282548993,-0.0040681038879279985,0.00183077075604543,-0.06830246361563452,-0.10736898643127368,0.9082541575593759,-0.06857992225153353,-0.10788284269008652,0.01482694445482579,0.016806195078209143,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,0.4037913518394183,0.39390660213919193,0.0,0.7976979539786102,0.6625361351160862,0.9,0.9,1,0,0
2016-11-25,88.33113098144531,-0.0002150216731483523,-0.0021457196702059367,-0.01126827824418175,-0.03786076155650697,-0.09505746218137046,0.908022802702152,-0.038166384277781296,-0.09559636397299409,0.014855898919296714,0.016804782824999434,0.41,1.24,2.48,0.32999999999999996,-0.10000000000000009,0.4037045279473429,0.39361936834497796,0.0,0.7973238962923208,0.6624504129169829,0.9,0.9,1,0,0
2016-11-28,89.04340362548828,0.008063664940422655,0.00784690940454702,0.003961878840847088,-0.006147934301908853,-0.08419605935295549,0.9152902700851209,-0.006503085558775545,-0.0847777756530973,0.01497320518701527,0.01665432522011713,0.41,1.21,2.47,0.2799999999999999,-0.1299999999999999,0.40695986599564177,0.4031074752276081,0.0,0.8100673412232499,0.66508145246204,0.9,0.9,1,0,0
2016-11-29,90.2115249633789,0.013118561177239751,0.0212880097994963,0.016914598371279288,0.021507615084565446,-0.06808599815606542,0.9272791490406933,0.02114258116662393,-0.06867794752551193,0.015414903984394265,0.01673101137822405,0.41,1.21,2.46,0.22999999999999998,-0.1299999999999999,0.4122985938943869,0.4189367755802842,0.0,0.831235369474671,0.669328641012189,0.9,0.9,1,0,0
2016-11-30,89.29032135009766,-0.010211595621016367,0.0027730041143518847,0.008690009527146936,0.0473431839195706,-0.07542542343263015,0.9177919252777503,0.04701049623655362,-0.07597601628795414,0.015484567906559577,0.01671640725995707,0.41,1.26,2.45,0.26,-0.1499999999999999,0.40808836737842374,0.4060685502427663,0.0,0.81415691762119,0.6658397101377955,0.9,0.9,1,0,0
2016-12-01,85.33959197998047,-0.04424588589648826,-0.054005660422836055,-0.03407506311620112,-0.012527524739049611,-0.11161638415781694,0.8771659910958072,-0.012841194541729162,-0.11214542495567847,0.017741794171966783,0.017579677088353424,0.54,1.31,2.42,0.33000000000000007,-0.18999999999999995,0.3900321360397138,0.3521331253580429,0.0,0.7421652613977567,0.6496448465712817,0.9,0.9,1,0,0
2016-12-02,85.92841339111328,0.00689974486016931,-0.03765142636011687,-0.027201254683773324,-0.025629838950655737,-0.08151450331379662,0.8832006754277526,-0.025939346814226383,-0.0820614700647877,0.017936407926764517,0.0175364413988996,0.54,1.29,2.42,0.29000000000000004,-0.18999999999999995,0.3927232582656547,0.3593864572843659,0.0,0.7521097155500206,0.6518918714951449,0.9,0.9,1,0,0
2016-12-05,86.4127426147461,0.005636426933991245,0.012575061701928236,-0.029543581036127087,-0.032741697770546585,-0.06915615658978347,0.888125865442466,-0.03308734579363559,-0.06974742619735441,0.017418842709057074,0.017478154069073645,0.54,1.26,2.42,0.26,-0.20999999999999996,0.394936814216148,0.365427271947889,0.0,0.7603640861640371,0.6537300823797312,0.9,0.9,1,0,0
2016-12-06,85.85243225097656,-0.00648411735139065,-0.0008842376710819222,-0.048320796197291904,-0.03201623392263597,-0.07348567683461005,0.8823496328001613,-0.032362141188932436,-0.07407419634209256,0.017406485767061365,0.017487063395652133,0.54,1.27,2.44,0.26,-0.22999999999999998,0.39237599756638614,0.35828340688992794,0.0,0.7506594044563141,0.6515277144005805,0.9,0.9,1,0,0
2016-12-07,86.48873138427734,0.007411544630915756,0.0008793699543832023,-0.031376188633430724,-0.025050806147135285,-0.08334161482747826,0.8888715566736791,-0.025360497939989957,-0.08388749351638014,0.01755708375190264,0.01734474004440115,0.54,1.24,2.44,0.25,-0.22999999999999998,0.3952841097844495,0.3662134776332192,0.0,0.7614975874176687,0.6539414645423401,0.9,0.9,1,0,0
2016-12-08,87.66635131835938,0.013615877065530801,0.02112833637700673,0.02726471130685426,-0.009655566141274496,-0.07551324219451161,0.900956432743925,-0.009970148219191177,-0.07606378275293713,0.01731679704913351,0.016439771816186066,0.54,1.28,2.43,0.27,-0.22999999999999998,0.40066624962923236,0.3811347249033773,0.0,0.7818009745326097,0.6583390891193965,0.9,0.9,1,0,0
2016-12-09,88.5875473022461,0.01050797677824411,0.024266929163794915,0.03094592121734463,0.002687252789841388,-0.035067768860969406,0.910405584618577,0.0023687500258544603,-0.035642395079126366,0.01747918350161105,0.016432254690566125,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,0.4048764412761625,0.39311069882829414,0.0,0.7979871401044567,0.6617519080794844,0.9,0.9,1,0,0
2016-12-12,87.81830596923828,-0.008683402537190577,0.0017333292488366236,0.016265695451405993,-0.005805710925571139,-0.019821780839345382,0.9024464073136701,-0.006141250386980657,-0.02044438751510047,0.016313808287148037,0.016450668282835545,0.54,1.34,2.41,0.17000000000000015,-0.25,0.4013607361587364,0.3828322097732375,0.0,0.7841929459319739,0.658790830121755,0.9,0.9,1,0,0
