date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-08-30,9.829106330871582,-0.019738358866040362,0.0012601040996953472,0.0076085625021813375,-0.07172892223692595,-0.010214419058157231,0.807401222391664,-0.07939978545896653,-0.02596653659391024,0.033327366380828595,0.02896959901435903,5.02,0.43,2.07,0.21,0.21999999999999975,0.14421663722996647,1.1895540566243912,0.0,1.3337706938543576,0.9279153266277447,1.0,1.0,1,0,0
2007-08-31,10.00228500366211,0.01761896422328868,-0.0024671640814388773,-0.024137081764800672,-0.019878837968140384,-0.03277513693618006,0.8211724009362631,-0.02797816967746314,-0.048168207940494034,0.03279565358539255,0.02798393881978665,5.02,0.39,2.05,0.19,0.18999999999999972,0.14675758500172426,1.2516701655477906,0.0,1.3984277505495148,0.9300368646412347,1.0,1.0,1,0,0
2007-09-04,10.086400032043457,0.008409581245740538,0.02617671358013074,0.005673361927876153,0.018740689832538626,0.020781211001750677,0.8262477857845878,0.008646894558024032,0.002870075989495513,0.031587166666389596,0.027798055936203294,5.02,0.43,2.04,0.25,0.20999999999999996,0.0,1.4304612625029762,0.0,1.4304612625029762,1.0,1.0,1.0,0,0,0
2007-09-05,10.133403778076172,0.0046601112273347844,0.013108882057055515,0.03225792662893068,0.03225792662893068,0.012607895766316712,0.8296391126169536,0.02316159225065184,-0.004058534478493692,0.03003951118485999,0.02774560255986408,5.02,0.45,2.06,0.2,0.19999999999999996,0.0,1.449579394343094,0.0,1.449579394343094,1.0,1.0,1.0,0,0,0
2007-09-06,10.549033164978027,0.04101577278516011,0.045867022075748665,0.05206030076194845,0.07676766339516017,0.03194568989226276,0.8631897569964883,0.06727910587354691,0.014960980481117492,0.031124981423251142,0.028177171498330086,5.02,0.43,2.06,0.16999999999999998,0.17000000000000015,0.0,1.6269583519879118,0.0,1.6269583519879118,1.0,1.0,1.0,0,0,0
2007-09-07,10.69005012512207,0.013367761570056258,0.05493182342642,0.08759125858130234,0.08868749178700819,-0.034413376232865556,0.8742449095458461,0.0790938958423546,-0.050305887221196444,0.03094051107579013,0.028209054523135053,5.02,0.48,2.1,0.27,0.27,0.0,1.6911778319356616,0.0,1.6911778319356616,1.0,1.0,1.0,0,0,0
2007-09-10,10.915181159973145,0.02105986709285923,0.03470915194491009,0.09126876068586309,0.11894506253410131,0.0079962284898909,0.8911761787512297,0.10785843126731165,-0.009690574858114087,0.025625313557289957,0.028225296936526346,5.02,0.47,2.13,0.26999999999999996,0.2599999999999998,0.0,1.7969346627672336,0.0,1.7969346627672336,1.0,1.0,1.0,0,0,0
2007-09-11,11.362971305847168,0.0410245271527061,0.06294836533494874,0.1265636173211626,0.10861691446374255,0.027976903488220017,0.9272231823223201,0.09763261562877568,0.009939509275420644,0.026596578523897088,0.028411832774710228,5.02,0.42,2.11,0.12,0.19999999999999996,0.0,2.016865193846344,0.0,2.016865193846344,1.0,0.9455536353553597,0.9455536353553597,0,0,0
2007-09-12,11.365445137023926,0.00021770988504421496,0.04125116848284072,0.1215821836304698,0.13320167596426713,0.052221658233171375,0.9269121423164125,0.12321581768535861,0.03490322832328974,0.026283767117103188,0.02821297565088325,5.02,0.46,2.13,0.12,0.25,0.0,2.0169577585950504,0.0,2.0169577585950504,1.0,0.946175715367175,0.946175715367175,0,0,0
2007-09-13,11.489143371582031,0.010883712258233258,0.011103791635022286,0.08911813925517809,0.17036284897189446,0.03429849910798155,0.9364821861320978,0.16004952364541358,0.017275065003065748,0.02576980948359889,0.028226416642508995,5.02,0.41,2.12,0.08999999999999997,0.2100000000000002,0.0,2.081549791822036,0.0,2.081549791822036,1.0,0.9270356277358045,0.9270356277358045,0,0,0
2007-09-14,11.4743013381958,-0.0012918311580080166,0.00957782118161532,0.07336272551526268,0.14433775381164482,0.08364501422997761,0.9347551636808668,0.13425376357835828,0.06580938988287244,0.025153210635032563,0.02801322007668128,5.02,0.42,2.12,0.07999999999999996,0.17000000000000015,0.0,2.0722244911528067,0.0,2.0722244911528067,1.0,0.9304896726382665,0.9304896726382665,0,0,0
2007-09-17,11.313491821289062,-0.014014754551672226,-0.015288481013078559,0.03649143843590563,0.15101937454428316,0.10860595818454888,0.9201265016281507,0.13961494745149716,0.08915380646150939,0.023021878092771297,0.02807064105416043,5.02,0.4,2.1,-0.019999999999999962,0.07000000000000028,0.0,1.983894704673528,0.0,1.983894704673528,1.0,0.9597469967436987,0.9597469967436987,0,0,0
2007-09-18,11.365445137023926,0.00459215568062743,-0.00948695680577194,0.00021770988504421496,0.13628487219297658,0.147926057102842,0.9238406597121602,0.12502643617690934,0.12778397536068575,0.021266480204507558,0.02807514541922934,5.02,0.5,2.11,-0.020000000000000018,0.04999999999999982,0.0,2.0100052765590237,0.0,2.0100052765590237,1.0,0.9523186805756796,0.9523186805756796,0,0,0
2007-09-19,11.330809593200684,-0.003047442788704724,0.0015307185602091433,-0.003047442788704724,0.12337499575704558,0.15423388565742924,0.9205159418268952,0.11409187130564269,0.13523644486920783,0.019893716671408518,0.028077333250984656,5.02,0.53,2.11,0.030000000000000027,0.040000000000000036,0.0,1.9904205521456864,0.0,1.9904205521456864,1.0,0.9589681163462096,0.9589681163462096,0,0,0
2007-09-20,11.293701171875,-0.003275001756975149,-0.0063124641651925995,-0.017011033232508077,0.11450223628798395,0.1527778926978427,0.9169938331255584,0.10529243279413314,0.1338044159782401,0.01973889042165812,0.028004068920164264,5.02,0.59,2.04,0.05999999999999994,-0.040000000000000036,0.0,1.969668664251845,0.0,1.969668664251845,1.0,0.9660123337488833,0.9660123337488833,0,0,0
2007-09-21,11.442138671875,0.013143388313625382,0.0098253419368306,-0.002803017401481145,0.08466230913578077,0.16528108900896998,0.9285324369092282,0.07569909093928895,0.14610182320750464,0.01968926246642267,0.02801791716502017,5.02,0.58,2.03,0.029999999999999916,-0.06000000000000005,0.0,2.046090625178461,0.0,2.046090625178461,1.0,0.9429351261815437,0.9429351261815437,0,0,0
2007-09-24,11.991360664367676,0.047999941990099604,0.06177421218033241,0.05991685447662043,0.12173100444005125,0.22926716577673933,0.9714883319490986,0.11123132813409065,0.2076978324709744,0.02147037113627201,0.028580640555153764,5.02,0.58,2.02,0.09999999999999998,-0.04999999999999982,0.0,2.3393068769464933,0.0,2.3393068769464933,1.0,0.8570233361018029,0.8570233361018029,0,0,0
2007-09-25,12.347613334655762,0.029709111439429003,0.07913508905519873,0.08641704621250046,0.13123301882844252,0.204682527800933,0.9997971505798559,0.12188495879774575,0.18354456878504122,0.021583713135635278,0.027500822904504445,5.02,0.63,2.02,0.21000000000000002,-0.020000000000000018,0.0,2.5462569594432902,0.0,2.5462569594432902,1.0,0.8004056988402883,0.8004056988402883,0,0,0
2007-09-26,12.48615550994873,0.011220158223138155,0.04126261059358649,0.10196499263753744,0.09884599493123725,0.24494308666641573,1.010455898310643,0.08976556839299299,0.22445267058390783,0.01968008110336971,0.02715751541247842,5.02,0.66,2.03,0.33,0.020000000000000018,0.0,2.630368000965335,0.0,2.630368000965335,1.0,0.7874529220272284,0.7874529220272284,0,0,0
2007-09-27,12.602432250976562,0.009312453375675656,0.020637098799134446,0.11588150413973497,0.10883754213225161,0.28377008069290466,1.0193016924531058,0.09967454941932896,0.26264061430250973,0.018451062154489023,0.02677154504993506,5.02,0.63,2.01,0.31,0.009999999999999787,0.0,2.7022127381254397,0.0,2.7022127381254397,1.0,0.7768379690562731,0.7768379690562731,0,0,0
2007-09-28,12.696444511413574,0.00745985049272746,0.016841773378305946,0.10962162542407228,0.10508191087751229,0.266222697605196,1.0263376080720747,0.09594995320850908,0.2453820421528088,0.017057295041697333,0.02649504888335455,5.02,0.62,2.0,0.21999999999999997,-0.06999999999999984,0.0,2.7610105438481485,0.0,2.7610105438481485,1.0,0.7683948703135104,0.7683948703135104,0,0,0
2007-10-01,13.084856986999512,0.0305922240857881,0.03828028799643546,0.09119034555279115,0.14036197946470796,0.3312356735731061,1.0559816097253791,0.12968791267988133,0.3078771500956816,0.017409550656397814,0.025382504736968726,4.76,0.54,1.99,0.11000000000000004,-0.05999999999999983,0.0,3.012666503829782,0.0,3.012666503829782,1.0,0.7328220683295451,0.7328220683295451,0,0,0
2007-10-02,12.807772636413574,-0.021175955599762042,0.00876844890708739,0.037267064434735264,0.1320795417302254,0.2804846724247809,1.0330485539365712,0.12272448637073996,0.25801665126438333,0.017537812981531342,0.025493016784991194,4.76,0.56,2.0,0.13000000000000006,-0.06999999999999984,0.0,2.8196493325533076,0.0,2.8196493325533076,1.0,0.7603417352761146,0.7603417352761146,0,0,0
2007-10-03,12.904258728027344,0.007533401345636959,-0.013802081226535479,0.033485344447734766,0.13539404505949348,0.2793720938126427,1.0402552993523722,0.12601159996192757,0.2590113005441428,0.01752257496043995,0.025425435809883407,4.76,0.53,1.99,0.14,-0.05999999999999983,0.0,2.8817092362280516,0.0,2.8817092362280516,1.0,0.7516936407771535,0.7516936407771535,0,0,0
2007-10-04,12.755820274353027,-0.01150305932350193,-0.004056315140451683,0.012171303151784718,0.12576424212506887,0.2587893025589789,1.0277204931009425,0.1164613738913467,0.23875607775913,0.018206487145381294,0.02547770732214844,4.76,0.54,1.97,0.11000000000000004,-0.07000000000000006,0.0,2.780657449807669,0.0,2.780657449807669,1.0,0.7667354082788691,0.7667354082788691,0,1,0
2007-10-05,13.168973922729492,0.03238942220024499,0.020513785431719667,0.03721745965109635,0.1660458978252881,0.2483583771875384,1.0604209834495806,0.1564101579998125,0.22849115719279167,0.018707910697140093,0.025681426026469587,4.76,0.57,1.94,0.11999999999999994,-0.1200000000000001,0.0,3.049087674118823,0.0,3.049087674118823,1.0,0.7274948198605034,0.7274948198605034,0,1,0
2007-10-08,13.668716430664062,0.03794847729723427,0.07156702875051568,0.04462100306061001,0.19459454413553257,0.2786391336502716,1.0988372149668466,0.1834128472932035,0.25689861384228374,0.0184927027738971,0.025861966237838128,4.76,0.57,1.94,0.13999999999999996,-0.1200000000000001,0.0,3.3942515380142164,0.0,3.3942515380142164,1.0,0.6813953420397841,0.6813953420397841,0,1,0
2007-10-09,13.933432579040527,0.019366569620436813,0.05804997874523754,0.08788881365887202,0.16195592552259042,0.27651867383892403,1.119498449344952,0.15235398360256225,0.256203291826832,0.018557839252045787,0.025898250889090733,4.76,0.52,1.9,0.040000000000000036,-0.20000000000000018,0.0,3.5893829986322525,0.0,3.5893829986322525,1.0,0.6566018607860576,0.6566018607860576,0,1,0
2007-10-10,13.802311897277832,-0.009410508216039615,0.009773812141867566,0.06959354955430075,0.11781212475606129,0.21467453589145524,1.1083500958697265,0.10857496965950819,0.19534338334138335,0.0190030194157052,0.02592631551819738,4.76,0.5,1.91,0.030000000000000027,-0.21999999999999997,0.0,3.4860353818053276,0.0,3.4860353818053276,1.0,0.6699798849563282,0.6699798849563282,0,1,0
2007-10-11,13.5796537399292,-0.016131946517782048,-0.025390644918575345,0.06458490695675434,0.08757685495020384,0.19481934725920214,1.0898671747812987,0.07858955210556084,0.17580418361728567,0.01859019594221943,0.025820717135829438,4.76,0.53,1.9,0.11000000000000004,-0.20999999999999996,0.0,3.3154104795677113,0.0,3.3154104795677113,1.0,0.6921593902624417,0.6921593902624417,0,1,0
2007-10-12,14.116506576538086,0.03953361749058004,0.022763916769785508,0.07195189688796977,0.1201414374153209,0.22868225419266164,1.1323269950780537,0.11088503380479553,0.20912817333434086,0.01963688270551994,0.02617918545707916,4.76,0.47,1.87,0.009999999999999953,-0.2599999999999998,0.0,3.7064797770722286,0.0,3.7064797770722286,1.0,0.6412076059063356,0.6412076059063356,0,1,0
2007-10-15,13.507906913757324,-0.04311262559762952,-0.00528340615644074,-0.011764785502900832,0.06391257029590292,0.17723132028893396,1.0817127183750912,0.05395408866195206,0.15721502314631453,0.02267198351488272,0.026420096219453244,4.76,0.47,1.88,0.06,-0.2400000000000002,0.0,3.2252283567917654,0.0,3.2252283567917654,1.0,0.7019447379498907,0.7019447379498907,0,1,0
2007-10-16,13.913640022277832,0.03003671191332269,-0.014370875199209876,-0.0014205083098093318,0.06333909771438528,0.22982720472701135,1.1135876093786226,0.05455208606163575,0.21025490235108446,0.02306544341704443,0.02654948500763745,4.76,0.54,1.92,0.12000000000000005,-0.20000000000000018,0.0,3.513824206144048,0.0,3.513824206144048,1.0,0.663694868745653,0.663694868745653,0,1,0
2007-10-17,13.418845176696777,-0.03556185475467333,-0.0065933040277202926,-0.027782789103373617,0.0477110702719592,0.1806704458045134,1.0733924082295934,0.03905320242624266,0.1618804573550907,0.024504197008570622,0.026947881177510798,4.76,0.57,1.91,0.16999999999999993,-0.19000000000000017,0.0,3.1371375819736818,0.0,3.1371375819736818,1.0,0.711929110124488,0.711929110124488,0,1,0
2007-10-18,13.59697151184082,0.013274341629142317,-0.022759573334510397,0.0012752734527170517,0.053680943509675894,0.19999999999999996,1.0870394738444091,0.04497374300439838,0.18090238794455238,0.024515369385910646,0.026962352762575602,4.76,0.59,1.94,0.08999999999999997,-0.16999999999999993,0.0,3.260184500478199,0.0,3.260184500478199,1.0,0.6955526313867091,0.6955526313867091,0,1,0
2007-10-19,12.933944702148438,-0.048762829951874975,-0.03613578278631757,-0.08377156685175136,0.013964168823666245,0.1452352515186235,1.0334604887796377,0.005585171957966706,0.12700920273051852,0.027315492860111184,0.027615689603854316,4.76,0.61,1.97,0.07999999999999996,-0.1399999999999999,0.0,2.7816500902817998,0.0,2.7816500902817998,1.0,0.7598474134644349,0.7598474134644349,0,1,0
2007-10-22,12.916626930236816,-0.0013389396901275497,-0.05003647915357701,-0.04377287963972498,-0.019162236478965755,0.12886474291612426,1.0303653467873872,-0.028343117621476566,0.10967081582752947,0.027285974060107136,0.02758477664798111,4.76,0.57,1.96,-0.020000000000000018,-0.08000000000000007,0.0,2.768877141039288,0.0,2.768877141039288,1.0,0.7635615838551354,0.7635615838551354,0,1,0
2007-10-23,13.413896560668945,0.03849841240425245,0.03710792566174992,-0.035917521281901954,-0.018642560278993026,0.11863006510414897,1.0694410030124215,-0.02675210809574924,0.10082742925671617,0.02810410577571214,0.027873904289457106,4.76,0.6,1.98,0.020000000000000018,-0.04999999999999982,0.0,3.0868859872953105,0.0,3.0868859872953105,1.0,0.7166707963850942,0.7166707963850942,0,1,0
2007-10-24,13.178868293762207,-0.017521252370162665,0.020302619634504193,-0.0178835719299687,-0.05415494573916979,0.067321103809866,1.0501219736414036,-0.06197103331777054,0.050335033493905,0.027075267916250607,0.027832794686922565,4.76,0.62,1.98,0.040000000000000036,-0.040000000000000036,0.0,2.9229390972285496,0.0,2.9229390972285496,1.0,0.7398536316303157,0.7398536316303157,0,1,0
2007-10-25,12.637069702148438,-0.04111116216786326,-0.057912095490452176,-0.07059673610821793,-0.0844236968271388,0.012086521914568715,1.0063933524018596,-0.0919896554778219,-0.004020507887158242,0.028143322835339976,0.028095800648725987,4.76,0.63,1.99,0.0,-0.030000000000000027,0.0,2.5609633739828648,0.0,2.5609633739828648,1.0,0.7923279771177686,0.7923279771177686,0,1,0
2007-10-26,12.7261323928833,0.0070477328078455415,-0.0343531698463968,-0.016067202547310866,-0.062852953646103,0.009815576822256089,1.0129256427294764,-0.07059716434460195,-0.006255311622493709,0.02808823517853842,0.028100439369485176,4.76,0.64,1.98,-0.020000000000000018,-0.04999999999999982,0.0,2.6136004690659194,0.0,2.6136004690659194,1.0,0.7844892287246283,0.7844892287246283,0,1,0
2007-10-29,13.198661804199219,0.03713063770892133,0.0444400573303243,0.02183502515677538,-0.06501925723353841,0.039555742738384136,1.048794207378605,-0.07377090545623766,0.021880323910875576,0.029077496018584916,0.027987309880620405,4.76,0.6,1.98,-0.030000000000000027,-0.029999999999999805,0.0,2.903057346232522,0.0,2.903057346232522,1.0,0.741446951145674,0.741446951145674,0,1,0
2007-10-30,13.29762077331543,0.007497651700169028,0.044906681998037046,-0.008668308036193562,-0.015567633222858923,0.016260306591605156,1.0560733242161549,-0.02370259101460037,8.685235607419628e-05,0.029077803665887685,0.02774155247964709,4.76,0.58,1.99,-0.040000000000000036,-0.010000000000000009,0.0,2.9666418731349626,0.0,2.9666418731349626,1.0,0.7327120109406142,0.7327120109406142,0,1,0
2007-10-31,13.945802688598633,0.04874420216464004,0.05660732091504217,0.05819425293137126,0.0023115925285766004,0.08885464198119375,1.106938252954096,-0.005971112078228646,0.07152587236675201,0.030150342850536745,0.028210534532102295,4.76,0.54,1.99,0.0,0.0,0.0,3.39849835417633,0.0,3.39849835417633,1.0,0.6716740964550847,0.6716740964550847,0,1,0
2007-11-01,13.24071979522705,-0.050558788842468116,-0.004279034502364776,0.047768201593126225,-0.013274270559366697,0.026073645475577223,1.0503915627223264,-0.021428179788604562,0.009744015124234062,0.03188851095702965,0.02848834740207175,4.49,0.59,2.01,0.029999999999999916,0.009999999999999787,0.0,2.8814501788362463,0.0,2.8814501788362463,1.0,0.7395301247332084,0.7395301247332084,0,1,0
2007-11-02,13.458429336547852,0.01644242493518222,-0.03494767299764201,0.057542772702417144,-0.010189193613616143,0.055081448866718175,1.0670720841605417,-0.01836859669249269,0.038290168702254324,0.03201843713561878,0.028313594048654453,4.49,0.65,2.04,0.12,0.050000000000000044,0.0,3.021931120412429,0.0,3.021931120412429,1.0,0.7195134990073501,0.7195134990073501,0,1,0
2007-11-05,13.005692481994629,-0.03363965015767223,-0.017750342645053485,-0.01462037023656415,0.005547246528297967,-0.012398949355730826,1.0294662452069288,-0.003864921413130662,-0.02919098992360103,0.03281424604987094,0.02833737289658065,4.49,0.66,2.02,0.12,0.050000000000000044,0.9586694126829081,1.7568060935412582,0.0,2.7154755062241662,0.7646405057516855,0.7646405057516855,0.7646405057516855,0,0,0
