date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-03-31,14.316898345947266,0.01794205774154989,0.021896395150586168,-0.02967814026312343,-0.017654127047184165,-0.061466075010038757,1.0447463097130238,-0.027387318456256082,-0.07793405822025112,0.04793594710155197,0.03839568611444672,2.98,1.83,3.45,-0.010000000000000009,0.3400000000000003,0.25442559907030626,3.903460348459701,0.0,4.157885947530008,0.9694044518920187,0.8543845020826998,0.8543845020826998,0,1,0
2008-04-01,15.145681381225586,0.0578884486885336,0.07686914431902192,0.004265095058477053,0.05825423279423747,0.02511722777965142,1.104613816201176,0.04776893297179785,0.007130010859650593,0.032894630783859846,0.03906619330625878,2.28,1.77,3.43,-0.07000000000000006,0.26000000000000023,0.2691539023071371,4.354663764860115,0.0,4.623817667167252,0.9708948404022999,0.6595609105452251,0.6595609105452251,0,1,0
2008-04-02,15.412869453430176,0.017641205138237748,0.07655087582522024,0.05165412232897748,0.1223202251478579,0.06006455141736766,1.1234788595293084,0.1124302550308065,0.04261703597228683,0.03230571386472568,0.039125258346470994,2.28,1.72,3.4,-0.15999999999999992,0.17999999999999972,0.2739021015114945,4.507554158063971,0.0,4.7814562595754655,0.9713578785790445,0.5981694193792425,0.5981694193792425,0,1,0
2008-04-03,15.53656768798828,0.008025646031185607,0.02580843323742643,0.10895266067615772,0.0714893999891082,0.0850033410032438,1.1318691848015585,0.06204735492105873,0.0671453600672649,0.032061346815024754,0.03913569361160532,2.28,1.7,3.38,-0.22999999999999998,0.1599999999999997,0.2761003428254237,4.579141632794237,0.0,4.855241975619661,0.9715667783179658,0.570865237201037,0.570865237201037,0,1,0
2008-04-04,16.110532760620117,0.036942848907071335,0.04526498516696864,0.14547079076667346,0.1503268463423839,0.10354192479544633,1.1730345598923042,0.14019007977589926,0.08537881883041876,0.03253836929227512,0.03938862584438636,2.28,1.67,3.4,-0.31000000000000005,0.20999999999999996,0.2863002760736139,4.916653758723849,0.0,5.202954034797463,0.9724867571230852,0.4369029813360207,0.4369029813360207,0,1,0
2008-04-07,16.09321403503418,-0.0010749939709175926,0.0358281415963102,0.1240712650299527,0.16514426524231718,0.1266020070055791,1.169830507343811,0.15359988717240425,0.10683408765609204,0.032422985220448675,0.039239895473460774,2.28,1.62,3.37,-0.41999999999999993,0.11000000000000032,0.28599250500296275,4.905263965218546,0.0,5.191256470221508,0.9724544041848544,0.4473297564196924,0.4473297564196924,0,1,0
2008-04-08,15.791388511657717,-0.01875483186387772,-0.019809664503616098,0.042633085575967566,0.07025482043718778,0.1265443876682888,1.1472557003826092,0.06141066000068407,0.10677747933636228,0.03232067950719688,0.0390072861114101,2.28,1.71,3.37,-0.3799999999999999,0.020000000000000018,0.280628763657303,4.720480969969984,0.0,5.0011097336272865,0.9719433507157057,0.5207937309267472,0.5207937309267472,0,1,0
2008-04-09,15.650372505187988,-0.008929930788899587,-0.02751728330227543,0.015409398780378059,0.037729662734484526,0.12803137805021225,1.1363819708587286,0.02915427727329689,0.10946520218408051,0.03204442923152421,0.0390080814162309,2.28,1.72,3.38,-0.30999999999999983,-0.010000000000000231,0.27812276822046883,4.635399846108724,0.0,4.913522614329193,0.9716982305719539,0.5561795213750051,0.5561795213750051,0,1,0
2008-04-10,16.236703872680664,0.037464371362298854,0.0281998863300843,0.04506376174923621,0.10786616420340334,0.1228401850184151,1.1783037941143792,0.09871119857158628,0.1043594505723171,0.03253857100282553,0.038994360250097004,2.28,1.71,3.35,-0.28,-0.08000000000000007,0.288542462893391,4.981892686457203,0.0,5.270435149350594,0.9726263150274277,0.4197555971201775,0.4197555971201775,0,1,0
2008-04-11,15.113518714904783,-0.06917568778634409,-0.034302940080515154,-0.061885851978302764,0.07875671947995877,0.04947605575079117,1.0961872449135874,0.06984230272905823,0.03220281548681658,0.03544206628615094,0.03989870725775297,2.28,1.73,3.38,-0.13000000000000012,-0.010000000000000231,0.26858233956717503,4.291924344348228,0.0,4.560506683915403,0.9705534540148306,0.6869830461726623,0.6869830461726623,0,1,0
2008-04-14,14.8685941696167,-0.01620565997291834,-0.0842603100846041,-0.07609541902267258,0.05716803870637621,0.020200169491869424,1.076634554897336,0.047272687536186186,0.002299229723040641,0.03564451693807077,0.0393780065389161,2.28,1.75,3.39,-0.1100000000000001,0.0,0.2642297854974185,4.152124118137536,0.0,4.416353903634954,0.9700850756910651,0.7506123088001094,0.7506123088001094,0,1,0
2008-04-15,14.683046340942385,-0.012479177692096388,-0.02848260435459493,-0.07018649246056596,0.025574533404350452,0.025929144388144865,1.062611046502456,0.01709959310058662,0.007927681175366352,0.03570103912155692,0.039404231068390014,2.28,1.76,3.39,-0.16999999999999993,0.0,0.2609324150526517,4.047818052003982,0.0,4.308750467056633,0.9697206397715928,0.7962482544359463,0.7962482544359463,0,1,0
2008-04-16,15.232269287109377,0.03740524502980902,0.02445928063836944,-0.026715224697687723,0.005717002999358289,0.1091694474851177,1.1017486218657084,-0.002593842566012028,0.09091371858602981,0.03625118319299203,0.03956139133950683,2.28,1.74,3.39,-0.22999999999999998,-0.029999999999999805,0.27069265597391595,4.349910985954218,0.0,4.620603641928134,0.9707080852469573,0.6688849576558076,0.6688849576558076,0,1,0
2008-04-17,15.388129234313965,0.01023222110027211,0.04802020486753622,-0.05226274033330636,-0.0016051663313546571,0.06125224640043192,1.1124064086861853,-0.009855504399755133,0.0437851827811071,0.034913469592182556,0.03947437661189495,2.28,1.62,3.34,-0.3699999999999999,-0.16000000000000014,0.27346244308006096,4.438188429751563,0.0,4.7116508728316235,0.9709801882120656,0.6342018978791826,0.6342018978791826,0,1,0
2008-04-18,15.808708190917969,0.027331389683559193,0.037843271606051276,0.045997857224843175,0.017516127654120695,0.12877591996564774,1.1421779989813723,0.009107778812461609,0.11019748974523935,0.03346503604796736,0.039522272258904825,2.28,1.58,3.26,-0.31999999999999984,-0.13000000000000034,0.28093655167570025,4.680010708705067,0.0,4.960947260380768,0.9716851906571026,0.5373178202328486,0.5373178202328486,0,1,0
2008-04-21,15.51677703857422,-0.018466477388168978,0.008360197805811431,0.04359409245845547,-0.036855126448533504,0.12341038540720684,1.1192269979763418,-0.045870397817522446,0.1036984678382582,0.03276433757931433,0.03944988683259102,2.28,1.55,3.22,-0.29000000000000004,-0.21999999999999975,0.27574864319667075,4.506411635254239,0.0,4.7821602784509105,0.9711690295660694,0.6120060226898043,0.6120060226898043,0,1,0
2008-04-22,15.175368309020996,-0.022002554312953837,-0.04006272202942074,0.033529960789254964,-0.05703309009717239,0.028504306169748528,1.0939957839852974,-0.06482539383478914,0.012135992639259019,0.0330367431867553,0.03956937396571544,2.28,1.5,3.21,-0.25,-0.20999999999999996,0.2696814686980127,4.3073872838545215,0.0,4.577068752552535,0.9705399368812607,0.6941145990601707,0.6941145990601707,0,1,0
2008-04-23,16.71665382385254,0.1015649494263231,0.07732770679732415,0.09744999308798685,0.058593030721254324,0.10843160627167792,1.204440934594818,0.04984523867969237,0.09079127559953326,0.03664982998286833,0.04133244205222107,2.28,1.55,3.18,-0.16999999999999993,-0.1599999999999997,0.2970716534275429,5.181481259070904,0.0,5.478552912498447,0.9728877626836622,0.33469891312539124,0.33469891312539124,0,1,0
2008-04-24,16.892305374145508,0.01050757837925298,0.11313972947225803,0.09774912316679685,0.07935484401702442,0.1525993025527408,1.2164235856699221,0.07043548460268911,0.13425605727313084,0.03649449761293748,0.041096059412206655,2.28,1.46,3.13,-0.26,-0.26000000000000023,0.30019315711018707,5.2894876977277505,0.0,5.589680854837938,0.9731475584289963,0.2957044191914543,0.2957044191914543,0,1,0
2008-04-25,16.845300674438477,-0.0027826101095101974,0.0076957297759181476,0.06557097967789849,0.03748278015846651,0.202366016610664,1.212367890868233,0.02890943483675734,0.18323075016576018,0.03576134555836497,0.04110471771695111,2.28,1.47,3.14,-0.33000000000000007,-0.27,0.29935783659640647,5.259172393441132,0.0,5.5585302300375385,0.9730722129584978,0.3089026476428318,0.3089026476428318,0,1,0
2008-04-28,16.68943977355957,-0.009252485538320698,-0.012009349588033902,0.07557385996268096,0.10427228022688273,0.18663150740746848,1.1991587138988153,0.09393602184574323,0.16645538021673656,0.03412998899860333,0.04061687731873857,2.28,1.5,3.11,-0.33000000000000007,-0.30000000000000027,0.29658803254251526,5.160989813861733,0.0,5.457577846404249,0.9728278697171564,0.35188855852163736,0.35188855852163736,0,1,0
2008-04-29,16.56326675415039,-0.007560051213287067,-0.01674258748708779,0.09145731535915069,0.11397665207627217,0.15690328686583244,1.1894348403485429,0.10477119180144023,0.13849154506730232,0.03429103997830742,0.04057947787685006,2.28,1.5,3.11,-0.30000000000000004,-0.3600000000000003,0.2943458118272458,5.0821065440873054,0.0,5.376452355914552,0.9726263907552867,0.38353243480526467,0.38353243480526467,0,1,0
2008-04-30,16.508840560913086,-0.0032859576583023076,-0.010821166863407838,-0.012431510823232461,0.12434709920376918,0.09000315967145966,1.1848707610929774,0.11505594167586963,0.07265611176927811,0.03429697594357812,0.03975494290519116,2.28,1.48,3.1,-0.3500000000000001,-0.3500000000000001,0.29337860395268284,5.047864512581973,0.0,5.341243116534656,0.9725364865863825,0.398385071315304,0.398385071315304,0,1,0
2008-05-01,16.647382736206055,0.008391999109918391,0.005078465697872403,-0.01449906525572997,0.09290233926564362,0.08009626542974035,1.1941534121893562,0.08387102873536523,0.06290688254664412,0.0323724813436449,0.03974854683247727,1.98,1.41,3.04,-0.3600000000000001,-0.3900000000000001,0.29584063693592283,5.131818286077232,0.0,5.427658923013155,0.9727469392299537,0.3681770414227662,0.3681770414227662,0,1,0
2008-05-02,16.649856567382812,0.00014860180822173774,0.0085418479843824,-0.011602292581944562,0.08199354930392211,0.07165603766237538,1.193670349571707,0.07305238467791542,0.05460097827558008,0.032256604088307606,0.03954540680490646,1.98,1.42,2.97,-0.30000000000000004,-0.4299999999999997,0.295884599389517,5.132573792236006,0.0,5.428458391625523,0.9727469036286639,0.36974904599801206,0.36974904599801206,0,1,0
2008-05-05,17.16197395324707,0.03075806592036945,0.0309112384328043,0.028313363785650747,0.08560255183320709,0.06526420995816173,1.2283451027101864,0.07544104667193774,0.047151673709391995,0.03275192896711642,0.03940337980390219,1.98,1.46,3.01,-0.24,-0.3700000000000001,0.3049854374023619,5.447492963755149,0.0,5.752478401157511,0.9734909532784172,0.2569088704438357,0.2569088704438357,0,1,0
2008-05-06,17.35988998413086,0.011532241653725572,0.04264501702309009,0.048095779764028235,0.11878194427713429,0.07870869960091165,1.2418235138024618,0.109536774977538,0.061541399379399175,0.032012821149064126,0.03928525098343619,1.98,1.55,3.01,-0.11999999999999988,-0.3900000000000001,0.3085026031673531,5.572300943318916,0.0,5.880803546486269,0.9737703699223483,0.21304680550656796,0.21304680550656796,0,1,0
2008-05-07,16.52863311767578,-0.047883763503971055,-0.03690372898226313,0.0011989065306958757,0.08917508828107557,0.04668649659742119,1.181706434597057,0.08017457827144447,0.03002881938434343,0.033860078489114355,0.03981423167562254,1.98,1.56,3.05,-0.06000000000000005,-0.3200000000000003,0.29373033747692817,5.037899970872811,0.0,5.331630308349739,0.9724539849455687,0.4086825680526104,0.4086825680526104,0,1,0
2008-05-08,16.71665382385254,0.011375454028057952,-0.0370530090263429,0.004161079777172949,0.0,0.06813136992816538,1.1944879134465476,-0.00826360252494951,0.0511324044888799,0.033599448575694184,0.039820060582889324,1.98,1.54,3.08,-0.16999999999999993,-0.29000000000000004,0.29707165342754294,5.151744206285989,0.0,5.448815859713532,0.9727397969507486,0.367088492055628,0.367088492055628,0,1,0
2008-05-09,16.501420974731445,-0.012875354804200323,-0.0016463637828124655,-0.008915127409695134,-0.023139790026074802,0.016303623206196827,1.178456360419201,-0.031212174523738256,0.00012947960074805032,0.03367727929024915,0.0398355492457564,1.98,1.52,3.07,-0.19999999999999996,-0.31000000000000005,0.2932467504873929,5.018330580549114,0.0,5.311577331036507,0.972395511520288,0.4192591088380261,0.4192591088380261,0,1,0
2008-05-12,16.72902488708496,0.013792988658494654,0.0007400442315057543,-0.02522723011592698,-0.0069025652673541105,0.10689146602154165,1.1927297133854688,-0.016198199928158963,0.08807114744296429,0.032890772693854174,0.03795270282099842,1.98,1.48,3.06,-0.22999999999999998,-0.29000000000000004,0.2972914995910059,5.155992933347481,0.0,5.453284432938488,0.9727419774956786,0.37281010751339827,0.37281010751339827,0,1,0
2008-05-13,16.810667037963867,0.004880269557249184,0.018740571718397492,-0.031637466981014994,0.0072637108284696605,0.13061576946633635,1.1978877062527653,-0.0010599161156220616,0.11262238500880328,0.028810226879326353,0.03730418250481934,1.98,1.43,3.04,-0.30000000000000004,-0.33999999999999986,0.29874236224608886,5.205537573489944,0.0,5.504279935736033,0.9728627208523196,0.35602473002769575,0.35602473002769575,0,1,0
2008-05-14,17.169391632080078,0.021339105301776407,0.02632351544500877,0.038766576149546594,0.03659452491627624,0.16933443056736386,1.2227729383016388,0.02802851978282961,0.1507248511356527,0.028590979969782916,0.03735330776678754,1.98,1.39,3.06,-0.3600000000000001,-0.33000000000000007,0.3051172569721596,5.4268867779255485,0.0,5.732004034897708,0.9733847660334382,0.2750420639972597,0.2750420639972597,0,1,0
2008-05-15,17.124862670898438,-0.0025935083860770813,0.018690253767147835,0.024419291764206763,0.03731468044120967,0.12424894466582903,1.2189271746257804,0.028742724228748573,0.10635688616668393,0.028347902866877,0.03626673044199706,1.98,1.38,3.08,-0.3800000000000001,-0.31000000000000005,0.30432593280746545,5.397927943469475,0.0,5.702253876276941,0.9733152943195365,0.28755712492907537,0.28755712492907537,0,1,0
2008-05-16,16.996213912963867,-0.007512396473298044,-0.010086421396122036,0.029984868514662866,0.02095411526756985,0.10450163591452277,1.2091010558821536,0.012517356262787382,0.08692384945010345,0.027693080344107557,0.036272034287409306,1.98,1.38,3.06,-0.3600000000000001,-0.33000000000000007,0.3020397157431095,5.316027993904362,0.0,5.618067709647472,0.9731188968028598,0.31953373222081094,0.31953373222081094,0,1,0
2008-05-19,16.397510528564453,-0.03522569129014974,-0.042473458404430176,-0.019816717397344585,-0.015156048810216594,0.03724544286197573,1.164575316567803,-0.02437442884825225,0.019609305735537985,0.02897734244995794,0.03647527725432124,1.98,1.41,3.07,-0.2100000000000002,-0.27,0.29140015795897817,4.940765546967952,0.0,5.2321657049269295,0.9721530075314151,0.464431439807811,0.464431439807811,0,1,0
2008-05-20,15.53656768798828,-0.0525044846945768,-0.08588066921552695,-0.07579112399872434,-0.09470975015384298,0.0012754355730484335,1.1028196458310802,-0.10219070894828364,-0.014659539284638035,0.030765855196549983,0.03705710007766928,1.98,1.44,3.08,-0.14000000000000012,-0.17999999999999972,3.143489396136961,1.553888773836699,0.0,4.6973781699736605,0.6653995822360425,0.6653995822360426,0.6653995822360426,0,0,0
2008-05-21,15.501933097839355,-0.002229230473838939,-0.054616670571121295,-0.09711809072635791,-0.107025844518019,0.02151939789324464,1.0997526599298975,-0.11440502800397423,0.005262246919845115,0.03050415095118833,0.03691780719249523,1.98,1.4,3.08,-0.15000000000000013,-0.14000000000000012,3.1364818337809033,1.546728871540386,0.0,4.683210705321289,0.6651355201446433,0.6753803087355079,0.6753803087355079,0,0,0
2008-05-22,16.40493392944336,0.05825085335517688,0.055891768303911515,-0.0420399716652039,-0.007483933326594139,-0.01864726623484869,1.1631705519008029,-0.01568569160120936,-0.034265177734015384,0.032436194894627055,0.03706218832039819,1.98,1.36,3.06,-0.1399999999999999,-0.1499999999999999,3.319184577131651,1.7266664912849596,0.0,5.04585106841661,0.6710976471434767,0.4690028895598408,0.4690028895598408,0,0,0
2008-05-23,16.58058738708496,0.010707355384488304,0.0695819213279889,-0.0244540653587495,-0.00813957375688601,-0.018453253132497016,1.1749748615233813,-0.01633591407958568,-0.03407425228746597,0.02415425503988785,0.03690852415134855,1.98,1.39,3.06,-0.16000000000000014,-0.1200000000000001,3.354724265985712,1.7633781158496022,0.0,5.118102381835314,0.6722687418395554,0.4305887625785172,0.4305887625785172,0,0,0
2008-05-27,16.884885787963867,0.0183526912391494,0.029256555410997143,0.029722515411739314,0.023238290436903508,0.002349920270966699,1.1938940591228167,0.013099932438842332,-0.015237810143739705,0.02437508943034272,0.03694794885943391,1.98,1.38,3.08,-0.08000000000000007,-0.04999999999999982,3.41629248463183,1.8278294798776444,0.0,5.244121964509475,0.6742741198858269,0.36902104009355596,0.36902104009355596,0,0,0
2008-05-28,17.362363815307617,0.028278428017802337,0.04715010451509105,0.11751605399504728,0.03785868766993117,0.040320349327371385,1.2269765604110827,0.02871299896470836,0.02319780208394895,0.025079560621488476,0.03691435094902431,1.98,1.41,3.03,-0.06000000000000005,-0.11000000000000032,3.5128998657462502,1.9309162054140185,0.0,5.443816071160269,0.6773495081550829,0.26136244370122697,0.26136244370122697,0,0,0
