date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-05-25,7.518412590026855,0.06743939178531044,0.035434374698533944,0.06036291171623964,-0.07035802932520074,-0.13591123972462293,0.797438039200638,-0.07804022106136788,-0.14966293299563305,0.02458623360327133,0.026109474951829092,4.94,0.09,1.67,-0.03,-0.010000000000000009,0.9154609058586407,0.3245826121818121,0.0,1.2400435180404528,0.5078339899418614,0.9,0.9,1,0,0
2006-05-26,7.5208868980407715,0.00032909979125106403,0.06779068586631998,0.06479865865601231,-0.05969684242405637,-0.13881020897298302,0.7972593134629397,-0.06746713397121873,-0.1525157660856047,0.024583094059950766,0.02592742765055448,4.94,0.1,1.67,-0.03,0.030000000000000027,0.9157621838516573,0.32470885573141056,0.0,1.2404710395830678,0.507841696350309,0.9,0.9,1,0,0
2006-05-30,7.367500305175781,-0.020394747979117778,-0.020072360095169328,0.013269963278823127,-0.04551281429561693,-0.15035663451050107,0.7792731392931815,-0.054969978754446314,-0.1652648997367142,0.024652266903974082,0.02600392516861609,4.94,0.1,1.67,-0.07999999999999999,0.0,0.8970854449031962,0.30465956522631976,0.0,1.201745010129516,0.5023428778752799,0.9,0.9,1,0,0
2006-05-31,7.300703048706055,-0.009066474883319686,-0.029276314392133185,0.005451457415910799,-0.05355999157081681,-0.1573386034284605,0.7717808150134017,-0.06190009200847357,-0.17120789819168747,0.024654631418772954,0.026013248945473483,4.94,0.08,1.66,-0.12000000000000001,-0.010000000000000009,0.8889520422487897,0.2961958380420604,0.0,1.1851478802908502,0.49994873661919176,0.9,0.9,1,0,0
2006-06-01,7.681695461273193,0.052185715543472844,0.042646100180910196,0.09062175464251143,0.018032805946995856,-0.11285699810452743,0.8116076470254869,0.00906182440055936,-0.12745841195887353,0.0277364224759179,0.02682170407886265,4.99,0.07,1.66,-0.13,0.030000000000000027,0.9353426406573743,0.34236069553291254,0.0,1.2777033361902868,0.5119667118522861,0.9,0.9,1,0,0
2006-06-02,7.389766216278076,-0.038003230727755466,0.01219925902722574,-0.01711084250941841,-0.009943645710833726,-0.12915444473664695,0.7803321385559975,-0.01866809666406033,-0.14348762025451722,0.028581171396873675,0.0270318188240533,4.99,0.08,1.67,-0.12000000000000001,0.05999999999999983,0.899796598474964,0.3031452186099542,0.0,1.2029418170849182,0.501335484007899,0.9,0.9,1,0,0
2006-06-05,7.36007833480835,-0.004017431756410672,-0.04186798709819428,-0.021381595736310488,0.038032164383933864,-0.14854042385635335,0.7759084507017914,0.027747227048825485,-0.16348055721834975,0.02843222458962646,0.026034454893723975,4.99,0.03,1.67,-0.18,0.05999999999999983,0.8961817270459403,0.29931089868271227,0.0,1.1954926257286527,0.5002441070406894,0.9,0.9,1,0,0
2006-06-06,6.8331217765808105,-0.07159659642960314,-0.0753263937458667,-0.0725318637882596,-0.032574349172589834,-0.19050389979080906,0.7199576588331887,-0.04215970937290836,-0.20470772112536506,0.031082674479968476,0.02737333652044283,4.99,0.02,1.65,-0.17,0.04999999999999982,0.8320181656070474,0.2348801529334098,0.0,1.0668983185404572,0.4801015547290589,0.9,0.9,1,0,0
2006-06-07,6.682209014892578,-0.022085478149307503,-0.09210082951289988,-0.08471705117811845,-0.08097978925294691,-0.2127658857322493,0.7036676760745126,-0.08907826437403576,-0.22572290740533174,0.031055870525537068,0.027001975569025678,4.99,0.0,1.67,-0.18,0.06999999999999984,0.8136426465907061,0.219185487044234,0.0,1.03282813363494,0.47481249455178404,0.9,0.9,1,0,0
2006-06-08,6.395228385925293,-0.04294696983103852,-0.06408394361656355,-0.16747176216937354,-0.11925034366713072,-0.23723810313526084,0.6730748365119453,-0.1270115757883713,-0.24979233859070815,0.0316074430681624,0.026980975297391272,4.99,-0.01,1.66,-0.16,0.06999999999999984,0.7786991603943286,0.19083020606174494,0.0,0.9695293664560736,0.46455177990759766,0.9,0.9,1,0,0
2006-06-09,6.439758777618408,0.006963065117598921,-0.036282947260976584,-0.12855717093823682,-0.08570431450602867,-0.20373217497576435,0.6773866693732321,-0.09376115675574692,-0.21683788175272978,0.031873541380254056,0.026764587224080268,4.99,-0.03,1.66,-0.19,0.06999999999999984,0.784121293355174,0.19469893608800676,0.0,0.9788202294431807,0.46594122885994754,0.9,0.9,1,0,0
2006-06-12,6.1601996421813965,-0.0434114296965018,-0.03675064119072757,-0.16302526115140825,-0.1806515579694472,-0.22981753969065422,0.6469058576435607,-0.18876975282991604,-0.24333154433924487,0.03220408511959079,0.02706074683203412,4.99,-0.03,1.65,-0.15,0.06999999999999984,0.7500814669551558,0.16924027110207313,0.0,0.9193217380572289,0.45606169135064206,0.9,0.9,1,0,0
2006-06-13,6.229471683502197,0.01124509680603003,-0.03265449861989711,-0.08834177303081381,-0.17171049532402816,-0.19294867331949261,0.6538185869513038,-0.17991727922072576,-0.20710959744133095,0.032577528340333256,0.027141648908644348,4.99,-0.05,1.67,-0.2,0.05999999999999983,0.7585162056634756,0.17484406976044142,0.0,0.933360275423917,0.4582183495942694,0.9,0.9,1,0,0
2006-06-14,6.2764763832092285,0.007545535495653066,0.018875482578784908,-0.06071833891742939,-0.14808603688826338,-0.1863374908690546,0.6583876803189957,-0.15512591526487318,-0.1997294953240325,0.0323356952289296,0.02713399200341557,4.99,-0.06,1.67,-0.24,0.040000000000000036,0.7642396166173374,0.1786940505039697,0.0,0.9429336671213071,0.4596724080280972,0.9,0.9,1,0,0
2006-06-15,6.758902549743652,0.07686257974697486,0.08498808456639617,0.0568664857409531,-0.07421209921124361,-0.1042622605221859,0.7086009524636184,-0.0818624424457689,-0.11900513445697125,0.037138818020078526,0.02868859653566822,4.99,-0.04,1.67,-0.2,0.030000000000000027,0.822981045095385,0.2197660126702599,0.0,1.042747057765645,0.47383785360255715,0.9,0.9,1,0,0
2006-06-16,6.862808704376221,0.0153732286962045,0.09341743445980977,0.06569344308798275,-0.10660234593070517,-0.08054366441637928,0.7190965258096683,-0.113985029040656,-0.09567692077772394,0.037199460433922055,0.028591268452882658,4.99,-0.03,1.67,-0.17,0.010000000000000009,0.8356329209142778,0.22976282114860513,0.0,1.0653957420628828,0.47710640098468615,0.9,0.9,1,0,0
2006-06-19,6.682209014892578,-0.02631571085006046,-0.011347039595057229,0.08473903493918788,-0.09574825247203367,-0.05757145901689731,0.6990119552066705,-0.10421226979041232,-0.07410777909706967,0.0374873577983042,0.02864758896144317,4.99,-0.05,1.67,-0.24,0.010000000000000009,0.8136426465907062,0.2114960037373625,0.0,1.0251386503280686,0.4708731049337757,0.9,0.9,1,0,0
2006-06-20,6.620359897613525,-0.009255789087292854,-0.03532792726804301,0.06274821268495945,-0.10050415274745661,-0.06269693529956843,0.6921590426514006,-0.10793722890199398,-0.07914332122273271,0.03610257191982377,0.028646106585388523,4.99,-0.04,1.67,-0.18000000000000002,0.010000000000000009,0.8061117418614359,0.2054992358671483,0.0,1.0116109777285842,0.46876038344869486,0.9,0.9,1,0,0
2006-06-21,6.865283489227295,0.03699551012355973,0.02739729839738625,0.09381172971402196,0.004706737812973261,-0.05580111830588108,0.7173688643696688,-0.003595759322451597,-0.07134161020286955,0.037067050410489896,0.029087740102151764,4.99,-0.04,1.68,-0.13,0.030000000000000027,0.835934256968191,0.22816911429283201,0.0,1.064103371261023,0.47628254951862337,0.9,0.9,1,0,0
2006-06-22,6.835594177246094,-0.004324557322037514,0.03251096359733485,0.011346757397079132,0.022954259887960404,-0.0586032493084464,0.7138715416824758,0.014500972483042718,-0.07409762116125351,0.03645701360458192,0.02907475425921418,4.99,-0.03,1.69,-0.13,0.030000000000000027,0.8323192113564772,0.22507302371698687,0.0,1.0573922350734641,0.47523780123172515,0.9,0.9,1,0,0
2006-06-23,6.877652645111084,0.006152862029900952,0.0018016963033207212,0.0021629541743453107,0.07543503219486536,-0.023533589238445396,0.7178666641773735,0.06654806454740081,-0.03960516974793982,0.03650016081197182,0.028948057770397165,4.99,-0.04,1.69,-0.14,0.040000000000000036,0.8374403566287896,0.2290892291783405,0.0,1.06652958580713,0.4765325045686817,0.9,0.9,1,0,0
2006-06-26,6.840543746948242,-0.005395576089353704,0.000724087705297638,0.023694968490627133,0.06223602205765455,-0.09016116566651355,0.7128094085259382,0.05229323332489222,-0.10612565053898437,0.03596972968157595,0.028917359176851856,4.99,-0.02,1.69,-0.11,0.010000000000000009,0.8329218834643034,0.2252450208902011,0.0,1.0581669043545046,0.47524227665993984,0.9,0.9,1,0,0
2006-06-27,6.729214668273926,-0.016274887317836884,-0.021582651014321552,0.01644242493518222,0.09236957552418468,-0.10526314788393909,0.7008207174679297,0.08334266754170527,-0.1209626458625156,0.032695457646794816,0.02887734716211225,4.99,-0.03,1.7,-0.12,0.030000000000000027,0.8193661736663614,0.214118224074141,0.0,1.0334843977405024,0.4714539310203204,0.9,0.9,1,0,0
2006-06-28,6.692104816436768,-0.005514737404963332,-0.021699872992946956,-0.025225276284988385,0.07426522768532418,-0.09167227156604774,0.6965704288797807,0.0653879268373585,-0.10612801371341252,0.03267792135992323,0.028862853851767054,4.99,-0.04,1.69,-0.14,0.020000000000000018,0.8148475843800819,0.21044873756150825,0.0,1.02529632194159,0.47017100198765577,0.9,0.9,1,0,0
2006-06-29,6.731688022613525,0.005914911266711842,0.0003675546793389106,-0.01520074947960559,0.07252662347652183,-0.07793975762284688,0.7003030693423987,0.06366368976268588,-0.0926140482900728,0.032560684533931586,0.028754594323262918,4.99,0.01,1.69,-0.09000000000000001,0.020000000000000018,0.8196673355375845,0.21405384844380218,0.0,1.0337211839813867,0.47138077575836057,0.9,0.9,1,0,0
2006-06-30,6.595620155334473,-0.020213038218937718,-0.014417685279721648,-0.04100708545917797,-0.024158122299806295,-0.14138484289231512,0.6857683475915666,-0.03222209170432089,-0.1550494255384568,0.0327362167070338,0.028550544721469093,4.99,-0.01,1.67,-0.09,0.010000000000000009,0.8030993683575485,0.20095247726301096,0.0,1.0040518456205594,0.4667610231081984,0.9,0.9,1,0,0
2006-07-03,6.570879936218262,-0.0037510072644497683,-0.02388822623019171,-0.039421399921648725,-0.04253779767630772,-0.11081355703188323,0.6820631425652374,-0.051499877853996234,-0.1259322679860484,0.03023329647253015,0.028550117617655267,4.99,-0.02,1.68,-0.09000000000000001,0.020000000000000018,0.8000869367927643,0.19857125711795648,0.0,0.9986581939107209,0.46589203949108043,0.9,0.9,1,0,0
2006-07-05,6.464498519897461,-0.016189828052470268,-0.01988010715428512,-0.03933834205416509,-0.03258061735421747,-0.12168074498275139,0.6702786566412604,-0.041105589613148696,-0.13613692951145362,0.02950461050521027,0.028566862605633805,4.99,-0.01,1.67,-0.09,0.0,0.7871336668590618,0.18881274825043037,0.0,0.9759464151094922,0.4623108709844808,0.9,0.9,1,0,0
2006-07-06,6.318534851074219,-0.022579271752321106,-0.03840354527757128,-0.05582249166884046,-0.045590428799513916,-0.07530773522436518,0.6547819299527019,-0.05400075762287382,-0.09052716931453297,0.029720393557368073,0.028632141405349924,4.99,-0.03,1.66,-0.06,-0.010000000000000009,0.7693607618896501,0.17591676645816498,0.0,0.9452775283478151,0.4574004361559563,0.9,0.9,1,0,0
2006-07-07,6.1626739501953125,-0.024667253493491192,-0.04668955662579932,-0.08452769506054703,-0.10234239272631451,-0.07774899940115354,0.6382770682973903,-0.11025261898113492,-0.09292825292460649,0.026313918206233623,0.028560448649641284,4.99,-0.03,1.66,-0.05,0.010000000000000009,0.7503827449481726,0.1628003170354032,0.0,0.9131830619835758,0.45218523631817087,0.9,0.9,1,0,0
2006-07-10,5.789103984832764,-0.06061816159375255,-0.08379013152890125,-0.12228056672569398,-0.15309425417571199,-0.0947776005039157,0.5985916460868573,-0.16148548984586641,-0.11066108311384792,0.028722259809925873,0.029187383034859345,4.99,-0.04,1.66,-0.04,-0.010000000000000009,0.7048959224577407,0.13311397489724608,0.0,0.8380098973549868,0.4392302328945391,0.9,0.9,1,0,0
2006-07-11,5.9870219230651855,0.0341880088440214,-0.028502566994406675,-0.08885537687804779,-0.12949632207421746,-0.07030338715896078,0.6187139380043567,-0.13812136866201907,-0.08661630649325258,0.028719291420821403,0.029149531798954294,4.99,-0.07,1.67,-0.060000000000000005,0.010000000000000009,0.7289949104888406,0.14667811574607886,0.0,0.8756730262349195,0.44500219553162224,0.9,0.9,1,0,0
2006-07-12,5.702514171600342,-0.047520746561620086,-0.01495737742132186,-0.11787215140536622,-0.166365367644291,-0.07429718144962316,0.5889862749540795,-0.17371141863562112,-0.08953324816142616,0.03016770019589417,0.029487747957939403,4.99,-0.07,1.66,-0.04000000000000001,0.0,0.6943525281027895,0.12569146241213963,0.0,0.820043990514929,0.4355160323640804,0.9,0.9,1,0,0
2006-07-13,5.497174739837647,-0.036008578950198045,-0.08181817095748167,-0.12999217866099633,-0.18308821893362215,-0.11755361945121712,0.5674637108471335,-0.19028690690340322,-0.1320777320003017,0.029758293329633905,0.029286040326487885,4.99,-0.04,1.66,-0.010000000000000002,0.010000000000000009,0.6693498802753306,0.1120458961364353,0.0,0.7813957764117659,0.42892799399809,0.9,0.9,1,0,0
2006-07-14,5.447694301605225,-0.009001067016087605,-0.04468553033400091,-0.1160177634527344,-0.18595203586397702,-0.1320457580022374,0.5620449251101366,-0.19312548766387772,-0.14633134563237893,0.0295526537787005,0.0292259510905801,4.99,-0.01,1.69,0.04,0.020000000000000018,0.6633250171457621,0.10895451142504553,0.0,0.7722795285708076,0.4273878022954361,0.9,0.9,1,0,0
2006-07-17,5.405636787414551,-0.00772024123642201,-0.01665181784376024,-0.06623947305539557,-0.19698643649919856,-0.2002197475654428,0.5567810089624422,-0.2049427835790112,-0.21425308980087931,0.029406594753097384,0.02883768777380353,4.99,-0.05,1.68,0.009999999999999995,0.010000000000000009,0.658203987995243,0.10636682168751863,0.0,0.7645708096827617,0.42607976513573037,0.9,0.9,1,0,0
2006-07-18,5.469961166381836,0.011899500742825753,0.004087392490075947,-0.08636359835118645,-0.17066764950710733,-0.20295590304101074,0.5630948371782067,-0.1788847660353411,-0.21694123533111376,0.02327437064368815,0.028913389437864014,4.99,-0.06,1.68,-0.019999999999999997,0.010000000000000009,0.6660362868393234,0.11009748093096261,0.0,0.776133767770286,0.42790249610987885,0.9,0.9,1,0,0
2006-07-19,5.677774906158447,0.03799181263915119,0.050343396984697586,-0.004338308454383322,-0.1359186347534792,-0.15031467984547586,0.5841645839986989,-0.14353298464177722,-0.16429958079045404,0.02486207790025031,0.02931529740660038,4.99,-0.06,1.69,-0.03,0.020000000000000018,0.691340212659799,0.12257188050017398,0.0,0.8139120931599729,0.43373064612280576,0.9,0.9,1,0,0
2006-07-20,5.610976696014404,-0.011764857051939415,0.025779987342368083,0.02070189898677266,-0.13203217871517048,-0.15246651499459696,0.5769727040591359,-0.13920471979471472,-0.16641599906147175,0.024551091481964847,0.029202325816337794,4.99,-0.03,1.69,0.020000000000000004,0.020000000000000018,0.683206693883599,0.11817440470927487,0.0,0.8013810985928739,0.4316422859791881,0.9,0.9,1,0,0
2006-07-21,5.418006896972656,-0.034391481108595356,-0.04575172730148769,-0.005449535709781017,-0.14252164074848195,-0.21081090016539628,0.5568216416581204,-0.14960750108308218,-0.22380009878546459,0.02520691250483036,0.02921666830607732,4.99,-0.03,1.69,0.010000000000000002,0.020000000000000018,0.6597102037776353,0.10591787296222994,0.0,0.7656280767398653,0.42556077045767077,0.9,0.9,1,0,0
2006-07-24,5.734676361083984,0.05844759339237249,0.022046012979780594,0.06086971555978504,-0.06944998105858957,-0.16105663788917968,0.5883892326700129,-0.07816015662360187,-0.1757771555323835,0.02738236749130664,0.030080678575120944,4.99,-0.05,1.69,-0.010000000000000002,0.010000000000000009,0.6982686775248298,0.12441468555669193,0.0,0.8226833630815217,0.4341535606851806,0.9,0.9,1,0,0
2006-07-25,6.068663597106934,0.05823994502800822,0.120091523046572,0.10945277535144116,0.04829065309702596,-0.1176257496195614,0.6223126333294172,0.039627995809212946,-0.1331083272371406,0.03079538601920057,0.03097372240610293,4.99,-0.04,1.68,-0.010000000000000002,-0.010000000000000009,0.7389358069186559,0.14606420517473548,0.0,0.8850000120933914,0.44336286491810933,0.9,0.9,1,0,0
2006-07-26,6.056292533874512,-0.0020385152405415496,0.05608270677191873,0.06666654349144796,0.011570128137072366,-0.11464749617654402,0.6207005756656879,0.003210914672035825,-0.12921944037008115,0.030704208898628477,0.030969718989709568,4.99,-0.02,1.68,0.02,-0.010000000000000009,0.7374294750144703,0.14508334137186507,0.0,0.8825128163863354,0.4429319995343481,0.9,0.9,1,0,0
2006-07-27,6.150304794311523,0.015523071237258712,0.013452911979420001,0.09612018147931622,0.07852512229452557,-0.08602933663147583,0.629987152327031,0.06961261937071139,-0.10107230476407858,0.031023890079778665,0.031014350600077224,4.99,0.0,1.65,0.02,-0.040000000000000036,0.7488766452875742,0.15174813281614388,0.0,0.9006247781037181,0.4456613797484396,0.9,0.9,1,0,0
2006-07-28,6.261631965637207,0.018101081986806822,0.033905137609218094,0.1557076402276143,0.13906365760207517,-0.06432547944291866,0.6410358850279877,0.1296508882850369,-0.07972566957960481,0.03126030585815911,0.029299339922528696,4.99,0.02,1.67,0.05,-0.030000000000000027,0.7624321228419295,0.1598920060309861,0.0,0.9223241288729156,0.4489051451838844,0.9,0.9,1,0,0
2006-07-31,6.358117580413818,0.015409020412906482,0.03378902234154357,0.10871428134298222,0.1671208457016995,-0.05549431895013324,0.6498342681237979,0.15619630939014062,-0.07206708556338659,0.031491327770679395,0.02939595889243723,4.99,0.02,1.68,0.06,-0.010000000000000009,0.7741804549862564,0.167182398672923,0.0,0.9413628536591794,0.451730752580734,0.9,0.9,1,0,0
2006-08-01,6.1354594230651855,-0.03501950923879282,-0.020150105158596943,0.011006677976036494,0.1350114083413474,-0.06976762175989071,0.6267305903902467,0.12563212520153133,-0.08608994190044172,0.03221161661103405,0.029619009522436405,5.25,0.02,1.69,0.01,0.0,0.7470690353903724,0.14952376637875492,0.0,0.8965928017691274,0.4445125784962208,0.9,0.9,1,0,0
