date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-05-06,41.99821853637695,0.004734936547341917,0.013613690584532767,0.03486966725747043,0.038160400283114626,0.026236295938289356,1.0940762210126527,0.02844296525324297,0.008787345775291167,0.01444507664146171,0.01736856051022624,0.11,1.58,2.83,0.020000000000000018,-0.04999999999999982,31.932247206450654,38.5589806446215,0.0,70.49122785107215,0.7735019790411767,0.7608578374008028,0.7608578374008028,0,0,0
2013-05-07,41.978424072265625,-0.0004713167558328957,0.004261388136576283,0.03186573695787476,0.05208334528405434,0.016900423453154012,1.0929557788635003,0.04338934669550776,0.0007167819647129203,0.014366484633410809,0.01736826151677437,0.11,1.6,2.82,0.1200000000000001,0.0,31.917197003290855,38.52094120369963,0.0,70.43813820699049,0.7734380989067418,0.7648970002141108,0.7648970002141108,0,0,0
2013-05-08,41.92893981933594,-0.0011788020637578667,-0.0016495632304263097,0.019489773723843085,0.03140189571387286,0.025101195846628954,1.0910636616424139,0.022878800404214195,0.00878704171674971,0.014276667577415603,0.017236698891463845,0.11,1.59,2.8,0.07000000000000006,-0.020000000000000018,31.87957294559401,38.428435684447955,0.0,70.30800863004197,0.7732863327608729,0.7717180302187505,0.7717180302187505,0,0,0
2013-05-09,42.70082473754883,0.018409359300254113,0.01720885624576085,0.03057086851770041,0.05475443794843793,0.02263306042751778,1.1105349315131872,0.04603836651180582,0.006358185874917988,0.014566947548905283,0.017313744542768374,0.11,1.59,2.82,0.050000000000000044,0.0,32.46645545828811,39.841570967476585,0.0,72.3080264257647,0.7754989517545475,0.7015246433942679,0.7015246433942679,0,0,0
2013-05-10,43.710205078125,0.0236384272851895,0.042482954886629676,0.04569126158534931,0.08366037710510432,0.06107740625004343,1.1361575394059906,0.074705438476671,0.04419070236223943,0.01474818031377917,0.0175509729542844,0.11,1.64,2.82,0.039999999999999813,-0.010000000000000231,33.233911404846694,41.72332197077581,0.0,74.95723337562251,0.7783141805787686,0.6091558539312226,0.6091558539312226,0,0,0
2013-05-13,43.50239181518555,-0.004754341979590793,0.01877170013842533,0.03581516862449163,0.07983303523381924,0.03728173920082867,1.1288808264366916,0.06972553415775007,0.01964498493288991,0.014422150071263979,0.0175422733109586,0.11,1.68,2.81,0.09999999999999987,-0.029999999999999805,33.07590602470863,41.32477244588916,0.0,74.4006784705978,0.7777177123607829,0.6353882019832322,0.6353882019832322,0,0,0
2013-05-14,44.51177215576172,0.023202869967803075,0.018338213609477405,0.06034881345557297,0.0968056371242274,0.08923599789368519,1.1544352961546993,0.08774207129190903,0.07190115912318329,0.014722699490419634,0.017733162204130896,0.11,1.7,2.81,0.16999999999999993,-0.009999999999999787,33.84336197126722,43.2405792736065,0.0,77.08394124487373,0.7804772211649343,0.5432650487469302,0.5432650487469302,0,0,0
2013-05-15,44.3237533569336,-0.004224024111423308,0.018880836374181476,0.057116005029377526,0.08951594618361125,0.05147017701922785,1.1489231784450589,0.08051261945975585,0.034736369078739227,0.013404429825797546,0.0177438434637238,0.11,1.68,2.82,0.17999999999999994,0.0,33.70040679428896,42.87339709190723,0.0,76.57380388619619,0.7799481997500448,0.5631360799217195,0.5631360799217195,0,0,0
2013-05-16,45.66959762573242,0.030363950858604216,0.02601166868663607,0.06952495429375194,0.11044276220992022,0.10307738220776153,1.1831543284286428,0.10126650459631037,0.08552226228064241,0.013290190139679178,0.018106526436943736,0.11,1.64,2.81,0.1299999999999999,0.0,34.72368429010572,45.47501054965416,0.0,80.19869483975988,0.7835146546992754,0.4397337354320451,0.4397337354320451,0,0,0
2013-05-17,46.30293655395508,0.013867845594194739,0.044652879034935644,0.059316387813692195,0.11750669530671609,0.140385134827254,1.1988987208827662,0.10827206415773194,0.12223627407831206,0.012537313762988873,0.018140150866816893,0.11,1.69,2.81,0.19999999999999996,0.0,35.20522698230248,46.73423808657493,0.0,81.93946506887741,0.785175391658285,0.38297563813364544,0.38297563813364544,0,0,0
2013-05-20,46.52063751220703,0.004701666340282129,0.0186347139173193,0.06938114368157322,0.11292600990883384,0.1499507680133343,1.202538168895816,0.10250875050325958,0.13039831823117165,0.011288307159279403,0.018143272764999326,0.11,1.71,2.8,0.22999999999999998,0.0,35.37075021300716,47.171623145480744,0.0,82.54237335848791,0.7857418633979104,0.36985552917808795,0.36985552917808795,0,0,0
2013-05-21,45.84772109985352,-0.014464900920090229,-0.009831243717579596,0.03001338476070714,0.09165871071751064,0.14905751834196668,1.184488138421011,0.08263767703924252,0.1307706394130579,0.01195609891002038,0.01819461902183269,0.11,1.68,2.81,0.18999999999999995,0.0,34.85911581570675,45.804944952292395,0.0,80.66406076799915,0.7839241200863521,0.43492538747292186,0.43492538747292186,0,0,0
2013-05-22,45.303443908691406,-0.011871412103051204,-0.026164594223289206,0.022103059365674138,0.0792078290195406,0.11441067031805208,1.169779295708998,0.07028968447870976,0.09667518477456394,0.011819958775189085,0.01826188131631936,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,34.44528888631051,44.71544158175988,0.0,79.1607304680704,0.7824344931973305,0.4879503567264447,0.4879503567264447,0,0,0
2013-05-23,45.2143783569336,-0.001965977507964234,-0.013814050681833057,-0.009967665415609672,0.07835730051258172,0.11684180631573171,1.1668338698823566,0.06944618440126882,0.0990676300287956,0.01156057005374261,0.01826354295263888,0.11,1.76,2.77,0.25,-0.029999999999999805,34.37757022310469,44.53766567293387,0.0,78.91523589603855,0.7821867359783792,0.49856853498520337,0.49856853498520337,0,0,0
2013-05-24,42.79978561401367,-0.05340320558780065,-0.05526419359472601,-0.07565720882215143,0.002317540166333565,0.061089320802821145,1.1039103534482368,-0.005965213589385954,0.044202427298762004,0.016923859712922262,0.01925973476893092,0.11,1.75,2.75,0.25,-0.04999999999999982,32.541697772871174,39.779009712261534,0.0,72.32070748513271,0.7750181178775046,0.7254060632373576,0.7254060632373576,0,0,0
2013-05-28,41.3648796081543,-0.03352600919079263,-0.0851388184172388,-0.1108273269621437,-0.053656244938197095,0.026774888358267912,1.0645424355008084,-0.06303272338677979,0.008758585300994381,0.0185731957333172,0.019621045353574094,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,31.4507045142539,37.11011635415282,0.0,68.56082086840672,0.7706364647046795,0.8673263134982918,0.8673263134982918,0,0,0
2013-05-29,41.49352645874024,0.0031100501634382383,-0.03052022659771758,-0.09497079760257032,-0.046178273713770035,0.022433651144096345,1.0672626474439788,-0.054583422403594484,0.005605499597989949,0.01856797157057926,0.0195690161343623,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,31.548517782968702,37.33930446374281,0.0,68.88782224671152,0.771015277054467,0.8575200250312955,0.8575200250312955,0,0,0
2013-05-30,42.314884185791016,0.019794840235319633,0.02296645334486702,-0.06596760566202875,-0.04935521242072882,0.040136215678136855,1.087787015473892,-0.05773236568806028,0.02301669907533399,0.018939941095157745,0.019024819325445,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,32.17301565214371,38.815850185765704,0.0,70.98886583790942,0.773393931059519,0.783530248606173,0.783530248606173,0,0,0
2013-05-31,41.88935852050781,-0.010056169914464563,0.009539610044019042,-0.07353899262259567,-0.054923030024599084,0.01852736614664585,1.0762525014588749,-0.06325111926502847,0.0017635078246966973,0.019115039732908748,0.019071152238634446,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,31.849478340085025,38.03350157860617,0.0,69.88297991869119,0.7721227802739532,0.8251118511139688,0.8251118511139688,0,0,0
2013-06-03,40.61278533935547,-0.03047488016622102,-0.0402245895076111,-0.05109839321115961,-0.11072600918926656,-0.019823300431525137,1.0417235691135092,-0.11953703411030836,-0.037021968483622936,0.020152772149650708,0.01926475820343327,0.11,1.83,2.82,0.3700000000000001,0.0,30.878869304314282,35.71379965358626,0.0,66.59266895790054,0.7681511359468434,0.9495876927432125,0.9495876927432125,0,0,0
2013-06-04,37.406517028808594,-0.07894726460536228,-0.10701623634328394,-0.09569380152542228,-0.19213510388870947,-0.10511360188185548,0.9589517081456052,-0.20013951850785583,-0.12081572386899064,0.026096447044532286,0.02149284987253164,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,28.441067038632184,30.073464765147023,0.0,58.51453180377921,0.7569743261895561,1.2454072470151423,1.2454072470151423,0,0,0
2013-06-05,37.55495834350586,0.003968327620102796,-0.07529222559592452,-0.09492006226924965,-0.19272477008399924,-0.10579639679293884,0.9622246968797624,-0.19983854004127966,-0.12051402050476101,0.026000174553203585,0.019235199790215627,0.11,1.8,2.89,0.24,0.07000000000000028,28.553930510506785,30.31081575281867,0.0,58.86474626332546,0.7574615340837988,1.233813188898582,1.233813188898582,1,0,0
2013-06-06,37.66381072998047,0.0028984824181925717,0.006878312166131995,-0.10991577893464588,-0.17850200999192523,-0.10278168934730791,0.9644799944643392,-0.1857411119793526,-0.11754893188154003,0.025971962578138292,0.019014714341605777,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,28.63669357606178,30.485187090684253,0.0,59.12188066674604,0.7578164526135506,1.2258241448200498,1.2258241448200498,1,0,0
2013-06-07,39.19767379760742,0.0407251161764679,0.043741639627876916,-0.06425700507164889,-0.1347749659692561,-0.06514035493139192,1.0032034329415307,-0.1423993939527768,-0.08052713309929527,0.027711318128739743,0.019755626964735547,0.11,1.85,2.89,0.25,0.07000000000000028,29.80292624885681,32.96676423691395,0.0,62.76969048577077,0.762600978129621,1.0884517132614617,1.0884517132614617,1,0,0
2013-06-10,38.2773551940918,-0.02347890867880531,0.016290026214021536,-0.05750480115434342,-0.1534251584325501,-0.10359213365654896,0.9780248461645337,-0.16181311546677946,-0.11932095208216331,0.028057348877715868,0.019915328700039817,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,29.103186065098733,31.41733659292941,0.0,60.52052265802814,0.7595593627838726,1.177843595375024,1.177843595375024,1,0,0
2013-06-11,37.19869995117188,-0.028179983633937367,-0.05099725705043123,-0.005555638272247143,-0.13086714296549795,-0.148969905661958,0.9499384747558407,-0.13947860730850192,-0.16390250312250676,0.028063444053445918,0.02014235461635511,0.11,1.86,2.91,0.27,0.0900000000000003,28.283058758088817,29.645354034543484,0.0,57.9284127926323,0.755879218896137,1.277335237065483,1.277335237065483,1,0,0
2013-06-12,37.18880844116211,-0.0002659100996206254,-0.02843840039130252,-0.009749708653506328,-0.10095692787097954,-0.14513186771076647,0.9491606596741815,-0.108386262471863,-0.15920207213528126,0.027319555114351003,0.020103521843337753,0.11,1.91,2.91,0.27,0.0900000000000003,28.27553800711688,29.62828628997696,0.0,57.903824297093834,0.755840496285355,1.2800905271056169,1.2800905271056169,1,0,0
2013-06-13,37.406517028808594,0.005854142597521816,0.005586675822259801,-0.0068313241858734,-0.0984975194623583,-0.15962642651228165,0.9541891821501342,-0.10594717763677752,-0.17345806618314907,0.0274535162319889,0.02012872214595907,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,28.441067038632188,29.97386578586465,0.0,58.41493282449684,0.7565599610969238,1.262277761293688,1.262277761293688,1,0,0
2013-06-14,37.16901779174805,-0.006349140629095085,-0.0005321668061877283,-0.05175449993114645,-0.12160889703606725,-0.1614198939239051,0.9476065439666539,-0.12886757197241305,-0.17522201506184676,0.02664346731226111,0.01989471305829831,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,28.26049070436239,29.591949057753492,0.0,57.85243976211588,0.755753682812972,1.2855957424596727,1.2855957424596727,1,0,0
2013-06-17,37.82215118408203,0.017571984172231492,0.011111276544494508,-0.011892253466875613,-0.09709404679555056,-0.17183086450555385,0.9626589284208213,-0.10554546715020485,-0.18636233220788978,0.02718311640007383,0.02004571363506471,0.11,1.92,2.93,0.24,0.11000000000000032,28.75708359971894,30.630581795422106,0.0,59.38766539514104,0.7578867311218488,1.2322749905936075,1.2322749905936075,1,0,0
2013-06-18,37.851829528808594,0.0007846815635133009,0.018370454147758952,0.017557860314850515,-0.06798242936249421,-0.182517733303993,0.9628814998771769,-0.07568425211251162,-0.1968616838892,0.02596016962622633,0.02000157295827541,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,28.77964875304005,30.677304464978974,0.0,59.456953218019024,0.7579791160210503,1.2314865655149805,1.2314865655149805,1,0,0
2013-06-19,37.25807571411133,-0.015686264629438007,-0.014913891788579714,0.001862583821657271,-0.003968327620102796,-0.19910651043131566,0.9472533244376443,-0.012199137462910237,-0.2122883506413582,0.025526600266723137,0.020040799039995207,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,28.328203566757587,29.713574339380433,0.0,58.04177790613802,0.7559671275700031,1.2868469681985524,1.2868469681985524,1,0,0
2013-06-20,36.3674430847168,-0.023904418366330393,-0.0392157119634613,-0.027777885422787585,-0.03162073162023393,-0.20677751887578577,0.9240984359738839,-0.039623032987525564,-0.21983310258745292,0.025496666267251295,0.020172156029591982,0.11,2.08,2.93,0.3700000000000001,0.13000000000000034,27.65103433713124,28.291759890105705,0.0,55.942794227236945,0.7528633068915537,1.300935182207879,1.300935182207879,1,0,0
2013-06-21,37.90130615234375,0.04217681908661741,0.017264188391479474,0.01970157954397922,0.006305666308328073,-0.16339017782547793,0.9625413474923438,-0.0020100437366480373,-0.1771598702223981,0.027860481043942256,0.02082019177743,0.11,2.14,2.87,0.4600000000000002,0.06000000000000005,28.81726700992627,30.676924947761925,0.0,59.494191957688194,0.7578144516155385,1.2326915029096877,1.2326915029096877,1,0,0
2013-06-24,36.56536483764648,-0.03524789645315851,0.005442278481570195,-0.033228843603282154,-0.06715472386327215,-0.19128900658568493,0.9270739524040059,-0.07588638359649813,-0.20547905204579286,0.0284453120890643,0.021198572156448044,0.11,2.15,2.86,0.3799999999999999,0.08000000000000007,27.801518966297365,28.51307805088191,0.0,56.314597017179274,0.7531588572158631,1.300935182207879,1.300935182207879,1,0,0
2013-06-25,37.050254821777344,0.013260909231558982,-0.022454406377068303,-0.02117664369224692,-0.03205812852252288,-0.13433550448331677,0.9388482854297837,-0.04005681541566819,-0.149524884428211,0.028815109551029866,0.021279250167620088,0.11,2.17,2.88,0.4099999999999999,0.10999999999999988,28.1701923858089,29.26801081333494,0.0,57.43820319914384,0.7547782589216788,1.300935182207879,1.300935182207879,1,0,0
2013-06-26,37.604434967041016,0.014957525877472122,0.02841678550202098,0.009296219579008058,0.010907236446481061,-0.09090911606018504,0.9523641434632247,0.0025535008548922544,-0.10537700358070745,0.02740595962030211,0.021219545580729002,0.11,2.16,2.89,0.41000000000000014,0.14000000000000012,28.591548767393004,30.142240544041837,0.0,58.73378931143484,0.756600509667554,1.2687426795441468,1.2687426795441468,1,0,0
2013-06-27,38.43568801879883,0.022105186595314574,0.037393351373312456,0.056870782179107904,0.03352835516656727,-0.07369434947839448,0.9728779897594413,0.02498768764120629,-0.08843620444375366,0.027263096251766487,0.0213191370144948,0.11,2.13,2.92,0.2699999999999998,0.18999999999999995,29.22357028794526,31.47345743149796,0.0,60.69702771944322,0.7592668752823953,1.1960755408918167,1.1960755408918167,1,0,0
2013-06-28,37.78255844116211,-0.016992790068367514,0.004736767731710723,-0.003133077015982977,0.010052831490938052,-0.10710949189247276,0.9558171780940948,0.0017061563622973175,-0.12131955566899721,0.027386153040859847,0.02139056774737139,0.11,2.16,2.83,0.33000000000000007,0.08000000000000007,28.726980292994025,30.40247796046702,0.0,59.129458253461046,0.7570840225708263,1.2565108365894193,1.2565108365894193,1,0,0
2013-07-01,37.406517028808594,-0.009952777891923725,-0.026776442494976793,0.02300406942189448,0.006389709795163734,-0.10701623634328394,0.9447349703434347,-0.00303034380830558,-0.12219951260244821,0.026891179426398296,0.02133213303337214,0.09,2.16,2.83,0.3400000000000001,0.06000000000000005,28.441067038632184,29.79602440724657,0.0,58.237091445878754,0.7558165566607734,1.295767849416881,1.295767849416881,1,0,0
2013-07-02,37.77266311645508,0.009788296712160971,-0.0002619019228791153,0.019498065483023908,-0.0013084413783365223,-0.06993172714377205,0.9534547235854883,-0.009561231463808162,-0.08473346302717932,0.02705419239933786,0.021254446352323764,0.09,2.14,2.81,0.28,0.020000000000000018,28.719456641616777,30.37802881951018,0.0,59.09748546112696,0.7570162552812183,1.2648794675549537,1.2648794675549537,1,0,0
2013-07-03,38.14870834350586,0.009955486217411158,0.019841230182582104,0.014473648572086883,0.007843182704585283,0.019841230182582104,0.9624142782248503,-0.0004852327647650867,0.0036107867057673104,0.02656278171279404,0.021197439026801917,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,0.0,73.97238242711364,-13.985450792336328,59.986931634777314,1.2331416262042696,1.2331416262042696,1.2331416262042696,0,0,0
