date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-14,4.704999923706055,-0.02799296718123001,-0.0773605729414023,-0.2723476855219895,-0.2671339769793124,-0.27088178000287,0.6144650788037245,-0.2786874823413291,-0.29294078200172957,0.0343878211712033,0.03033841908013143,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,0.29028224783708934,0.859188200694294,0.0,1.1494704485313834,0.8316429110419398,0.9,0.9,0,0,0
2017-11-15,4.823999881744385,0.025292233787029605,-0.003408738064540673,-0.2175182625152159,-0.2682039022813678,-0.24495227299595546,0.6293392226438276,-0.27974054045712404,-0.2677957555237711,0.03525490289193007,0.030473521353490515,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,0.29762413431360946,0.9242241502529275,0.0,1.221848284566537,0.8376098800083052,0.9,0.9,0,0,0
2017-11-16,4.889999866485596,0.013681589212092726,0.039319860952052865,-0.17510123338178663,-0.24850163064092423,-0.2367723088824112,0.637274122400059,-0.2603488717016438,-0.2598632709543973,0.03569359677983216,0.029934659812404684,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,0.30169610545889297,0.9619959062418667,0.0,1.2636920117007597,0.8408388000317415,0.9,0.9,0,0,0
2017-11-17,5.000999927520752,0.022699399604468873,0.03669155267731128,-0.019315667870751896,-0.21932566026983358,-0.20920303272660756,0.6510498002527685,-0.23163285542794065,-0.23312808548669983,0.03631774350340342,0.03004604069909634,1.16,0.62,1.93,-0.13,-0.020000000000000018,0.3085444259158164,1.0273322276124492,0.0,1.3358766535282656,0.8460214995144943,0.9,0.9,0,0,0
2017-11-20,5.039999961853027,0.007798447290042088,0.030674866965842096,0.04121476891941711,-0.22005570331784807,-0.20779629504572783,0.6540450621321057,-0.23397610145955783,-0.2333898631258945,0.036520618972822536,0.029555236560714203,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,0.31095059335795716,1.0511891116096264,0.0,1.3621397049675834,0.8478126767643818,0.9,0.9,0,0,0
2017-11-21,5.191999912261963,0.030158720547499795,0.03819235903006679,0.10350690679125574,-0.20587338215966822,-0.18184687155836254,0.6730568365317998,-0.2183926501419956,-0.20659956734991503,0.037364772632812994,0.02964342837291337,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,0.320328465407119,1.1461026996010801,0.0,1.4664311650081991,0.8543727688232685,0.9,0.9,0,0,0
2017-11-22,5.111999988555908,-0.015408306058927068,0.014285719692031407,0.05970151614252961,-0.20940304280509447,-0.19254460453583544,0.6619845187398123,-0.22186666630137386,-0.2169736473083559,0.037367786025683886,0.029690438102375195,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,0.3153927463727397,1.0929392255614683,0.0,1.408331971934208,0.8507015141988252,0.9,0.9,0,0,0
2017-11-24,5.11899995803833,0.0013693211068255273,-0.01406008387080837,0.04683028584974491,-0.1696674793652876,-0.1818763012617095,0.6614879934120524,-0.1836228233654983,-0.20746812876777265,0.03740814878127566,0.029685408431443988,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,0.31582462031728753,1.0972432808590198,0.0,1.4130679011763072,0.8509981390824037,0.9,0.9,0,0,0
2017-11-27,4.988999843597412,-0.025395607639492113,-0.024061061274227913,-0.002399536912068845,-0.15840083230928903,-0.20405237022981226,0.6426434810077891,-0.17429682391303658,-0.23058241529372592,0.037570573588031675,0.029849263755443542,1.16,0.58,1.93,-0.25,0.0,0.3078040621768181,1.0134762792110121,0.0,1.3212803413878302,0.8446940428233872,0.9,0.9,0,0,0
2017-11-28,5.013999938964844,0.005011043525991576,-0.020511822608751062,-0.005158734739082127,-0.01676639617999187,-0.21619508089199335,0.645179954932696,-0.035337556550469995,-0.24232039246714898,0.03762345623477964,0.029752787592040975,1.16,0.59,1.91,-0.24,0.0,0.3093464817298632,1.0285379292891124,0.0,1.3378844110189756,0.8458529106689893,0.9,0.9,0,0,0
2017-11-29,4.841000080108643,-0.03450336277664923,-0.029665217103324593,-0.06760397497780435,0.00010333688494346127,-0.24595015224622985,0.6222595302273286,-0.01670533404525132,-0.26953767778111914,0.03736690216989144,0.03005748095904823,1.16,0.59,1.92,-0.24,-0.010000000000000009,0.2986729878470576,0.9219178507405578,0.0,1.2205908385876154,0.8368697200269221,0.9,0.9,0,0,0
2017-11-30,4.914000034332275,0.015079519317420464,-0.019944137584735122,-0.03873238549821789,0.04442085313820687,-0.25455096652837517,0.6309741213814762,0.0268673406304758,-0.27786944893951715,0.037672357288481194,0.03010406553281166,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,0.30317683293688896,0.9634610273973732,0.0,1.266637860334262,0.8404296168983498,0.9,0.9,0,0,0
2017-12-01,4.800000190734863,-0.023198991208982056,-0.008469301527642026,-0.06231681381488263,-0.004975060447315549,-0.26233283951949005,0.6156835816159927,-0.02169837908793948,-0.28540789620959517,0.0367582391186171,0.030222627962200835,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,0.29614343625481904,0.8962411440517898,0.0,1.1923845803066089,0.8344251001195889,0.9,0.9,0,0,0
2017-12-04,4.525000095367432,-0.057291684258314546,-0.07916156618784032,-0.09300456259293144,-0.0746420820212591,-0.29363097122035475,0.578568369310637,-0.09212009561651158,-0.31717523652671376,0.03791636244065926,0.030849454988219883,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,0.2791768800097356,0.7420622799878437,0.0,1.0212391599975792,0.8177528562389524,0.9,0.9,0,0,0
2017-12-05,4.506999969482422,-0.003977928288540378,-0.06104171033534567,-0.10111686790069918,-0.09878023699217109,-0.3025379071526756,0.5756567145203912,-0.11580233294458586,-0.3257852918568096,0.0379979946724696,0.03085002727187034,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,0.27806633440123846,0.7330709627179498,0.0,1.0111372971191883,0.816664307808991,0.9,0.9,0,0,0
2017-12-06,4.418000221252441,-0.01974700440040189,-0.023646380521523902,-0.08737861017484394,-0.1234126478786518,-0.3242581601291793,0.5636917494701023,-0.13814539378596158,-0.3453961232896079,0.037629582507372354,0.030864374279929545,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,0.2725753572722136,0.6895154534446789,0.0,0.9620908107168925,0.8111229181029825,0.9,0.9,0,0,0
2017-12-07,4.533999919891357,0.02625615500898082,0.005990670200079151,-0.07733010007855101,-0.12673343672764803,-0.2987937111477461,0.5778796200075814,-0.1414103703554337,-0.32072823085197744,0.03826797706019479,0.031065824852315464,1.3,0.57,1.88,-0.14,-0.040000000000000036,0.2797321381043812,0.7436898558980125,0.0,1.0234219940023936,0.8177798667973992,0.9,0.9,0,0,0
2017-12-08,4.525000095367432,-0.0019849635383631936,0.024219073960267234,-0.057291684258314546,-0.11482783538782804,-0.2660178226493707,0.5761219056587977,-0.12970486567339534,-0.2889776089313847,0.038369576899920786,0.03088122108704079,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,0.2791768800097356,0.7391244378752159,0.0,1.0183013178849514,0.8172270655673275,0.9,0.9,0,0,0
2017-12-11,4.829999923706055,0.06740327556034154,0.065284518977625,0.06740327556034154,-0.05645634629835472,-0.18522268126468344,0.6130031356656227,-0.07329665576594624,-0.2123803461343483,0.041519374627111916,0.03162193014170092,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,0.29799431618310823,0.8884181989014407,0.0,1.186412515084549,0.8325515999456159,0.9,0.9,1,0,0
2017-12-12,4.685999870300293,-0.029813676124299082,0.035580060008769676,0.03971597560015683,-0.06073361050230763,-0.0810864387591782,0.5940975615462232,-0.07554098173599544,-0.11171510988996503,0.041279631631570037,0.031768366995187966,1.3,0.57,1.84,-0.13,-0.08999999999999986,0.28911001015354304,0.8088074356117441,0.0,1.0979174457652872,0.8244494542714165,0.9,0.9,1,0,0
2017-12-13,4.900000095367432,0.04566799637009478,0.014492789392771988,0.10909910592497662,-0.02273630733648313,0.012292163813294454,0.6205710498240886,-0.03814269944448989,-0.019373471202537518,0.03116780683874098,0.03077748457449798,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,0.3023130850477931,0.9194470732134947,0.0,1.2217601582612878,0.8350395899426387,0.9,0.9,1,0,0
2017-12-14,4.896999835968018,-0.0006122978246980715,0.04502773613056088,0.08006173852895837,0.011567807257321538,0.040807633448531,0.6195344172637214,-0.004379383249641267,0.008250002538575885,0.02914811509953335,0.030666277240704427,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,0.18295743943309692,1.0367588234542167,0.0,1.2197162628873135,0.9000000000000002,0.9,0.9,0,0,0
2017-12-15,4.925000190734863,0.00571785903711608,0.0051020601797675535,0.08839780926788054,0.0022385340508208618,0.020937046323880937,0.6224171140396004,-0.013561582086981327,-0.010999010319343583,0.02843245988324969,0.030557042781608295,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,0.18400356428156708,1.0543477656425888,0.0,1.238351329924156,0.9009416472610474,0.9,0.9,0,0,0
2017-12-18,4.980000019073486,0.011167477402760584,0.016949190501465816,0.031055920856482455,0.037499962747098436,0.018404939682048038,0.6273709348519549,0.01898272681770452,-0.015539917909748624,0.028049315343980946,0.03059810910538896,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,0.18605841992770888,1.089469298271987,0.0,1.2755277181996958,0.9027548011316103,0.9,0.9,0,0,0
2017-12-19,4.894000053405762,-0.017269069345048793,-0.006294443883965828,0.04438757764885293,0.08154695033401249,-0.021395695993948083,0.6158840335390341,0.06449655081016359,-0.054013942865939524,0.02820191007247749,0.030646060959371477,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,0.18284536417174707,1.0328357377467825,0.0,1.2156811019185296,0.8997295349450941,0.9,0.9,0,0,0
2017-12-20,4.959000110626221,0.013281580815518224,-0.004216849069645701,0.012040819206221798,0.10028847219976922,-0.01607139917457978,0.6234031882508874,0.08294261584402118,-0.04684979010670853,0.027917584533356077,0.03069947788199719,1.3,0.62,1.82,0.0,-0.10999999999999988,0.185273839652737,1.0737900323303544,0.0,1.2590638719830913,0.9018986281392695,0.9,0.9,0,0,0
2017-12-21,4.616000175476074,-0.06916715618036806,-0.05680422453943901,-0.05738200324778986,0.04481664651603445,-0.1109398587287238,0.5796697577452535,0.02834529384219553,-0.138750657771729,0.03148635602373217,0.03154974447657471,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,0.17245897504933966,0.8508195205099098,0.0,1.0232784955592495,0.8876428552619418,0.9,0.9,0,0,0
2017-12-22,4.622000217437744,0.0012998357308449116,-0.06795722639052737,-0.06152283483503951,0.019408976422852442,-0.09585285058981086,0.5798086811399314,0.003338171248061572,-0.12413558818009074,0.030605633801190583,0.03137343491730987,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,0.1726831433872137,0.8539792092228824,0.0,1.0266623526100962,0.8878676175289767,0.9,0.9,0,0,0
2017-12-26,4.6479997634887695,0.005625171966226805,0.0069323194965855706,-0.06666671773356425,0.027182246525754072,-0.09201019699364366,0.5806047051149624,0.007780991161998152,-0.12227476402085868,0.03058775548134823,0.03139270181194694,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,0.17365451576443536,0.8682298227533016,0.0,1.041884338517737,0.8888843291943588,0.9,0.9,0,0,0
2017-12-27,4.701000213623047,0.011402851297585892,0.01709216626326704,-0.03943601096783911,-0.026708014931815294,-0.057726927040089415,0.5866035001822751,-0.0430660692374466,-0.08720228630909388,0.030743956095016838,0.031430868473878014,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,0.1756346723848515,0.8977645157993613,0.0,1.0733991881842129,0.8909168342227155,0.9,0.9,0,0,0
2017-12-28,4.642000198364258,-0.012550523841248218,-0.0012907843007308184,-0.06392415914302774,-0.009389601612006748,-0.07419221083544458,0.5786280183100427,-0.02603872534995555,-0.10315251754775279,0.0304269021052204,0.03071291463931466,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,0.1734303652417356,0.8638023643377842,0.0,1.0372327295795198,0.8885300856815797,0.9,0.9,0,0,0
2017-12-29,4.572999954223633,-0.014864334595448558,-0.027228303250972363,-0.009315472187564788,-0.06673472138356729,-0.05536048780213931,0.5694235531982702,-0.08242004946946369,-0.0849098719464465,0.030478104937460046,0.03074764365039615,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,0.17085243826377158,0.8251300746421641,0.0,0.9959825129059358,0.885638930369515,0.9,0.9,0,0,0
2018-01-02,4.640999794006348,0.014869853589198012,-0.00021551148538567766,0.004110682750927186,-0.05227691454701977,-0.05555560407378457,0.5754471995078735,-0.07116185401057551,-0.08800190054075474,0.029916907528276283,0.03052652276737729,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,0.17339298900611136,0.8617792327855236,0.0,1.035172221791635,0.8883322759530714,0.9,0.9,0,0,0
2018-01-03,4.790999889373779,0.032320642539383604,0.04767109935105096,0.03076594947536626,-0.02720818196376351,-0.001875062709050912,0.5934170468665596,-0.04659265710871141,-0.03616554901624924,0.030589783154674165,0.03079847455230867,1.3,0.5,1.77,-0.14,-0.10999999999999988,0.17899716182261316,0.9451640401688486,0.0,1.1241612019914617,0.8938484614095569,0.9,0.9,0,0,0
2018-01-04,4.764999866485596,-0.00542684689804529,0.026718396462630523,0.01361405019235784,-0.04317272123783866,0.053038622333703156,0.5895717632309566,-0.06025011603369557,0.01901831227557449,0.030199588538137485,0.029958573368295584,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,0.1780257716302172,0.9296041707752268,0.0,1.107629942405444,0.8928488268421745,0.9,0.9,0,0,0
2018-01-05,4.835000038146973,0.014690487643812977,0.009183917718466938,0.04157687021442258,-0.012055581245392633,0.07277569799988659,0.5975994510340942,-0.029688352854143396,0.03811774615012453,0.027460078154414258,0.02982835812462813,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,0.18064105702863117,0.9703935478480481,0.0,1.1510346048766793,0.8953746734961776,0.9,0.9,0,0,0
2018-01-08,4.787000179290772,-0.009927581898137139,0.0046170647264682785,0.04679646341773713,-0.034684397559678226,0.08352194195538654,0.589789352659134,-0.05391989682642673,0.04629764975904793,0.02756505651458469,0.029746062757643663,1.3,0.53,1.74,0.0,-0.10000000000000009,0.17884772814081337,0.9413183072999387,0.0,1.120166035440752,0.8935587984386366,0.9,0.9,0,0,0
2018-01-09,4.742000102996826,-0.009400475163678257,-0.019234733074746546,0.021762618718689897,0.02729634374586154,0.045875647723975455,0.5836264538872015,0.006825776382294535,0.009944690348388852,0.027242961565639667,0.029753406226717544,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,0.17716647451434536,0.9146024785226625,0.0,1.0917689530370078,0.8918168696032154,0.9,0.9,0,0,0
2018-01-10,4.789999961853027,0.010122281276600198,0.0006266518591815373,-0.00020870956874152746,0.0363478443340306,0.058563505171391084,0.5889098863762886,0.015696910950804943,0.022196657672420406,0.026817204351170302,0.029726062908581947,1.3,0.57,1.73,0.0,-0.1499999999999999,0.1789598034021632,0.9422016493414983,0.0,1.1211614527436615,0.8935866593437726,0.9,0.9,0,0,0
2018-01-11,4.895999908447266,0.022129425352486187,0.03247570689699386,0.02749213969197628,0.05335631617423919,0.013664593329966168,0.601304787478246,0.035652625927626413,-0.019083667777121893,0.027101768007881024,0.029019262126778328,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,0.18292008101264698,1.0045668277219786,0.0,1.1874869087346256,0.897306892582889,0.9,0.9,0,0,0
2018-01-12,4.913000106811523,0.0034722628027272773,0.025678527335710744,0.016132382223195352,0.045096763147153496,0.04844221997314824,0.6027538036126525,0.027531890664407976,0.014570404975068785,0.02310575720741734,0.02903153673612981,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,0.18355522760581905,1.014843320612147,0.0,1.198398548217966,0.8978886014847244,0.9,0.9,0,0,0
2018-01-16,4.833000183105469,-0.016283314057970455,-0.012867591200951822,0.009609359116738547,0.04114605268834648,-0.013673451215910348,0.590431744689869,0.020399507120828053,-0.04856704988536453,0.022415343637355877,0.029071228634146344,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,0.18056634018773124,0.9650896262630843,0.0,1.1456559664508155,0.8949269556915259,0.9,0.9,0,0,0
2018-01-17,4.947999954223633,0.023794696205509114,0.007123925636310258,0.04344155351169654,0.08200306226848952,0.0104145640114226,0.6038408643728105,0.06044237366232785,-0.025331204294063436,0.020796507394264734,0.02920978294847419,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,0.1848628613974389,1.0337902950183389,0.0,1.2186531564157779,0.8988703988912123,0.9,0.9,0,0,0
2018-01-18,4.835999965667725,-0.022635406142294867,0.0006206874505698678,0.009603341165143053,0.042016845575647555,-0.018071110988903127,0.5895478063792474,0.024503737064726083,-0.052809132202399134,0.021382174891622235,0.02927152835323161,1.3,0.57,1.64,0.039999999999999925,-0.18000000000000016,0.18067841544908111,0.9634111593324576,0.0,1.1440895747815387,0.8947177916649978,0.9,0.9,1,0,0
2018-01-19,4.736000061035156,-0.020678226911186703,-0.042845572989044345,-0.0326797080073582,-0.011479822502315273,-0.04899597532204936,0.5767456975196241,-0.028093816035393293,-0.08069426637413035,0.021762856136287204,0.029204784169457425,1.3,0.58,1.64,0.06999999999999995,-0.16000000000000014,0.17694230617647136,0.9034790041485156,0.0,1.080421310324987,0.8908189459762705,0.9,0.9,1,0,0
2018-01-22,4.864999771118164,0.027238114109063627,0.005996651293696864,-0.009770066079748396,0.02098633944061845,-0.005925680827775226,0.5905752800427418,0.0017021113872308646,-0.04109337491810172,0.02246821503686209,0.029294688750323,1.3,0.58,1.64,0.029999999999999916,-0.17000000000000015,0.18176188090282697,0.9771253119183381,0.0,1.158887192821165,0.8954388416584645,0.9,0.9,1,0,0
