date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-02-04,194.44000244140625,0.07241743455745886,0.0377328681670559,0.09494312668377924,-0.12264233045131645,-0.16987573757383878,1.6883847065524322,-0.1285287701917145,-0.18097744499234247,0.04786056628388535,0.041668048200644445,0.08,0.62,1.92,-0.27,0.07999999999999985,0.0,0.0,1.000691507657556,1.000691507657556,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-07,205.74000549316406,0.05811562903658696,0.13474164835656843,0.08198796790478324,0.07172997960566718,-0.12076920729417062,1.7841025515937625,0.06358435498346826,-0.13330592443283484,0.04843122859099034,0.04234381947192139,0.08,0.62,1.93,-0.26,0.1299999999999999,0.0,0.0,1.000694684455993,1.000694684455993,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-08,208.72999572753906,0.014532857755145567,0.07349307296187191,0.05563141778022085,0.09008773963284078,-0.1015796751066056,1.8092185139550174,0.08277403393012972,-0.11439001066156562,0.0486011332826537,0.042255833915486964,0.08,0.61,1.91,-0.24,0.1299999999999999,0.0,0.0,1.000697861264515,1.000697861264515,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-09,214.5,0.027643388063844254,0.04257798324559192,0.14479375348141788,0.15552439992345524,-0.046709011881321705,1.8583972211900492,0.1477716612345601,-0.05945789552900482,0.04905875882913484,0.042458967495481933,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,0.0,0.0,1.000701038083122,1.000701038083122,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-10,204.77000427246094,-0.04536128544307261,-0.018971836995805846,0.12939168843287674,0.1462718594496739,-0.13682920389358666,1.773301910857299,0.13858119866108654,-0.14837286074631317,0.04953612841979807,0.042691852472366516,0.08,0.42,1.91,-0.44,0.1499999999999999,0.0,0.0,1.0007042149118144,1.0007042149118144,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-11,194.52999877929688,-0.050007351074423,-0.09310023879115681,0.0004628488827433941,0.1429494845317385,-0.17115465995427304,1.683867902460066,0.13528111449232716,-0.18223926364178,0.04876808271636971,0.04242445650814132,0.08,0.42,2.0,-0.43,0.24,0.0,0.0,1.0007073917505918,1.0007073917505918,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-14,195.25,0.0037012349006386724,-0.04649120512686955,-0.050986707558499655,0.09950443736201842,-0.1445033358669935,1.6878263103886373,0.09114771450493397,-0.1567016344028076,0.04882432303932009,0.04239140567830081,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,0.0,0.0,1.0007105685994544,1.0007105685994544,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-15,208.9499969482422,0.07016643763504327,0.07412737500351008,0.001053999066767064,0.09886933292247346,-0.09164022928713733,1.8054446177707293,0.09149670903677021,-0.10459228874643223,0.05126504354823073,0.04249433288017833,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,0.0,0.0,1.0007137454584023,1.0007137454584023,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-16,207.9600067138672,-0.004737928924785861,0.06509606511583699,-0.030489479189430346,0.05173727409787898,-0.06324321300059821,1.7960842991147397,0.04468087247105723,-0.07535609539625954,0.051211238537397875,0.04233299707356152,0.08,0.51,2.05,-0.28,0.2599999999999998,0.0,0.0,1.0007169223274355,1.0007169223274355,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-17,191.9199981689453,-0.07713025594864198,-0.0815027472027926,-0.06275336150512445,0.024283520149061655,-0.12564921107542004,1.6568081271930328,0.0174113134906968,-0.13695514280261,0.05320460736340947,0.043087940573868014,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,0.0,0.0,1.000720099206554,1.000720099206554,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-18,189.16000366210938,-0.014380963595082674,-0.09040201214084775,-0.027604971731275296,0.04329604660095332,-0.14646689003812152,1.6322489240702593,0.03629627954714598,-0.15750363546153945,0.053225636095740915,0.04305539258475743,0.08,0.45,2.13,-0.34,0.3599999999999999,0.0,0.0,1.0007232760957576,1.0007232760957576,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-22,176.75999450683594,-0.06555301816034631,-0.07899126618771735,-0.09469913184719114,-0.09092783230085644,-0.07923116433374722,1.5225144526608678,-0.09824197841157911,-0.09236016133727576,0.05461247605100171,0.04363130430315137,0.08,0.38,2.13,-0.37,0.33999999999999986,0.0,0.0,1.0007264529950468,1.0007264529950468,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-23,172.74000549316406,-0.022742640521616453,-0.08680480995483508,-0.17329500829831312,-0.16039661280701412,-0.0978691803452959,1.4872208501579816,-0.16640394419624172,-0.10993387097817842,0.04712702658442548,0.04357683013779363,0.08,0.41,2.1,-0.33,0.26,0.0,0.0,1.0007296299044213,1.0007296299044213,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-24,179.55999755859375,0.03948125418868065,0.01584070569570839,-0.13656476360067205,-0.1397499102477907,-0.03269949450279186,1.545244544507553,-0.1459049680352914,-0.045635735116233755,0.04802065160186886,0.04340376082318218,0.08,0.42,2.24,-0.34,0.3500000000000003,0.0,0.0,1.0007328068238812,1.0007328068238812,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-25,176.8300018310547,-0.01520380800098986,0.023677180779367868,-0.07862649271498556,-0.17561770708133018,-0.010132095638031191,1.5210681456938122,-0.18151613210023199,-0.02337014246378777,0.04769374559674821,0.043181724475063514,0.08,0.42,2.2,-0.34,0.29000000000000026,0.0,0.0,1.0007359837534267,1.0007359837534267,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-28,190.77000427246094,0.07883279023389189,0.062430423626003595,0.008511316235896516,-0.06836938862086461,0.12085785953612027,1.6387703014494845,-0.07586503380170351,0.10487584656042803,0.04986165511882893,0.044161223439107666,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,0.0,0.0,1.0007391606930576,1.0007391606930576,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-01,196.1699981689453,0.02830630484639518,0.10937056007253942,0.10980993587527355,0.00843057317606366,0.1046851905969497,1.6844017163699474,0.0003170165005825787,0.08893377938992786,0.048740799219527384,0.044346584567787464,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,0.0,0.0,1.0007471030673487,1.0007471030673487,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-02,194.5,-0.008513015163037707,0.019552317680990416,0.12596962958703317,-0.003841229193341844,0.022876709140909668,1.66931303542148,-0.01096870860064647,0.00919721745023705,0.048180303722594534,0.04433353750471817,0.2,0.36,2.24,-0.27,0.3300000000000003,0.0,0.0,1.0007550455046745,1.0007550455046745,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-03,178.02999877929688,-0.08467866951518321,-0.09247081388065226,-0.008520822009911222,-0.14797797856203998,-0.09963079640879413,1.527272246153446,-0.15407416482304304,-0.11167192798310477,0.049493440807129786,0.04529071228615802,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,0.0,0.0,1.0007629880050355,1.0007629880050355,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-04,165.75,-0.06897713230072167,-0.1478149100257069,-0.06265906077205519,-0.20297175106338627,-0.11538664503708629,1.4212873798535965,-0.2086744589025551,-0.12721706499926977,0.050557027675155145,0.04528370578351222,0.2,0.24,2.31,-0.39,0.3900000000000001,0.0,0.0,1.0007709305684322,1.0007709305684322,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-07,161.13999938964844,-0.027812975024745445,-0.09487164806750858,-0.15531794422195655,-0.16037931988828769,-0.11124592377994491,1.3798980338188143,-0.167134678318702,-0.12391843087573928,0.04976599886632956,0.04534008688523402,0.2,0.23,2.32,-0.39,0.4099999999999999,0.0,0.0,1.0007788731948652,1.0007788731948652,0.0,0.13782230674230278,0.13782230674230278,1,0,0
2022-03-08,161.99000549316406,0.005274954118997144,-0.02268473307291663,-0.17423659578334094,-0.14363500551352404,-0.16688951111292472,1.386554517470925,-0.1505250841193132,-0.17876861115250453,0.04945036231886538,0.044827428484088584,0.2,0.23,2.35,-0.4,0.43000000000000016,0.0,0.0,1.000786815884335,1.000786815884335,0.0,0.12812224677686346,0.12812224677686346,1,0,0
2022-03-09,178.97000122070312,0.1048212553351362,0.11064913676672194,-0.07984575207864719,0.012502867065781187,-0.13011569727672823,1.5312075536251077,0.005709700127343398,-0.14174913753850094,0.05223699354866333,0.04680965252691099,0.2,0.26,2.32,-0.36,0.3999999999999999,0.0,0.0,1.0007947586368418,1.0007947586368418,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-10,172.97000122070312,-0.033525171587839964,0.0677819331761329,-0.028422162519175287,0.0013314560624357874,-0.1713217804762207,1.479209550255789,-0.005386758732801256,-0.18240414916925485,0.05081049055171883,0.04631756896545203,0.2,0.26,2.38,-0.36,0.44999999999999996,0.0,0.0,1.0008027014523864,1.0008027014523864,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-11,160.07000732421875,-0.07457937102066892,-0.10560425639812776,-0.03426843243306943,-0.10854305245807916,-0.2537528796073718,1.3682768219615644,-0.1145240882260391,-0.26373285196510876,0.052564740618754276,0.0470924822220928,0.2,0.25,2.35,-0.36,0.44000000000000017,0.0,0.0,1.0008106443309692,1.0008106443309692,0.0,0.15475714167585697,0.15475714167585697,1,0,0
2022-03-14,153.19000244140625,-0.04298122426443818,-0.11435508261376692,-0.04933596238273841,-0.13368771783554212,-0.2518923707323064,1.3077047582873051,-0.14027207657365315,-0.26255943769039414,0.05226851723472948,0.04579284284895503,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,0.0,0.0,1.0008185872725908,1.0008185872725908,0.0,0.24302486388147043,0.24302486388147043,1,0,0
2022-03-15,155.97999572753906,0.018212632950377783,-0.025551392575346443,-0.03710111464795662,-0.18236624084378694,-0.19816996501138384,1.3309240620363012,-0.18785197604624326,-0.20960304540999175,0.05220312930506748,0.04588656002637395,0.2,0.3,2.36,-0.12,0.44999999999999996,0.0,0.0,1.0008265302772517,1.0008265302772517,0.0,0.2091888852338566,0.2091888852338566,1,0,0
2022-03-16,172.52999877929688,0.10610336905423967,0.12624842372000078,-0.035983697812375426,-0.12050772090689033,-0.11636364261563703,1.4714790517459904,-0.12640848234400193,-0.12818099665292637,0.05703497351468606,0.04705769643334767,0.2,0.24,2.23,-0.18,0.22999999999999998,0.0,0.0,1.0008344733449521,1.0008344733449521,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-17,177.22000122070312,0.02718369254384445,0.13617134296032063,0.024570734636101266,-0.08884318138455982,-0.15185449241905813,1.5108010972391313,-0.09495638913664062,-0.16319720784091885,0.05740265140187105,0.04711530737023589,0.2,0.26,2.17,-0.14,0.16999999999999993,0.0,0.0,1.0008424164756928,1.0008424164756928,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-18,185.94000244140625,0.04920438528743465,0.07772563471274152,0.16161675475398907,0.044430734799450144,-0.10588576438525665,1.584427897301866,0.03742335480289838,-0.11784324483945197,0.05629647109850477,0.04754596654743861,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.0,0.0,1.0008503596694742,1.0008503596694742,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-21,176.80999755859375,-0.049101886430756414,-0.002313529281600557,0.15418757582579135,0.06672698376225483,-0.07873072506519296,1.50460237073823,0.058619384134133146,-0.09186685769864611,0.05712054496398919,0.047798211295684755,0.2,0.18,2.07,-0.33,0.020000000000000018,0.0,0.0,1.000858302926297,1.000858302926297,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-22,186.0800018310547,0.052429186134618444,0.0007529277606230789,0.19297350255152823,0.1547722634719606,-0.01628252152371701,1.5827769503729272,0.1470245710783813,-0.030309086419224807,0.056086420130037715,0.04828053376437619,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.0,0.0,1.0008662462461613,1.0008662462461613,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-23,183.11000061035156,-0.015960883445173435,0.03563148656042503,0.06132267956825754,0.1303783838570136,0.03592445293536173,1.5568155877132241,0.12279435687307494,0.022529267287025645,0.05610682826338089,0.0480558959986976,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.0,0.0,1.0008741896290678,1.0008741896290678,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-24,190.19000244140625,0.03866529303399746,0.022087277353334933,0.07318587705318191,0.06269207768997442,0.10101885141443256,1.6162847790497394,0.05556217720008805,0.08678195230926722,0.0546893909892405,0.0483080059194909,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.0,0.0,1.000882133075017,1.000882133075017,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-25,186.7100067138672,-0.018297469282651635,0.01966034673975159,0.004141143714911921,0.0794357714990841,0.03981961045048599,1.585998913515759,0.07219353285104457,0.026374057849331445,0.054591114982427906,0.04828860691741435,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,0.0,0.0,1.0008900765840096,1.0008900765840096,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-28,201.41000366210938,0.07873170381687089,0.0589936436020595,0.13913243845480694,0.2582619756751634,0.13900357165939914,1.708565386067213,0.24869862490092487,0.12326682463518202,0.05638530309153344,0.0490362106565381,0.2,0.11,1.94,-0.31,-0.30000000000000027,0.0,0.0,1.000898020156046,1.000898020156046,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-29,204.52999877929688,0.015490765406179552,0.09544208357690653,0.09915088546158368,0.33513934016371394,0.07212871100628426,1.734253876532873,0.32618151424654696,0.058265380449556314,0.05619607590210363,0.04894565119668072,0.2,0.06,1.91,-0.36,-0.29000000000000026,0.0,0.0,1.0009059637911264,1.0009059637911264,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-30,196.6999969482422,-0.03828290166619441,-0.02338516770879373,0.07421766311283795,0.26105912511904106,0.002701732090757414,1.6671132497862282,0.25259832423163253,-0.010263861889773906,0.05470677565228253,0.04864511034590434,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,0.0,0.0,1.0009139074892517,1.0009139074892517,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-31,189.86000061035156,-0.034773749079876404,-0.07172541072948102,-0.0017351166034942356,0.1004463105179958,-0.023856037993051138,1.608419463076506,0.09306310624539882,-0.03647822251001542,0.054959054720264584,0.04840844305452904,0.2,0.04,1.93,-0.37,-0.32000000000000006,0.0,0.0,1.000921851250422,1.000921851250422,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-01,186.9600067138672,-0.015274380528608633,-0.04951698213263267,0.001338974832683304,0.05495996741944631,0.050160130291529104,1.5831411905235313,0.047881943835357266,0.036580867956446994,0.05502742541252088,0.0477878676726725,0.33,-0.05,1.81,-0.41,-0.43000000000000016,0.0,0.0,1.0009349585603788,1.0009349585603788,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-04,191.64999389648438,0.02508551034550921,0.009427964186129012,-0.04845841610726864,0.030708784447163184,0.15625939002403855,1.6206715890515226,0.022874939157140783,0.1402842324670921,0.051906803587839334,0.04777529050930777,0.33,-0.01,1.81,-0.34,-0.43000000000000016,0.0,0.0,1.000948066041979,1.000948066041979,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-05,177.1699981689453,-0.07555437614759397,-0.05236418588658365,-0.13377011085730772,0.002036087412038201,0.09947870696297545,1.4975505176640311,-0.004686854953404707,0.08526172294022194,0.052367776870664344,0.04853291379872429,0.33,0.03,1.77,-0.21,-0.54,0.0,0.0,1.0009611736952246,1.0009611736952246,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-06,166.83999633789062,-0.0583055931467823,-0.12945472657825563,-0.15180478430921707,-0.10339641715305015,0.029940062227673758,1.4096021853532907,-0.10941198314698342,0.016622258693732794,0.05364667887611795,0.048960923007422864,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,0.0,0.0,1.0009742815201184,1.0009742815201184,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-07,166.19000244140625,-0.0038959117163247514,-0.06197435141963925,-0.1246708000255572,-0.09240346301429037,-0.07140860866138554,1.4034804865631028,-0.09849278383405213,-0.08341590711175195,0.05366325723470077,0.04896113046035694,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,0.0,0.0,1.000987389516662,1.000987389516662,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-08,160.94000244140625,-0.03159034793233728,-0.035363186442029626,-0.13917417275387267,-0.15379357287200912,-0.0695496253361706,1.3585342126409243,-0.15947101015227905,-0.081580961665639,0.048953930837748245,0.04906949300088837,0.33,0.19,1.78,-0.07,-0.5399999999999998,0.0,0.0,1.001000497684858,1.001000497684858,0.0,0.16895441152118873,0.16895441152118873,1,0,0
2022-04-11,153.8699951171875,-0.04392945953131033,-0.07413206055257404,-0.197130185142103,-0.17588779613192862,-0.03873312877704338,1.2971069664349126,-0.1821514155015692,-0.0520142228417072,0.049304952366530444,0.048769055474503054,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,0.0,0.0,1.0010136060247088,1.0010136060247088,0.0,0.2584683355163559,0.2584683355163559,1,0,0
2022-04-12,149.85000610351562,-0.026125879906672145,-0.06890764365390256,-0.15420213550703976,-0.2559952168269265,-0.02180296549814431,1.262652109411194,-0.26098695448959386,-0.03445169759504152,0.04703949983877886,0.04883397425525083,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,0.0,0.0,1.0010267145362162,1.0010267145362162,0.0,0.3086771539703347,0.3086771539703347,1,0,0
2022-04-13,154.7899932861328,0.03296621275547151,0.00597906153337191,-0.07222490599528486,-0.24319173612687128,-0.007629199089637773,1.3036917488705553,-0.24826937594805853,-0.020461207323940633,0.04667051163811999,0.04906293819109871,0.33,0.33,1.94,0.06,-0.3900000000000001,0.0,0.0,1.0010398232193827,1.0010398232193827,0.0,0.24887276106243966,0.24887276106243966,1,0,0
2022-04-14,147.2899932861328,-0.048452744526812364,-0.017083835255998325,-0.11372530764560895,-0.2511947352755204,-0.1462934311235432,1.239967692313297,-0.25621868072112297,-0.1573324194850022,0.047686825696241913,0.0492480612483023,0.33,0.36,1.93,0.06,-0.42999999999999994,0.0,0.0,1.0010529320742105,1.0010529320742105,0.0,0.3417336771484338,0.3417336771484338,1,0,0
