date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-04-19,125.05045318603516,0.00869388996219711,0.002385821425070045,-0.020906537345941167,-0.0024384264605512573,-0.00134864679577118,0.8163627318132872,-0.006032587210745843,-0.00853185741657736,0.009161151530737531,0.007203543067825199,0.15,1.49,2.81,-0.18999999999999995,-0.08999999999999986,0.9088676559271542,5.164595205925928,0.0,6.073462861853082,0.9002361940131741,0.9,0.9,0,0,0
2013-04-22,125.60539245605467,0.004437722982050696,0.013170194019536341,0.006768990902335625,0.006509249105529191,0.011725764788316217,0.8193937973147101,0.0024003187453982555,0.003965226159701851,0.009088373139471952,0.00721624620223551,0.15,1.48,2.82,-0.21999999999999997,-0.08000000000000007,0.9129009588115047,5.233066046129341,0.0,6.145967004940846,0.9009756090915547,0.9,0.9,0,0,0
2013-04-23,126.90026092529295,0.010309019731707059,0.014792491287543452,0.002350357829655758,0.010049932676782225,0.014010080922938428,0.8276417645994458,0.006410777039618898,0.006232020230322544,0.009115523894497088,0.007304869645973001,0.15,1.51,2.8,-0.16999999999999993,-0.10000000000000009,0.9223120728089867,5.394614263288476,0.0,6.316926336097463,0.9026623578476213,0.9,0.9,0,0,0
2013-04-24,126.98072814941406,0.0006340981770596166,0.010949654839385703,0.017858618247839964,0.007208934809138423,0.01890951895396409,0.8279673128476613,0.0035800151346445652,0.011580593143462714,0.008980584724110922,0.007274994306601499,0.15,1.5,2.8,-0.16999999999999993,-0.10000000000000009,0.922896909213035,5.404580737036333,0.0,6.327477646249368,0.9027630533777192,0.9,0.9,0,0,0
2013-04-25,127.4954071044922,0.00405320525861641,0.004689873565741687,0.02841561040344831,-0.0009459015119357428,0.014917289273095324,0.8311232169309789,-0.004545439749326641,0.007617079216648115,0.008939059403343204,0.007282912015382349,0.15,1.51,2.81,-0.17999999999999994,-0.10000000000000009,0.9266375998186182,5.469999111885104,0.0,6.396636711703723,0.9034244982603457,0.9,0.9,0,0,0
2013-04-26,127.27027130126952,-0.001765834615816142,0.002280213352649607,0.017751380012449802,-0.005967744184475099,0.013125113191506665,0.8294559746384996,-0.009549188992541646,0.005837794098679572,0.008820341716107915,0.007271296264814889,0.15,1.48,2.81,-0.18999999999999995,-0.10000000000000009,0.9250013110685417,5.440724121764693,0.0,6.365725432833234,0.9031269024686953,0.9,0.9,0,0,0
2013-04-29,128.12278747558594,0.006698470629471487,0.004920807622344814,0.02004209349858943,0.003148572742400324,0.01678669125687371,0.8344094913674188,-0.0009466381361149523,0.008987332310815166,0.008912683091597151,0.007304847611623672,0.15,1.5,2.82,-0.1200000000000001,-0.11000000000000032,0.9311974051829569,5.54975410041826,0.0,6.480951505601216,0.9042118630905599,0.9,0.9,0,0,0
2013-04-30,128.42845153808594,0.002385711929333789,0.009100163180094212,0.012042454457147578,0.029396748259717276,0.023261805074446418,0.8361989131492523,0.02568788708551839,0.016146059635895105,0.00890603046368989,0.007305923798028554,0.15,1.48,2.83,-0.14000000000000012,-0.1299999999999999,0.9334189739410665,5.589168674285001,0.0,6.522587648226068,0.9045962508253987,0.9,0.9,0,0,0
2013-05-01,127.30240631103516,-0.008767879808290413,-0.006403085514410156,0.002533283328180147,0.005526793940654251,0.00930946865201876,0.8286677951195133,0.0019039349293274999,0.0022907475270523836,0.00908824589787936,0.007383246130079904,0.11,1.46,2.82,-0.16999999999999993,-0.0900000000000003,0.9252348685667735,5.441880166154417,0.0,6.3671150347211904,0.903123590142864,0.9,0.9,0,0,0
2013-05-02,128.48472595214844,0.009287488550880463,0.0004381771592552042,0.007759643034398911,0.029914440793901376,0.029117912288960213,0.8361628075726346,0.026203714401317635,0.021961443579010753,0.009231430200113964,0.007450277436208072,0.11,1.46,2.81,-0.16999999999999993,-0.10000000000000009,0.9338279768154628,5.593223741505014,0.0,6.527051718320477,0.9046197255039009,0.9,0.9,0,0,0
2013-05-03,129.7876434326172,0.010140641004705797,0.019522310642816176,0.019779734148508643,0.04690546565482667,0.03535143224156667,0.8444388125231019,0.043133521512601636,0.02815161573836611,0.009089869765867701,0.007526139171086372,0.11,1.56,2.82,-0.030000000000000027,-0.0900000000000003,0.9432975910884992,5.763091217094626,0.0,6.706388808183125,0.906228958876001,0.9,0.9,0,0,0
2013-05-06,130.11741638183594,0.0025408655284657744,0.012707272538337033,0.015568104203399935,0.04051935092360481,0.04266529085408055,0.8459734972771887,0.03627157917673518,0.034916429804404236,0.009077694537295624,0.0075013787835258704,0.11,1.58,2.83,0.020000000000000018,-0.04999999999999982,0.9456943834207807,5.8067296006222024,0.0,6.752423984042983,0.9066316149918309,0.9,0.9,0,0,0
2013-05-07,130.77699279785156,0.005069086324924088,0.0076228317200937035,0.018286767703254325,0.04117339423628863,0.04090639221699521,0.8500572359360293,0.03742210243939903,0.0336679466152483,0.008993856883443032,0.007501544074815004,0.11,1.6,2.82,0.1200000000000001,0.0,0.9504881898873365,5.8947382899680765,0.0,6.8452264798554125,0.9074305583426646,0.9,0.9,0,0,0
2013-05-08,131.37213134765625,0.004550789378714448,0.009642944047845825,0.03196895608302652,0.035239253172189455,0.04204146886434157,0.853720211820613,0.031509341766710275,0.03479512995861711,0.008952220194990505,0.007429272389568724,0.11,1.59,2.8,0.07000000000000006,-0.020000000000000018,0.9548136614464693,5.9749156530138,0.0,6.929729314460269,0.9081432459943218,0.9,0.9,0,0,0
2013-05-09,131.0021209716797,-0.0028165058462619186,0.0017214662075624165,0.019592951620325705,0.03166931613066337,0.026532710783229385,0.8511108762573389,0.027952267016531085,0.019394219521212452,0.009005671303347123,0.007282097232233982,0.11,1.59,2.82,0.050000000000000044,0.0,0.9521244231869146,5.924133272115206,0.0,6.876257695302121,0.907689670226931,0.9,0.9,0,0,0
2013-05-10,131.42840576171875,0.0032540296819409953,0.00042835884205594255,0.012641899380455346,0.03084815952627351,0.02650896648364598,0.8536749716427514,0.027134068995265936,0.019370640339090972,0.00870718565404598,0.007204496214520064,0.11,1.64,2.82,0.039999999999999813,-0.010000000000000231,0.9552226643208658,5.981665075848959,0.0,6.936887740169825,0.9081987292572714,0.9,0.9,0,0,0
2013-05-13,131.53298950195312,0.0007957468526551548,0.00405236591847391,0.010879197877424085,0.03349343218254841,0.029849047832870568,0.8537377531329484,0.029274342746197668,0.022195434306269135,0.008697441057539444,0.007204420703717047,0.11,1.68,2.81,0.09999999999999987,-0.029999999999999805,0.955982779749584,5.995643935185292,0.0,6.951626714934876,0.9083204724158782,0.9,0.9,0,0,0
2013-05-14,132.8922119140625,0.010333699684436981,0.0111376695460923,0.01617424495668396,0.03722541893170561,0.06517527210712348,0.8623524896906701,0.03348835147771245,0.05776806112146349,0.00886306139097528,0.0072819317213359035,0.11,1.7,2.81,0.16999999999999993,-0.009999999999999787,0.9658616186990094,6.181205362562188,0.0,7.147066981261197,0.9099060149446488,0.9,0.9,0,0,0
2013-05-15,133.60806274414062,0.005386702649972097,0.015776066901883157,0.017019830412641435,0.04033071444857095,0.055333444738599136,0.8667891254228198,0.036582458781679206,0.04799467365547172,0.006898048896503531,0.0072804270708799095,0.11,1.68,2.82,0.17999999999999994,0.0,0.9710644280399617,6.280779188506181,0.0,7.251843616546143,0.9107294200494216,0.9,0.9,0,1,0
2013-05-16,132.98072814941406,-0.0046953348610997425,0.0006660754161336158,0.01510362704861934,0.0446049843276739,0.06595372526518961,0.8625116889198328,0.04084132869606494,0.05854110092931797,0.006577041403096608,0.007317142892877646,0.11,1.64,2.81,0.1299999999999999,0.0,0.9665049553786118,6.191997438462751,0.0,7.158502393841363,0.9099900228470394,0.9,0.9,0,1,0
2013-05-17,134.267578125,0.009676965929529713,0.00493619447295135,0.021602425646314982,0.04500809049478205,0.08304194206498061,0.8706486556069115,0.04124298249331204,0.07551048655594994,0.00557237984373395,0.007387862755327024,0.11,1.69,2.81,0.19999999999999996,0.0,0.9758577909025322,6.371437014735475,0.0,7.347294805638008,0.9114542320933594,0.9,0.9,0,1,0
2013-05-20,134.25953674316406,-5.9890719324995345e-05,0.009616495649754198,0.020728999253608826,0.03445546272568367,0.0736429442876847,0.8699682632697617,0.030232445936941632,0.06566386407351921,0.005208016470201062,0.007389975506462876,0.11,1.71,2.8,0.22999999999999998,0.0,0.9757993460774762,6.369972649897424,0.0,7.3457719959749,0.911441180349534,0.9,0.9,0,1,0
2013-05-21,134.4525146484375,0.0014373497030799598,0.0013773728998471846,0.011741114937450225,0.033316817895307826,0.07043584689628801,0.8710090956110671,0.02959383292083828,0.06299205396173235,0.005101586348653014,0.007389625681438479,0.11,1.68,2.81,0.18999999999999995,0.0,0.9772019109778263,6.397119327781839,0.0,7.3743212387596655,0.9116572333155561,0.9,0.9,0,1,0
2013-05-22,133.45526123046875,-0.007417142182698067,-0.005990453506732107,-0.0011436548852929995,0.02047966064456852,0.05165474253070901,0.864340685836539,0.016802927257929534,0.04434155308106558,0.005580718825385571,0.007464026079232639,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,0.9699538654628995,6.25446049742909,0.0,7.22441436289199,0.9104929648512372,0.9,0.9,0,1,0
2013-05-23,133.06918334960938,-0.0028929386320157846,-0.010288623477554326,0.0006651730775300013,0.012917899592129967,0.0479478680657055,0.8616328414727468,0.009268410824267104,0.04066045615894942,0.005439941070331104,0.007443312628088355,0.11,1.76,2.77,0.25,-0.029999999999999805,0.9671478484542289,6.199868125746334,0.0,7.167015974200563,0.9100371431257009,0.9,0.9,0,1,0
2013-05-24,132.95654296875,-0.0008464798387124439,-0.0037369696565016097,-0.009764346497927123,0.014919010337953509,0.042833981147116784,0.8606963522162367,0.011262311675593661,0.03558213112426367,0.00546898037647647,0.007248705255123064,0.11,1.75,2.75,0.25,-0.04999999999999982,0.9663291772994582,6.183813680621971,0.0,7.150142857921429,0.9099011775940589,0.9,0.9,0,1,0
2013-05-28,133.75282287597656,0.005989023852806641,0.005137474426149202,-0.0037741368656502017,0.01768580468420211,0.050935316695929655,0.8650180845883271,0.0132873907779536,0.04287401747311104,0.00551714926494921,0.00720842546058797,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,0.9721165457919677,6.294602889985689,0.0,7.266719435777657,0.9108156434382427,0.9,0.9,0,1,0
2013-05-29,132.88418579101562,-0.006494345811051683,-0.0005442167502157647,-0.01166455578404535,0.010272679836281107,0.037162774938353405,0.8591935852409459,0.0063905245937365684,0.029702555076298598,0.00576531306659128,0.007203301794361384,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,0.9658032847749496,6.171655261255865,0.0,7.137458546030815,0.9097901791843411,0.9,0.9,0,1,0
2013-05-30,133.374755859375,0.003691711436083711,-0.002826609625668497,-0.00060323864605627,0.003631092735701724,0.03851408517389321,0.8621579938401701,-0.00022554100883942496,0.03104414545715195,0.00568318114231199,0.0067417123492980666,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,0.9693687518063605,6.2396941135279915,0.0,7.209062865334352,0.9103564712072183,0.9,0.9,0,1,0
2013-05-31,131.46054077148438,-0.014352154390512184,-0.010713426966924344,-0.012088768696345342,-0.016073296240876944,0.0326634396076515,0.8495797100970548,-0.019854212311870345,0.025235583065618572,0.006645903276102336,0.00699364057605963,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,0.9554562218190975,5.970735389304751,0.0,6.926191611123848,0.9080344797965084,0.9,0.9,0,1,0
2013-06-03,132.18446350097656,0.0055067682305565135,-0.008924420147793488,-0.005807006188141561,-0.005987819885772017,0.028795154610097518,0.8536416903441159,-0.010283916948215843,0.02090368360465833,0.0063276241217101814,0.006872219215768031,0.11,1.83,2.82,0.3700000000000001,0.0,0.9607176977870985,6.069069259128706,0.0,7.029786956915804,0.9088907716383489,0.9,0.9,0,1,0
2013-06-04,131.54904174804688,-0.0048070834960494135,0.0006732132398294954,-0.01647652049910875,-0.02024715433849733,0.013571386835020016,0.8493337635456971,-0.02448162289569744,0.005796691187096803,0.006239035126879686,0.0069016590557761945,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,0.9560994475977035,5.981245599370953,0.0,6.937345046968657,0.9081205234255545,0.9,0.9,0,1,0
2013-06-05,129.707275390625,-0.014000606412241101,-0.018740387824271454,-0.023907362501260243,-0.03390642827293122,-0.003152083730339039,0.8372410861055677,-0.03761881731316208,-0.01032232238920816,0.006678976939355429,0.007146467364567276,0.11,1.8,2.89,0.24,0.07000000000000028,1.0008672608275404,5.6715811446894,0.0,6.67244840551694,0.9,0.9,0.9,0,0,0
2013-06-06,130.88150024414062,0.009052883502327358,-0.005074468768725637,-0.018693609590282323,-0.026559669885195203,0.0007991271557268309,0.8446172672720665,-0.03030029017146496,-0.006399532212642889,0.006936594401059338,0.007195908949580669,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,1.0099279955411056,5.825321366126629,0.0,6.835249361667735,0.9014980588511459,0.9,0.9,0,0,0
2013-06-07,132.54637145996094,0.012720447219161768,0.021888487448261884,0.008259746096465959,-0.006810445404158427,0.00893827404837677,0.8551553756995024,-0.01062695565250027,0.0016810705182073171,0.007366173654543022,0.007274094791823927,0.11,1.85,2.89,0.25,0.07000000000000028,1.02277473130354,6.047320038207757,0.0,7.070094769511297,0.9035586023812014,0.9,0.9,0,0,0
2013-06-10,132.54637145996094,0.0,0.012720447219161768,0.0027379008803232185,-0.0039288727599301465,0.01178798081150978,0.8545382699237205,-0.008233868543009448,0.004026964948977252,0.0073147513133397,0.007275250653342237,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,1.02277473130354,6.047016646593275,0.0,7.069791377896815,0.9035544637143352,0.9,0.9,0,0,0
2013-06-11,131.17904663085938,-0.010315822410231767,-0.010315822410231767,-0.002812602146476606,-0.01336900236875449,-0.0018973001263627998,0.8455195229030165,-0.01763319813560371,-0.009553341740874965,0.007640729863507618,0.0074082111684626705,0.11,1.86,2.91,0.27,0.0900000000000003,1.01222396880974,5.859582809416909,0.0,6.871806778226649,0.9017993373526375,0.9,0.9,0,0,0
2013-06-12,130.09326171875,-0.008277121537289434,-0.018507558631674526,0.0029758263517798422,-0.027360627450980446,-0.010945754283048115,0.8383193058622792,-0.030864994850083538,-0.018059933760792957,0.007806993838132188,0.007480767217290618,0.11,1.91,2.91,0.27,0.0900000000000003,1.0038456679969443,5.713794699038227,0.0,6.717640367035171,0.900377154958258,0.9,0.9,0,0,0
2013-06-13,132.0718536376953,0.015209026915036228,0.006806018413507031,0.009094894170178724,-0.006113083723881529,-0.006173110256436187,0.8508645584315553,-0.009694004881396934,-0.01332161893941497,0.008490070067006857,0.007682671593848324,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,1.0191131837800524,5.974198732946474,0.0,6.993311916726526,0.9028487793370551,0.9,0.9,0,0,0
2013-06-14,131.2434539794922,-0.006272340664466025,0.00884129005258405,-0.009829899273118392,-0.015979799671610784,-0.017698099321869942,0.8453242110798997,-0.019525171581707856,-0.024763709780564525,0.008283789740474917,0.007723697290081782,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,1.0127209587157353,5.861488020744756,0.0,6.874208979460491,0.9017854551952423,0.9,0.9,0,0,0
2013-06-17,132.25685119628906,0.007721506757626395,0.0014007341723334399,-0.0021842941491562184,0.006057410232237714,-0.005443472623429035,0.8512366661692328,0.0019503244398206832,-0.013072312984790169,0.008377686164585004,0.007770171334507759,0.11,1.92,2.93,0.24,0.11000000000000032,1.0205406904420486,5.996965698377984,0.0,7.017506388820033,0.9030481167243939,0.9,0.9,0,0,0
2013-06-18,133.30239868164062,0.007905431559078968,0.015687980159910797,0.016186670854198226,0.00845738713200439,-0.007188477343806787,0.8577596316949616,0.004823969350870927,-0.01480393248062295,0.008501898385327002,0.007799194602877181,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,1.0286085050235934,6.138883503281019,0.0,7.167492008304613,0.9043265060422069,0.9,0.9,0,0,0
2013-06-19,131.46054077148438,-0.013817140039280695,-0.0060209389351243425,0.010509991329837653,-0.0006727603286689199,-0.020847651046451254,0.8457043202851905,-0.004273282679067014,-0.027890607058900785,0.008720226796423581,0.008004034035341855,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,1.0143960772640872,5.884122845244077,0.0,6.898518922508164,0.9019696750699764,0.9,0.9,0,0,0
2013-06-20,128.20315551757812,-0.02477842579065992,-0.03825319885083811,-0.029292373912839564,-0.011596264500330355,-0.046480046484812965,0.8245506629061606,-0.015157430052121112,-0.053338630950016674,0.010088710852342789,0.008567543877745377,0.11,2.08,2.93,0.3700000000000001,0.13000000000000034,0.9892609393412625,5.446451681452058,0.0,6.43571262079332,0.8975238125513322,0.9,0.9,0,0,0
2013-06-21,128.61480712890625,0.0032109319748505616,-0.021647055655467096,-0.020028784452721604,-0.01731866696978701,-0.036270238107760644,0.8269992140903911,-0.02085921501294663,-0.04320226081919021,0.010124902235254812,0.008566932287511793,0.11,2.14,2.87,0.4600000000000002,0.06000000000000005,0.992437388922864,5.498640360596009,0.0,6.491077749518873,0.8980716374876856,0.9,0.9,0,0,0
