date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-08-12,81.79150390625,-0.0005999806842762467,0.011537703796912213,-0.012683753442067403,-0.04527699772846905,-0.07146020368400885,1.7779656219216353,-0.04871681340811429,-0.07791725386157122,0.009021696006493342,0.0096617190935137,4.99,0.3,2.22,0.09,0.08000000000000007,2.9916366083885997,0.0,2.0741532804284746,5.065789888817074,0.1968522628618262,0.2,0.2,1,0,0
1999-08-13,83.6867904663086,0.023172169107331442,0.02255828556917816,0.021332915948238496,-0.009299618134458565,-0.05594295754986056,1.8187272486782733,-0.012869058379705867,-0.06250791439690895,0.01048501888149989,0.010007507792196927,4.99,0.27,2.26,0.08000000000000002,0.1299999999999999,3.060959317785864,0.0,2.0745639957010673,5.135523313486932,0.19867883179806042,0.2,0.2,1,0,0
1999-08-16,84.05992126464844,0.004458658245354297,0.027734144135538985,0.02810479819787992,0.00753278740018648,-0.0568534612193663,1.825518032015132,0.003419678591047415,-0.06386272060739862,0.010418305960984753,0.009974480555166,4.99,0.23,2.21,0.04000000000000001,0.06000000000000005,3.074607089286804,0.0,2.0749747923018034,5.149581881588608,0.19901985313147472,0.2,0.2,1,0,0
1999-08-17,84.60985565185547,0.006542171095731186,0.011029998646184147,0.04639302393516842,0.011742710788569255,-0.044365383534933245,1.8370187879915874,0.008097456162822647,-0.05101085063759525,0.010460575884343975,0.009993692203305303,4.99,0.21,2.24,0.03,0.07000000000000028,3.0947216949170664,0.0,2.075385670246787,5.170107365163854,0.1995265911219613,0.2,0.2,1,0,0
1999-08-18,84.00101470947266,-0.007195863149654924,-0.0007007686218302167,0.02639775176908543,0.00920256617386439,-0.031366920272514864,1.8233610437232586,0.005566463552681533,-0.038102778470798015,0.010472762081955148,0.009505659211645928,4.99,0.22,2.24,0.01999999999999999,0.050000000000000266,3.0724525011141752,0.0,2.075796629552126,5.148249130666301,0.19893187134325346,0.2,0.2,1,0,0
1999-08-19,83.31361389160156,-0.00818324421732941,-0.015320221861476302,0.018609634407703357,0.014832709522581533,-0.038203808014943275,1.8080049221302399,0.011176321797422561,-0.044892122610478924,0.009758787552356965,0.009552111416726856,4.99,0.24,2.23,0.01999999999999999,0.040000000000000036,3.0473098719514136,0.0,2.0762076702339303,5.123517542185343,0.1982563637098195,0.2,0.2,1,0,0
1999-08-20,84.15814971923828,0.010136828642861806,0.0018706322811585796,0.005632421201759996,0.015884346536750638,-0.015508179319113413,1.8258929404206945,0.01222416981993435,-0.022354318936130824,0.010084456254515446,0.009631793957475982,4.99,0.23,2.23,0.020000000000000018,-0.010000000000000231,3.0781999299450864,0.0,2.076618792308314,5.154818722253401,0.1990499954703527,0.2,0.2,1,0,0
1999-08-23,85.76860809326172,0.019136095308607937,0.029466903270506606,0.02032700962488132,0.04673989900447695,0.005294358461110038,1.8594905685398069,0.04246673275786583,-0.0021767699691437326,0.010607841573865778,0.009875989441384965,4.99,0.23,2.21,-0.03,0.029999999999999805,3.1371046571834658,0.0,2.0770299957913942,5.21413465297486,0.2005513133033257,0.2,0.2,0,1,0
1999-08-24,86.08287811279297,0.003664161358308604,0.0228703744078953,0.017409584847875692,0.05284681092921151,0.01646589243387475,1.8658550070007307,0.049053460439192786,0.009397405657899816,0.010621027980138135,0.009853012905173604,4.99,0.2,2.25,-0.06,0.06999999999999984,3.148599514845287,0.0,2.0774412806992912,5.226040795544579,0.2008275887378964,0.2,0.2,0,1,0
1999-08-25,86.96668243408203,0.010266900232250853,0.013968681169660213,0.03530514166842491,0.07554053972449903,0.01839897907237753,1.8845580181287704,0.07166542494897166,0.01131704964432445,0.010667518106167555,0.009897535540560392,4.99,0.2,2.27,-0.04999999999999999,0.10999999999999988,3.1809258719355173,0.0,2.0778526470481284,5.258778518983646,0.2016264081384872,0.2,0.2,0,1,0
1999-08-26,85.92573547363281,-0.0119694914341274,-0.0018254807762614345,0.03135287811941345,0.04991567083172832,0.00298041026126028,1.8615528174083702,0.046132881081990096,-0.003994298697756915,0.010901668278136158,0.009788082110674428,4.99,0.19,2.27,-0.07,0.10000000000000009,3.1428518069587907,0.0,2.078264094854032,5.221115901812823,0.20065006958043596,0.2,0.2,0,1,0
1999-08-27,84.88481140136719,-0.012114229415994271,-0.023938719684895804,0.008634477879482017,0.03781942313547337,0.004882784981159682,1.838559073497208,0.034080215516249845,-0.0021051530597682167,0.011194901472556243,0.00969165301228893,4.99,0.2,2.24,-0.07,0.06000000000000005,3.1047785791488196,0.0,2.0786756241331323,5.183454203281952,0.1996595614550493,0.2,0.2,1,0,0
1999-08-30,83.31361389160156,-0.018509760271910314,-0.030399758205535643,-0.028623458585111727,-0.004459205241683528,-0.001412369060951546,1.803225584410708,-0.008523358452363294,-0.008833654554912695,0.011494738232232776,0.009889510608571064,4.99,0.22,2.23,-0.04000000000000001,0.029999999999999805,3.0473098719514127,0.0,2.079087234901562,5.126397106852975,0.1981450005032296,0.2,0.2,1,0,0
1999-08-31,82.9993667602539,-0.0037718581234097437,-0.02221180220567598,-0.03582026321771892,-0.012616648795750751,-0.0075150977058493496,1.795991851520958,-0.01617413795775058,-0.01441682107840958,0.011219516480177853,0.009731677752711696,4.99,0.25,2.23,-0.03999999999999998,0.040000000000000036,3.0358158514563462,0.0,2.0794989271754574,5.115314778631804,0.19782528758137913,0.2,0.2,1,0,0
1999-09-01,84.02063751220703,0.012304560767350203,0.008486291586455197,-0.033875558310597964,-0.0069639421449068095,0.009438317884049585,1.8176533075478398,-0.010541797705248213,0.002418700743683555,0.011522840128868058,0.009722980086904028,5.22,0.25,2.23,-0.020000000000000018,0.040000000000000036,3.0731702320790757,0.0,2.079929680524658,5.153099912603734,0.1987910373820198,0.2,0.2,1,0,0
1999-09-02,83.02884674072266,-0.011804132899375874,0.0003551831974080155,-0.03371386601397319,-0.0115732883955314,0.01136399647785069,1.795765319036814,-0.015134536728993009,0.0043309882008255585,0.011765970754007102,0.009828714387061241,5.22,0.29,2.24,-0.010000000000000009,0.050000000000000266,3.0368941222372086,0.0,2.080360523101338,5.117254645338546,0.19782053286479842,0.2,0.2,1,0,0
1999-09-03,85.45438385009766,0.029213185592584567,0.01706421636805988,0.006709945387488814,0.025695319870308708,0.03153136310472182,1.847780659312737,0.02199979474371805,0.02435811129825849,0.012898274514229585,0.010450566156510646,5.22,0.25,2.28,-0.07,0.11999999999999966,3.1256114738551535,0.0,2.0807914549239803,5.206402928779134,0.20011330385628887,0.2,0.2,0,1,0
1999-09-07,85.14012145996094,-0.003677545562647655,0.025428207208890274,0.021923278598091178,0.01166817169814971,0.0390697030004612,1.8392142277974524,0.0072957658589163366,0.031099420095147767,0.012846606875136373,0.010447802893508922,5.22,0.26,2.26,-0.07,0.06999999999999984,3.114116895248917,0.0,2.081222476011072,5.195339371259989,0.19980195534968953,0.2,0.2,1,0,0
1999-09-08,84.72767639160156,-0.00484430913753553,-0.008504039532610363,0.020823166474750687,-0.012136511537278127,0.036271856169304284,1.8298641320137379,-0.015932555414536753,0.028818044606946147,0.012635112540098982,0.010181319911880484,5.22,0.26,2.27,-0.07,0.08000000000000007,3.099031150317909,0.0,2.0816535863811025,5.180684736699011,0.1993964960117431,0.2,0.2,1,0,0
1999-09-09,84.68840789794922,-0.00046346713759559677,-0.0053055310970415714,0.007947694822538987,-0.01619915882710843,0.047364500859383485,1.8285759866321105,-0.019979591248381223,0.03983090088749197,0.01261628222142031,0.010177618285945426,5.22,0.26,2.26,-0.08000000000000002,0.11999999999999966,3.0975948512213516,0.0,2.082084786052567,5.179679637273919,0.19934275657581177,0.2,0.2,1,0,0
1999-09-10,85.39549255371094,0.008349249599942432,0.007881912859533768,0.028503898414712348,-0.018066572581540097,0.04343669980046627,1.8433995930306988,-0.021839829128178834,0.03593135215326515,0.01235987545695953,0.010147153389772129,5.22,0.25,2.27,-0.12,0.14000000000000012,3.1234574437936953,0.0,2.0825160750439635,5.205973518837659,0.19999188960473696,0.2,0.2,1,0,0
1999-09-13,84.8160629272461,-0.006785248367768393,0.0015073494999540138,-0.007469727053105779,-0.012914321189921418,0.03697888994024212,1.8295704425915615,-0.01718048207803957,0.029024644815208278,0.012319474357375742,0.010185393548034601,5.22,0.26,2.27,-0.02999999999999997,0.06000000000000005,3.1022640092714,0.0,2.082947453373794,5.185211462645194,0.1994302470670955,0.2,0.2,1,0,0
1999-09-14,84.25631713867188,-0.006599525717839061,-0.01333999466450242,-0.01038058562912303,-0.007404083867531441,0.006805454829726942,1.8170588536160177,-0.011694059870642981,-0.0009173420937460541,0.012438560492709349,0.010152243524142771,5.22,0.25,2.25,-0.04999999999999999,0.029999999999999805,3.0817905381586868,0.0,2.0833789210605644,5.165169459219252,0.19888282869132423,0.2,0.2,1,0,0
1999-09-15,82.92080688476562,-0.01585056526631967,-0.02234548477104148,-0.021325611462360783,-0.004714799760661137,-0.013551218734746406,1.787827186744234,-0.008539362905892967,-0.020646657337748953,0.01196278897697002,0.01029328698823307,5.22,0.27,2.25,0.0,-0.009999999999999787,3.032942416096476,0.0,2.083810478122784,5.11675289421926,0.19758249543527204,0.2,0.2,1,0,0
1999-09-16,83.24481964111328,0.003907496423641188,-0.012005004869769409,-0.017045877855862868,0.0029572861871147715,-0.016133297950050918,1.7943812808601955,-0.0008967583340639962,-0.02321016388624275,0.011952812230482513,0.010302389294979834,5.22,0.27,2.26,0.04000000000000001,0.04999999999999982,3.044793627740483,0.0,2.084242124578967,5.129035752319449,0.19787953491801186,0.2,0.2,1,0,0
1999-09-17,84.29669952392578,0.012635980080771159,0.016592851551387122,-0.012867108051330178,0.0032856452877858544,0.0035200147935805504,1.8166178613242088,-0.0005696610125436319,-0.003698215678273109,0.012189014880486517,0.01038360747995559,5.22,0.24,2.28,0.03,0.03999999999999959,3.0832675793706708,0.0,2.0846738604476296,5.1679414398183,0.19887142138869873,0.2,0.2,1,0,0
1999-09-20,84.17849731445312,-0.001402216339906781,0.011216045363124483,-0.007517038527712128,0.013846399400446074,0.010381057578139119,1.8127614823259335,0.009464579312755461,0.0026308336539755395,0.012090548638212895,0.010120984526432997,5.22,0.24,2.28,0.01999999999999999,0.03999999999999959,3.0789441711905723,0.0,2.0851056857472936,5.164049856937866,0.19874221825169713,0.2,0.2,1,0,0
1999-09-21,82.40589904785156,-0.02105761356109659,-0.0224303025711885,-0.02196177276268596,-0.035673825787494784,-0.020820926757924685,1.77416208326467,-0.03984162063664454,-0.02833181289594411,0.012804372672421382,0.010384801081006586,5.22,0.27,2.27,0.030000000000000027,0.040000000000000036,3.01410895465745,0.0,2.085537600496484,5.099646555153934,0.1970142389319939,0.2,0.2,1,0,0
1999-09-22,82.31727600097656,-0.0010754454219781273,-0.022110412668972623,-0.007278401000460399,-0.033155290485601174,-0.04024003850607327,1.7718276622860747,-0.03663878002513954,-0.047143506795289,0.012585449624326527,0.010383640381550749,5.22,0.25,2.28,0.01999999999999999,0.04999999999999982,3.0108674449808204,0.0,2.0859696047137297,5.09683704969455,0.19691084330828665,0.2,0.2,1,0,0
1999-09-23,80.59390258789062,-0.020935743950826202,-0.021988674122816687,-0.03184482907947117,-0.0487889433507549,-0.0637638476458725,1.7343157531182591,-0.052216105679020686,-0.07049811126209338,0.012442059573472147,0.010682650116473076,5.22,0.24,2.33,0.009999999999999981,0.1200000000000001,2.9478326950828238,0.0,2.0864016984175633,5.0342343935003875,0.19518576640562726,0.2,0.2,1,0,0
1999-09-24,80.51513671875,-0.000977317968375191,-0.021892601040456983,-0.04486015261015608,-0.04927795058124218,-0.07418410746232729,1.7322039045003303,-0.05270335104273094,-0.0808434190737819,0.012367228565643276,0.010653852990008855,5.22,0.2,2.41,0.0,0.16000000000000014,2.9449517252221553,0.0,2.086833881626521,5.031785606848676,0.19508990481191094,0.2,0.2,1,0,0
1999-09-27,81.0468978881836,0.006604486946238497,0.0056207142940989385,-0.037201892718175755,-0.050922999979094,-0.05677970119844178,1.7423859565913784,-0.05479747137908697,-0.06401476213975721,0.012204254397820326,0.010676279859443293,5.22,0.21,2.38,0.009999999999999981,0.10999999999999988,2.9644016204486876,0.0,2.0872661543591438,5.051667774807831,0.195605474772237,0.2,0.2,1,0,0
1999-09-28,80.88935089111328,-0.0019438991642551917,0.004647749325328299,-0.018403393133999413,-0.046296796863833256,-0.04706920406952275,1.7385805287241975,-0.04973293826198788,-0.054378750301907086,0.012044537495997367,0.010641228741663787,5.22,0.24,2.35,0.04999999999999999,0.08000000000000007,2.9586391226161806,0.0,2.087698516633975,5.046337639250156,0.19543144184434777,0.2,0.2,1,0,0
1999-09-29,79.92425537109375,-0.011931057789283828,-0.013851764180273674,-0.02907069750284763,-0.05141527561011561,-0.04068192894522216,1.7174241101874077,-0.0548329754043646,-0.047582218755697236,0.012037761449143869,0.010733768416954307,5.22,0.29,2.31,0.08999999999999997,0.06999999999999984,2.923339428266611,0.0,2.0881309684695637,5.011470396736175,0.194443227026443,0.2,0.2,1,0,0
1999-09-30,81.14540100097656,0.015278786448656323,0.0031654365753033264,0.006842929742538528,-0.021410861163668193,-0.022337107277367263,1.7432447386617165,-0.024936665251022005,-0.029369349763236463,0.012075248204508062,0.010795852979022727,5.22,0.27,2.3,0.05000000000000002,0.06999999999999984,2.9680045071080334,0.0,2.088563509884461,5.056568016992495,0.19565342192135812,0.2,0.2,1,0,0
1999-10-01,80.9681396484375,-0.0021844904375656338,0.01306091964819589,0.005626307650322904,-0.02734920926600659,-0.03633033447676526,1.7390181266254943,-0.030853617804216693,-0.043261924920341754,0.012063437731658503,0.010727907339735583,5.2,0.27,2.26,0.020000000000000018,0.029999999999999805,2.961520929643604,0.0,2.088994483307135,5.050515412950739,0.19545998031867864,0.2,0.2,1,0,0
1999-10-04,82.40589904785156,0.01775710057878066,0.01553381992480185,0.01676808360442017,-0.0224303025711885,-0.007502786288437702,1.7686208348769041,-0.02642109134186188,-0.01511583048862375,0.012402260377787104,0.010718400554560787,5.2,0.25,2.28,0.0,0.04999999999999982,3.0141089546574493,0.0,2.0894255456608333,5.103534500318283,0.19686415068285676,0.2,0.2,1,0,0
1999-10-05,82.32711029052734,-0.0009561057913883841,0.016784017120690553,0.017774396550040983,-0.02199358604620638,-0.036595823627446844,1.7665047207800322,-0.02551729060711827,-0.04398570691985415,0.01215750871754786,0.01067010002623693,5.2,0.24,2.27,-0.04999999999999999,0.029999999999999805,3.011227147630026,0.0,2.089856696963906,5.101083844593932,0.1967704145084963,0.2,0.2,1,0,0
1999-10-06,83.58769226074219,0.01531186951377661,0.014341123955269097,0.04583635934596897,0.014341123955269097,-0.018233814711537844,1.7931216794723195,0.010686507386496125,-0.025061000305728887,0.010839513929942235,0.01077246237702343,5.2,0.23,2.24,-0.01999999999999999,-0.03999999999999959,3.0573346647908783,0.0,2.0902879372347076,5.147622602025586,0.19797713113802728,0.2,0.2,1,0,0
1999-10-07,83.11495971679688,-0.005655528118549746,0.009569744686644066,0.024271969717625907,0.009690356077998175,-0.01903411899732621,1.7825516420822263,0.006052495975999772,-0.025855739288930146,0.010871395021916922,0.010789847442862346,5.2,0.23,2.24,-0.03,-0.019999999999999574,3.0400438226263367,0.0,2.0907192664915972,5.130763089117934,0.19750433283982663,0.2,0.2,1,0,0
1999-10-08,84.3754653930664,0.015165809868217917,0.009424511085517784,0.04208230248865119,0.04692120227149754,-0.003695222435399992,1.8091500928946682,0.043149201431088136,-0.010623509156554745,0.011363629392209211,0.010963608647032204,5.2,0.24,2.26,-0.020000000000000018,-0.010000000000000231,3.086148549231338,0.0,2.0911506847529364,5.177299233984274,0.19869745529184865,0.2,0.2,1,0,0
1999-10-11,84.2375717163086,-0.0016342864138932933,0.013506738177301303,0.022227445967107462,0.046232735225446575,-0.013559507683313043,1.8048900201127154,0.041961639402580575,-0.02089051829216826,0.011368017989939836,0.010963196284578994,5.2,0.24,2.26,-0.020000000000000018,0.0,3.0811048985860725,0.0,2.0915821920370914,5.172687090623164,0.19854960259574267,0.2,0.2,1,0,0
1999-10-12,82.93768310546875,-0.01543122129894181,-0.017040288677516502,0.007416424708540426,0.023329519902091533,-0.02214651042442972,1.7766108051968328,0.019642518625671457,-0.02894648719822568,0.011645509299068315,0.011083160621478075,5.2,0.25,2.28,0.0,0.009999999999999787,3.033559687050737,0.0,2.0920137883624323,5.125573475413169,0.19728261963286645,0.2,0.2,1,0,0
1999-10-13,80.7908935546875,-0.025884368484844877,-0.040916162365513764,-0.03345945593677113,-0.001217185393888487,-0.04112954021335713,1.7302079661321643,-0.004815746210028671,-0.047797509316231945,0.012737568684928922,0.011495492755804816,5.2,0.25,2.29,-0.010000000000000009,0.020000000000000018,2.9550379102903452,0.0,2.092445473747332,5.047483384037678,0.1951492579209837,0.2,0.2,1,0,0
1999-10-14,80.77117919921875,-0.00024401704946364067,-0.026122069307083717,-0.028199261908617212,0.010596580777545883,-0.02592386357906762,1.729369577326427,0.006955455596646898,-0.03269757270234963,0.012703396220994898,0.011492278978786572,5.2,0.27,2.28,0.020000000000000018,0.029999999999999805,2.954316830658423,0.0,2.0928772482101685,5.047194078868591,0.1951128214009344,0.2,0.2,1,0,0
1999-10-15,78.70317840576172,-0.025603201710803214,-0.02584097114252859,-0.06722673422754011,-0.030096870125584263,-0.05455764400633667,1.6846867439741406,-0.03359137898934983,-0.0611322343005436,0.013368321527964043,0.011846101851448467,5.2,0.27,2.31,0.0,0.06000000000000005,2.8786768609254545,0.0,2.0933091117693228,4.971985972694777,0.19299309348649366,0.2,0.2,1,0,0
1999-10-18,79.27433776855469,0.007257132105241038,-0.018531875422694633,-0.05891948030587657,-0.02091936269299599,-0.05957957765529842,1.6956881950878198,-0.024916319660080122,-0.06656857714051012,0.013460954342052448,0.011855985356122556,5.2,0.27,2.31,0.0,0.050000000000000266,2.899567799193491,0.0,2.0937410644431798,4.9933088636366705,0.19356355197047373,0.2,0.2,1,0,0
