date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-12-11,58.735313415527344,-0.01703604745721432,-0.025494124493707693,-0.021753114919267125,0.00328128041156317,0.03415612536163648,1.4782830855772697,-0.0005740091159412986,0.026717532063350147,0.01210070195085293,0.01620915009977558,5.5,0.14,1.53,-0.03999999999999998,-0.020000000000000018,1.0120897166060898,3.6843826862079196,4.69647240281401,0.21549998164572856,0.2260602973072764,0.2260602973072764,1,0,0
1997-12-12,58.85055923461914,0.0019621214630538564,-0.015107352788521933,-0.032217145202234954,0.0022894889911246885,0.05801094514820826,1.4808272819554773,-0.0015619893987144362,0.050400766246699646,0.012097509845924736,0.015991670070875853,5.5,0.11,1.56,-0.06999999999999999,0.010000000000000009,1.0183741050750037,3.685186817349751,4.703560922424755,0.21651130321705642,0.22300726165342732,0.22300726165342732,1,0,0
1997-12-15,59.44599151611328,0.01011769963171183,0.012099673250369758,-0.01963897769587941,0.011438304925145859,0.05343797537563111,1.4947304263368968,0.007309252398107757,0.045357479271568524,0.011134375168382964,0.016014242612985428,5.5,0.1,1.54,-0.09,-0.020000000000000018,1.0545716974017796,3.685991123996395,4.740562821398175,0.2224570662035327,0.2063234883957239,0.2063234883957239,0,1,0
1997-12-16,59.8109130859375,0.0061387077667853784,0.016318516999808352,-0.007648332285331905,-0.007964404061031716,0.04566791422854788,1.5035442979647171,-0.011538655010844279,0.037647019116945346,0.01086548352280446,0.015917001464436,5.5,0.09,1.53,-0.08000000000000002,-0.020000000000000018,1.0769626537647825,3.6867956061861564,4.763758259950939,0.22607416140714787,0.2,0.2,0,1,0
1997-12-17,59.50359725952149,-0.0051381229705430576,0.0009690433608562365,-0.0041784447638471,-0.007051308901323328,0.021430812803888477,1.4954590066196414,-0.010628849683935293,0.014083751550318935,0.010703144198258732,0.01593137537806774,5.5,0.11,1.52,-0.05,-0.040000000000000036,1.0561450987145975,3.687600263957348,4.7437453626719455,0.22263950064126478,0.20544919205643042,0.20544919205643042,0,1,0
1997-12-18,58.92735290527344,-0.009684193574630462,-0.014772557967716482,0.003269574614976456,-0.01949576631586969,0.01791570149156163,1.4806203673200335,-0.02302847038706135,0.010593924121933052,0.010297107569529165,0.015693515545194978,5.5,0.08,1.53,-0.06999999999999999,-0.030000000000000027,1.0184598908238711,3.6884050973482916,4.706864988172162,0.21637754500780235,0.22325555921595985,0.22325555921595985,1,0,0
1997-12-19,58.48695373535156,-0.007473594998061772,-0.017085412832032576,-0.0061784544445532275,-0.025889588692596388,0.005304863603599941,1.4692012336708933,-0.029399256165306697,-0.001926205127459668,0.010338481181283023,0.01572299035629003,5.5,0.06,1.54,-0.08000000000000002,0.0,0.990217546573552,3.6892101063973164,4.679427652970868,0.21161082508560297,0.23695851959492809,0.23695851959492809,1,0,0
1997-12-22,58.86298370361328,0.0064292965224899135,-0.0010923484339034895,-0.009807352819440673,-0.032012827890235296,-0.0033667245721419325,1.4775801278968899,-0.035964497368914716,-0.01101149482679531,0.010372894838854915,0.01573370288367712,5.5,0.03,1.53,-0.09,-0.010000000000000009,1.01227712504078,3.6900152911427604,4.702292416183541,0.21527311265392574,0.2269038465237322,0.2269038465237322,1,0,0
1997-12-23,57.8120002746582,-0.017854742706332805,-0.011540239619034831,-0.03342053662359612,-0.046586149120796616,-0.0278007310417675,1.4508491548025662,-0.0500212479983162,-0.03525807792769908,0.010548353471801787,0.01588964298768176,5.5,0.04,1.53,-0.07,-0.010000000000000009,0.9464073705031977,3.6908206516229702,4.637228022126168,0.20408903034042958,0.25898101423692066,0.25898101423692066,1,0,0
1997-12-24,57.63847351074219,-0.0030015699697573117,-0.020802720416565057,-0.03134472258281584,-0.04369232366123488,-0.012863768342804227,1.4461463012507323,-0.047137848836399154,-0.019964151715511025,0.010411847498205682,0.01587807661285676,5.5,0.09,1.5,-0.05000000000000002,-0.050000000000000044,0.9353866358946581,3.691626187876301,4.62701282377096,0.2021577790079106,0.2646244384991213,0.2646244384991213,1,0,0
1997-12-26,57.869873046875,0.0040146714865667565,0.001001051199436942,-0.017945483824775788,-0.03151961170488038,-0.011501651196184626,1.4512535047333235,-0.03524117251886871,-0.018847955345660083,0.009767894698238027,0.015876522404130598,5.5,0.06,1.51,-0.09,-0.030000000000000027,0.948100627320774,3.6924318999411154,4.64053252726189,0.20430858349789296,0.2584957943200119,0.2584957943200119,1,0,0
1997-12-29,59.00761413574219,0.019660334971628668,0.023753936244422347,0.008902163083182035,0.004636064819956376,0.0049643059960506886,1.4787177770540267,0.0002940515798348642,-0.002984309140404151,0.010651096288742938,0.01602553723383778,5.5,0.07,1.52,-0.07,-0.010000000000000009,1.0143433167852316,3.6932377878557854,4.707581104641017,0.21547017337316415,0.22553866753516794,0.22553866753516794,1,0,0
1997-12-30,59.9332160949707,0.015686144454158724,0.03565487428016967,0.018181755732027627,0.01839671320769165,0.019728142298349516,1.5015517955761182,0.013995226771668756,0.011906220672534884,0.011130832962850388,0.016107954440447183,5.5,0.09,1.52,-0.03,0.010000000000000009,1.0707143202344809,3.694043851658691,4.764758171893172,0.22471535419163907,0.2,0.48000000000000004,1,0,0
1997-12-31,59.89461898803711,-0.0006440019316239498,0.015032040615206688,0.03602398642988702,0.007546807791106058,-0.006576041466505256,1.500223750789715,0.0036751272042281347,-0.013721651901022813,0.011136299218370742,0.016080644247824682,5.5,0.09,1.53,-0.010000000000000009,0.010000000000000009,1.0673257603448394,3.69485009138822,4.762175851733059,0.22412565045375557,0.2,0.2,0,1,0
1998-01-02,60.20317840576172,0.005151705160462594,0.004504385520764265,0.04449640559168411,0.006558423865902219,0.004622744693232983,1.5072269181232958,0.002449292756830479,-0.0028433924499681185,0.009717196271897684,0.016051693828824563,5.5,0.08,1.54,0.0,0.050000000000000044,1.0861982997909194,3.695656507082769,4.781854806873689,0.2271499959031715,0.2,0.48000000000000004,1,0,0
1998-01-05,60.33818435668945,0.0022425053710255494,0.00740576325798048,0.04265278598097333,0.014025825926589963,0.003979345714902216,1.5095167833343026,0.009400308970312521,-0.003961479025264003,0.00963257753801339,0.015993651421225562,5.5,0.05,1.6,-0.03,0.1100000000000001,1.0940383111267045,3.6964630987807436,4.790501409907448,0.2283765763775949,0.2,0.48000000000000004,1,0,0
1998-01-06,59.373985290527344,-0.015979915147301127,-0.01377324482182185,0.006208879314156812,0.007579372960667019,-0.01111592349258006,1.4850374454164812,0.0029832617421321483,-0.018937354454683364,0.010218564365460472,0.016046151582346367,5.5,0.1,1.63,0.010000000000000009,0.10999999999999988,1.030226100303163,3.697269866520557,4.72749596682372,0.2179221531933627,0.2179550655002226,0.2179550655002226,1,0,0
1998-01-07,59.52828979492188,0.002598857119654241,-0.0134225875438988,-0.006756291860045893,0.017804587058547705,-0.021072034179268728,1.4885386151593092,0.013161833141196233,-0.028814718770349246,0.010239115866058945,0.016035325298877752,5.5,0.13,1.62,0.0,0.10000000000000009,1.0125638024589767,3.7244956419989377,4.737059444457914,0.21375366180882904,0.21375366180882904,0.21375366180882904,0,0,0
1998-01-08,59.00761413574219,-0.00874669272329931,-0.006170567008302319,-0.01480942474101199,0.002457069333371642,-0.02686853322712357,1.4751638136585759,-0.0016353185811677218,-0.034100634060665325,0.009949062811350932,0.01606158323274436,5.5,0.18,1.64,0.06,0.15999999999999992,0.979848162580308,3.725308527952549,4.705156690532857,0.20824984735404012,0.22980342360970907,0.22980342360970907,0,0,0
1998-01-09,56.96352767944336,-0.03464106261942013,-0.04308476061237887,-0.05381195498489344,-0.014676409589425177,-0.054890675044770854,1.4237199404258858,-0.018698852521558118,-0.06191452143159426,0.012229406470252873,0.016595144416767498,5.5,0.23,1.71,0.12000000000000001,0.24,0.8569258597435748,3.726121591321745,4.58304745106532,0.1869773047068025,0.2915360714889371,0.2915360714889371,0,0,0
1998-01-12,58.004859924316406,0.01828068392696891,-0.016993641009091287,-0.03867077634586402,0.0063566293702406185,-0.029260540851669736,1.4487003340765447,0.0017660957425977841,-0.03693845967177434,0.012994876318924587,0.016713786655908704,5.5,0.19,1.71,0.04999999999999999,0.20999999999999996,0.9125457535281505,3.726934832145248,4.6394805856733985,0.1966913616032944,0.2615595991081464,0.2615595991081464,0,0,0
1998-01-13,58.81475830078125,0.0139625951605018,0.03249852487640004,-0.009418720791769308,0.01632775750416604,0.0013525914928191884,1.4685745244955097,0.011935213045614068,-0.00656745732700359,0.013307525297038117,0.016786624102771215,5.5,0.16,1.71,0.010000000000000009,0.18999999999999995,0.9576021304609974,3.727748250461788,4.685350380922785,0.2043821811832985,0.23771057060538836,0.23771057060538836,0,0,0
1998-01-14,59.08473205566406,0.004590238278327163,0.0186169250775996,-0.007451209177785856,0.00130691472704636,0.003979109529126834,1.4749606687539303,-0.0025407879437153724,-0.003961713342963247,0.012828380780389372,0.016791193271704963,5.5,0.16,1.68,0.01999999999999999,0.1499999999999999,0.9726005871361865,3.7285618463101033,4.70116243344629,0.20688512700957673,0.23004719749528368,0.23004719749528368,0,0,0
1998-01-15,58.5930061340332,-0.008322385572766988,-0.0037703490272628093,-0.007026347493989671,-0.02236172273508219,-0.014348913363634752,1.4623335534558708,-0.026118474391487845,-0.021674057281633297,0.012953564483588142,0.01681875502079956,5.5,0.19,1.66,0.08,0.09999999999999987,0.9426605397036268,3.729375619728941,4.672036159432568,0.201766533377626,0.24519973585295507,0.24519973585295507,0,0,0
1998-01-16,59.43184661865234,0.014316392688578983,0.005874860575846519,0.04333156740395716,-0.007726443163069474,-0.006337747540160699,1.4829120185454812,-0.011539433524579867,-0.013722428695426503,0.013141136328796228,0.01691183302322731,5.5,0.19,1.67,0.09,0.1299999999999999,0.9904034363595472,3.730189570757057,4.720593007116604,0.20980487724030622,0.22050557774542268,0.22050557774542268,0,0,0
1998-01-20,60.39602279663086,0.016223224295304428,0.030771875033569707,0.04122349188385921,0.003203226075032095,0.014997841781180243,1.5055198412507578,-0.0011325944700241175,0.00672758971431664,0.01353287274302449,0.017027921282861753,5.5,0.2,1.64,0.11000000000000001,0.10999999999999988,1.047357315645185,3.7310036994332143,4.778361015078399,0.21918756501239386,0.2,0.2,0,0,0
1998-01-21,59.817527770996094,-0.00957836292602754,0.006489469439145967,0.017049623243993173,-0.008628973364784964,0.015106310089197938,1.4907406654802815,-0.012438495590984644,0.006835174217254547,0.013654008545410764,0.017068905737227805,5.5,0.21,1.66,0.09999999999999999,0.1399999999999999,1.0103843665906418,3.7318180057961863,4.742202372386828,0.21306226247828788,0.21111120142366224,0.21111120142366224,0,0,0
1998-01-22,59.28721618652344,-0.00886548816432009,-0.01835893422719348,0.003427012763104642,-0.0014613993583103557,0.013682751452452013,1.477169027554212,-0.005298464282200266,0.00542321480591923,0.013626507120324165,0.016989548003328404,5.5,0.26,1.67,0.18,0.1399999999999999,0.9773074056087093,3.732632489884753,4.709939895493462,0.20749891236272697,0.22739716693494572,0.22739716693494572,0,0,0
1998-01-23,59.200439453125,-0.0014636668573783096,-0.010316178900497852,0.010366993591389928,-0.0055074712027901596,0.005732902552321839,1.4746520557378768,-0.00932898836483742,-0.0019816672569769045,0.013521700372793823,0.01694045722726029,5.5,0.28,1.63,0.22000000000000003,0.08999999999999986,0.9713330705740507,3.733447151737704,4.704780222311755,0.20645663020934346,0.23041753311454782,0.23041753311454782,0,0,0
1998-01-26,59.161842346191406,-0.0006519733179372045,-0.0021146859035781063,-0.004543090747178513,0.002613700159007193,0.02334882144053574,1.4726271625773073,-0.001719572469024544,0.01501052518289181,0.013461451627579092,0.0168529726792638,5.5,0.24,1.65,0.21,0.11999999999999988,0.9682311783588636,3.7342619913938377,4.702493169752701,0.20589741301203884,0.23284740490723133,0.23284740490723133,0,0,0
1998-01-27,59.75967025756836,0.01010495764953867,0.009446396168835136,-0.010536331857567305,0.04908654172297777,0.03680175094211746,1.4871501014520538,0.04455241457613757,0.028353839556799043,0.012975202412293885,0.016727993081771732,5.5,0.24,1.62,0.19999999999999998,0.09000000000000008,1.002602089538441,3.7350770088919596,4.737679098430401,0.21162304763752457,0.2154198782575355,0.2154198782575355,0,0,0
1998-01-28,60.29957962036133,0.009034677742797426,0.019230930428304482,0.00805870565581901,0.03956081781835219,0.041985690404370724,1.5002249805482701,0.035566117615738024,0.03374426015525489,0.013026120144776002,0.016742545066056356,5.5,0.23,1.65,0.14,0.1499999999999999,1.0343333656454292,3.735892204270885,4.770225569916314,0.21683112265560534,0.2,0.2,0,0,0
1998-01-29,60.62744140625,0.005437215117465977,0.014521016346668025,0.022605635850907246,0.030820208359925827,0.0274511568419209,1.5080191079386862,0.026859095527839605,0.019815363918215034,0.01303941818448897,0.016565021678377357,5.5,0.22,1.67,0.16,0.15999999999999992,1.0536847539632999,3.7367075775694363,4.790392331532736,0.21995792432854083,0.2,0.2,0,0,0
1998-01-30,60.66598510742188,0.0006357467885476087,0.006076418598063071,0.02475565498896848,0.026762464629070504,0.012226425681712616,1.5086147643400598,0.022816944410159135,0.004703779639670502,0.012443548744125942,0.01651207475700835,5.5,0.21,1.68,0.13999999999999999,0.15999999999999992,1.0552003967018302,3.737523128826446,4.792723525528276,0.22016717448468326,0.2,0.2,0,0,0
1998-02-02,61.66874694824219,0.016529227029689064,0.01717548222123777,0.042373673682800206,0.05249330964813681,0.029620823876672864,1.53244434386823,0.04794445853113971,0.02147719169327522,0.012491057343530239,0.013849193937954904,5.5,0.21,1.68,0.12,0.15999999999999992,1.1170419059654142,3.7383388580807533,4.855380764046167,0.2300626789637281,0.2,0.2,0,0,0
1998-02-03,62.13155364990234,0.007504720373977758,0.024157994630522373,0.03969036947678917,0.04542525909674011,0.03203112020338228,1.5435734351310835,0.04090695592655735,0.02411482741632831,0.01254906929765085,0.012011790841347186,5.5,0.22,1.69,0.13,0.15999999999999992,1.146247802920296,3.739154765371208,4.885402568291504,0.23462709303834414,0.2,0.2,0,0,0
1998-02-04,62.05436706542969,-0.0012423089386687236,0.006253088254106087,0.02910115553236503,0.02745783897696219,0.028442730371119662,1.5412849157816229,0.023755963588731,0.021045233016322662,0.012540423027753473,0.012005298787454412,5.5,0.25,1.68,0.16999999999999998,0.1399999999999999,1.1401533825662504,3.739970850736666,4.880124233302917,0.23363204050946532,0.2,0.2,0,0,0
1998-02-05,62.01584243774414,-0.0006208205724654858,-0.0018623582601877686,0.022900538094471123,0.036750343062722735,0.04449519657960854,1.539957449591216,0.03301498728155927,0.03698223525894484,0.012546697499337739,0.011642149213178127,5.5,0.26,1.68,0.21000000000000002,0.07999999999999985,1.1366401326989553,3.7407871142159936,4.877427246914949,0.23304091996818577,0.2,0.2,0,0,0
1998-02-06,62.71005630493164,0.01119413749614706,0.010566367372832897,0.033693859811067206,0.05773319002935828,0.053449654289936976,1.5568212817784615,0.05392223417798836,0.04587228434906576,0.012091507941993805,0.011381365467340998,5.5,0.24,1.68,0.13999999999999999,0.050000000000000044,1.181442375456438,3.741603555848065,4.923045931304503,0.2399819932501383,0.2,0.2,0,0,0
1998-02-09,62.497928619384766,-0.0033826741362723567,0.00777359724048865,0.013445735679346704,0.05570041703610529,0.05915023907954309,1.550435414010242,0.05139067075347836,0.05102592651387239,0.012157618838726143,0.011134544135597816,5.5,0.24,1.69,0.10999999999999999,0.06999999999999984,1.166065168380023,3.742420175671762,4.908485344051785,0.23756109810801154,0.2,0.2,0,1,0
1998-02-10,63.09568405151367,0.009564403898395746,0.006149376500427461,0.01551756466680354,0.0664928871265198,0.10765057260109345,1.5648878000053292,0.06265037055716993,0.09915423361789477,0.011991991586179664,0.011180139469235018,5.5,0.23,1.67,0.05000000000000002,0.030000000000000027,1.2051916912101148,3.7432369737259763,4.948428664936091,0.24355038191212966,0.2,0.2,0,1,0
1998-02-11,63.03788757324219,-0.0009160131812550043,0.008639629597098963,0.0158493359021048,0.05485668347138595,0.08676906823829555,1.563078173133669,0.05105609151858914,0.07895203470773882,0.008615465592070125,0.011181078102541748,5.5,0.14,1.72,-0.09,0.010000000000000009,1.200198370615295,3.744053950049607,4.944252320664902,0.24274618137892537,0.2,0.2,0,1,0
1998-02-12,63.30782699584961,0.0042821774808647906,0.0033622417685927886,0.02083313726492464,0.04988836397248253,0.07639355877466358,1.5693938623396084,0.046105672607891,0.06865115536355404,0.008059976639991763,0.011168167476315086,5.5,0.13,1.73,-0.06,0.020000000000000018,1.2176665807885723,3.7448711046815624,4.962537685470135,0.2453717549296987,0.2,0.2,0,1,0
