date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-04-27,73.5999984741211,0.02222220102945971,0.0680597092260864,0.07555163153425082,0.2656921159557728,0.25511594884350397,0.7977004630824395,0.24785581527667389,0.22384443366496098,0.02718321548168216,0.053180318271096996,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.15685060567661419,1.3330234305842805,0.0,1.4898740362608947,0.9298148246723558,0.9,0.9,0,0,0
2020-04-28,70.12999725341797,-0.04714675669352397,-0.025972260369194866,0.0614499406288298,0.19329584323924598,0.1928898819747349,0.7594924041508315,0.17926589343994226,0.16316874419071103,0.028649238832005926,0.0534948203156588,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.14945560833354699,1.1444306037118135,0.0,1.2938862120453605,0.9229939454530088,0.9,0.9,0,1,0
2020-04-29,69.27999877929688,-0.012120326642101276,-0.058695649244384085,0.017775805639744346,0.13778944775412127,0.20027715374419275,0.7496957661976369,0.12441210388368962,0.17221901080799906,0.028964819754703323,0.053288740152198345,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.14764415754205043,1.1027701594486958,0.0,1.2504143169907462,0.9212825404956594,0.9,0.9,0,1,0
2020-04-30,67.66000366210938,-0.023383301757095354,-0.03522021514392992,-0.018139601415916307,0.09446787441142779,0.21515810508751,0.7315883446351852,0.08159987573202221,0.18675209927771697,0.029207209509748706,0.053313005064230354,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.14419174965357254,1.0253664680946397,0.0,1.1695582177482122,0.9178084240325723,0.9,0.9,0,1,0
2020-05-01,69.20999908447266,0.022908592055417065,-0.0010103882225404037,-0.03875001271565759,0.09078011429903032,0.2680468443131099,0.747758189955631,0.07795547376047618,0.23840449088120508,0.027726366721233506,0.05333906647589346,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.14749497962414307,1.0957880512219367,0.0,1.2432830308460798,0.920911020277354,0.9,0.9,0,1,0
2020-05-04,73.43000030517578,0.06097386615411593,0.08527928363529913,-0.0023097577781212575,0.13422926673078317,0.2952902113950644,0.7914775249349382,0.11912760302472791,0.26301774482049645,0.0288769458467427,0.053766506529419,0.05,0.45,3.28,0.06,-0.6900000000000004,0.15648831877014963,1.2961751392896077,0.0,1.4526634580597573,0.9281832655265466,0.9,0.9,0,1,0
2020-05-05,71.58999633789062,-0.025057932175378994,0.03438805497617636,0.020818467726397838,0.04617851846591092,0.23815283147258537,0.7710365597610099,0.03387827274030508,0.20730395643563893,0.029472307025063416,0.05373696414053025,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.15256704509216812,1.1986847473308024,0.0,1.3512517924229706,0.9247280455314718,0.9,0.9,0,1,0
2020-05-06,72.44000244140625,0.011873252507288434,-0.013482198824119496,0.045612062901099426,0.09641293743007306,0.22634167624269552,0.779576360502844,0.08352207004073042,0.19767423894849045,0.029407002264739465,0.05365305252124936,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.1543785121428383,1.241327772214329,0.0,1.3957062843571673,0.9262602674726598,0.9,0.9,0,1,0
2020-05-07,75.48999786376953,0.04210374543858264,0.05447690634696589,0.11572559529796589,0.10900540917013557,0.2666107348400024,0.8117591491036491,0.09596648818003395,0.23700195245853584,0.030085332068879065,0.05385439612720202,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.16087842571928748,1.398060785277998,0.0,1.5589392109972855,0.9312017536949073,0.9,0.9,0,1,0
2020-05-08,76.69999694824219,0.016028601387116703,0.058807210978239155,0.10822132586113442,0.11304589859449088,0.27155167997826535,0.8241204665862406,0.09995947231547908,0.24182739615240578,0.030093130472199824,0.053687521179265646,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.1634570818769288,1.465224117079265,0.0,1.6286811989561938,0.9330922540348651,0.9,0.9,0,1,0
2020-05-11,76.2300033569336,-0.006127687223061451,0.009802695908131875,0.03813159526244014,0.05875004662407779,0.3109200577236171,0.8171353785315222,0.0446533488735672,0.27825816977554796,0.030339113850256325,0.05355833649945411,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.16245546800479266,1.4382264373132987,0.0,1.6006819053180914,0.9323390581372217,0.9,0.9,0,1,0
2020-05-12,76.1500015258789,-0.0010494795688266167,-0.007170735909343251,0.06369612266029412,0.034646781312834385,0.2957291293643216,0.8156344588642038,0.02248211780204379,0.2664378124075095,0.028621831126308842,0.053562495700436426,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.16228497431027747,1.4336360941455142,0.0,1.5959210684557916,0.9322084374898298,0.9,0.9,0,1,0
2020-05-13,76.56999969482422,0.005515405916342253,0.004460138041692652,0.05701266032891916,0.09182949798407947,0.25751355661602204,0.8194866227077124,0.07899251951566111,0.22908614279196238,0.0286604798770938,0.05355719687892558,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.16318004181772183,1.457294147721788,0.0,1.6204741895395098,0.9328673697813962,0.9,0.9,0,1,0
2020-05-14,77.13999938964844,0.0074441647785816745,0.013000628285386062,0.021857220460603566,0.11345266669808862,0.24781623698563138,0.8249363262898061,0.10036145792016393,0.2196080412500505,0.02818464102396647,0.05352619028440855,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.1643947809375888,1.4897745509679134,0.0,1.6541693319055022,0.9337452831997491,0.9,0.9,0,1,0
2020-05-15,77.13999938964844,0.0,0.0074441647785816745,0.005736668303952808,0.14011225560793172,0.21576041705432392,0.8242861492625725,0.1267076017642299,0.1882768767738372,0.02826718166222366,0.05343394010635765,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.1643947809375888,1.4897099437164805,0.0,1.6541047246540692,0.9337426953737893,0.9,0.9,0,1,0
2020-05-18,76.0999984741211,-0.013481992789163844,-0.013481992789163844,-0.0017054293203133675,0.09955208034664187,0.17547113044791995,0.8112519268991127,0.08491212506445311,0.14708806731363278,0.028477508397170705,0.05347283546632295,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.16217841168641206,1.4293951760996562,0.0,1.5915735877860682,0.9320678968575549,0.9,0.9,0,1,0
2020-05-19,78.55000305175781,0.032194541744568816,0.018278502375754346,0.03151676267614101,0.0697263070312304,0.14788839253909214,0.8367098343947049,0.057149202642848174,0.121939170610738,0.0288188864785899,0.05358702922996954,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.16739967133151812,1.5673833682276637,0.0,1.734783039559182,0.9356693152153268,0.9,0.9,0,1,0
2020-05-20,80.97000122070312,0.030808377783903218,0.06399478113311852,0.057463778809135,0.13102396092522106,0.22551841372334902,0.8618077339203044,0.11772616098441535,0.19781428368623888,0.02724959859443819,0.0536671435499366,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.17255698364680075,1.7121747297195018,0.0,1.8847317133663026,0.9389632018806544,0.9,0.9,0,1,0
2020-05-21,80.5999984741211,-0.004569627528762221,0.026097967443903247,0.044853501579583455,0.11264488897988545,0.18407519958090446,0.8571934600548405,0.09956317749544352,0.15730793689797018,0.025730866337045178,0.05365221173255377,0.05,0.51,3.18,0.13,-0.10999999999999988,0.17176846250404815,1.6886294931864076,0.0,1.8603979556904557,0.9384474122938214,0.9,0.9,0,1,0
2020-05-22,82.22000122070312,0.020099290040336504,0.015437816242497293,0.0658543151574924,0.08915092790277557,0.1931504404477682,0.873733260313727,0.07634544221461526,0.16617802241973378,0.025427401310802223,0.053683421452627965,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.1752208866516997,1.7903726083543174,0.0,1.9655934950060172,0.9405706598382342,0.9,0.9,0,1,0
2020-05-26,79.3499984741211,-0.03490638170726956,-0.015508685157126223,0.04270696537668406,0.034550216835955716,0.10208331214057065,0.8405791399023599,0.019971198366540044,0.07462464184371176,0.027067773902016052,0.053620006431073,0.05,0.51,3.14,0.12,-0.11999999999999966,0.16910455949914924,1.6028168067733881,0.0,1.7719213662725373,0.9363761986590928,0.9,0.9,0,1,0
2020-05-27,77.98999786376953,-0.017139264480201644,-0.0514473764793435,-0.00712928282917169,0.023087950010904246,0.05964673207421378,0.8255210805957585,0.010262316728112175,0.0348760202618108,0.02612686827670878,0.05341656927250224,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.16620623172908533,1.5203375677382955,0.0,1.6865437994673809,0.9343010513447387,0.9,0.9,0,1,0
2020-05-28,79.5,0.019361484518413352,0.0018903784343213825,-0.01815488697716927,0.04399209989487174,0.1336090562320016,0.8408411589978422,0.0309044080466383,0.10710937252620001,0.026038636070815798,0.05304643778441448,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.16942423111157184,1.6085757822342273,0.0,1.7780000133457992,0.9364738545782297,0.9,0.9,0,1,0
2020-05-29,87.80999755859375,0.10452827117727992,0.12591357819982862,0.0894540846274039,0.14679375615211487,0.26746534506051756,0.9280008470040683,0.13241732236922643,0.2378365849800279,0.03142117304525986,0.054385068976314024,0.05,0.49,3.08,0.07,-0.16999999999999993,0.18713385308520436,2.1129090841742886,0.0,2.300042937259493,0.9457593160389213,0.898110793522785,0.898110793522785,0,1,0
2020-06-01,94.83999633789062,0.0800592070920616,0.19295592877849832,0.153490573216019,0.2294529049557834,0.4017143246328623,0.9999278352832837,0.21212729203053882,0.36679027572795597,0.034248209056209004,0.0551053566977161,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.20211564098328816,2.620260010974579,0.0,2.8223756519578673,0.9522587432462951,0.6916301247059109,0.6916301247059109,0,1,0
2020-06-02,92.25,-0.027309114697380732,0.05056374632562233,0.1625709108247313,0.19587763455931784,0.3328998875929243,0.9718541162611549,0.17902516878465136,0.2996903669070088,0.034466802976823946,0.0551984068464722,0.08,0.51,3.08,0.07,-0.1499999999999999,0.1965960417615409,2.4054765619757217,0.0,2.6020726037372626,0.9496309105084983,0.7722212966504923,0.7722212966504923,0,1,0
2020-06-03,98.0999984741211,0.0634146176056487,0.03437370584258481,0.2578535858595492,0.289093304088323,0.3359662000056729,1.0326693287607083,0.27293297497354474,0.3047361374482451,0.03597298435326269,0.055500068347902116,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.20906310457263316,2.862969788306825,0.0,3.072032892879458,0.9546308884349922,0.643816077149509,0.643816077149509,0,1,0
2020-06-04,95.9800033569336,-0.021610551989424964,0.04043364072556743,0.20729563970985643,0.22189687623170284,0.34069015598110886,1.0095564607646554,0.20657893485259637,0.30934966440187606,0.03542455916888666,0.055587130118223964,0.08,0.63,2.99,0.18,-0.2899999999999996,0.2045451354821957,2.6772335002526235,0.0,2.881778635734819,0.952680812480232,0.677496953908502,0.677496953908502,0,1,0
2020-06-05,93.93000030517578,-0.021358647427154098,-0.04250762725593071,0.06969596762029617,0.16005926749521815,0.2966592647639943,0.9872150088806131,0.14551653463335668,0.2663480563261791,0.035244493443031315,0.05531277282778016,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.20017632805049201,2.5055700541196044,0.0,2.7057463821700964,0.9506787161404378,0.7281248113454565,0.7281248113454565,0,1,0
2020-06-08,95.43000030517578,0.015969338817486856,-0.005730392087114677,0.006221045867432551,0.18399506342194627,0.26414098563614075,1.000610539354341,0.1673100484111545,0.2326446094992869,0.03524910725621986,0.055317333101027356,0.08,0.66,2.81,0.10999999999999999,-0.5,0.20337301165637073,2.625484150149749,0.0,2.8288571618061193,0.9520718085022188,0.6905332623652412,0.6905332623652412,0,1,0
2020-06-09,93.9000015258789,-0.016032681278466798,-0.0003193737804685348,0.017886195402481375,0.14205789505917377,0.2242503945501253,0.9837920780374986,0.12596386417091798,0.19374790206663195,0.0351566120588208,0.055266935841663874,0.08,0.64,2.8,0.14,-0.54,0.20011239697984223,2.4990866147439066,0.0,2.6991990117237488,0.9505748690356731,0.7379510124239246,0.7379510124239246,0,1,0
2020-06-10,97.22000122070312,0.035356758688754875,0.01875721376719164,-0.008970410469987034,0.22520482785403062,0.2753508715654591,1.017772982367591,0.21079971421348098,0.24553777636777352,0.035539766317034795,0.054435411959448614,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.20718772271048683,2.7640361463844156,0.0,2.9712238690949024,0.9535123724905542,0.6655235522716589,0.6655235522716589,0,1,0
2020-06-11,95.04000091552734,-0.02242337253449389,0.012140568382570827,-0.009793732116371578,0.21861781662746327,0.24806302050077877,0.9941669047599119,0.2042901485234585,0.21888781666277324,0.036088414786325906,0.05210914376875817,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.20254187521957617,2.5779785362752796,0.0,2.7805204114948556,0.9514378976486428,0.7081680170316081,0.7081680170316081,0,1,0
2020-06-12,93.12000274658205,-0.02020200074126488,-0.04217237628719528,-0.008623416969680386,0.1713207892651829,0.21614213292045403,0.9733150168106305,0.1575492069996638,0.18771312409547924,0.03661195153500827,0.05223653665681916,0.08,0.52,2.91,0.0,-0.48999999999999977,0.19845012410625312,2.4216243026652617,0.0,2.620074426771515,0.9495052196282365,0.7680274922142538,0.7680274922142538,0,1,0
2020-06-15,99.0199966430664,0.06335903911580276,0.04187705901935468,0.03761915882227984,0.12766199061778205,0.28364010145888185,1.0325380699380107,0.11264776672502763,0.2516579001701915,0.038326071275283494,0.05114300710270889,0.08,0.52,2.93,0.040000000000000036,-0.5,0.21102373328203713,2.8817848867417255,0.0,3.0928086200237628,0.9545130313127457,0.6440073520804939,0.6440073520804939,0,1,0
2020-06-16,101.04000091552734,0.020399963047285974,0.0850515242197627,0.07603833092250434,0.06537331101898913,0.3098263120946576,1.05277140772315,0.05284738615651752,0.2771916750815069,0.03834527047375606,0.048435799030090085,0.08,0.54,2.89,0.07000000000000006,-0.52,0.21532860964309103,3.0580067776731465,0.0,3.2733353873162376,0.9561449135383515,0.6145226271004205,0.6145226271004205,0,1,0
2020-06-17,98.69000244140624,-0.023258100285309613,-0.0033326016243939716,0.015120357974137466,0.06981032456808922,0.29684631301230846,1.0274754968624866,0.057232232359434976,0.26653073206230227,0.039035826328472675,0.04853152962339054,0.08,0.55,2.87,0.07000000000000006,-0.54,0.21032047524571573,2.8445034537489686,0.0,3.0548239289946846,0.9541009061658249,0.6513847100037615,0.6513847100037615,0,1,0
2020-06-18,101.61000061035156,0.029587578242071366,0.005641327094808357,0.06912878400184064,0.03577983884634217,0.2935709314154853,1.0570422391024539,0.02360185362626699,0.2633319170523942,0.03877792973011504,0.04299666920224757,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.21654334876295797,3.0968445181114395,0.0,3.3133878668743972,0.9564306268059045,0.6082990227701687,0.6082990227701687,0,1,0
2020-06-19,101.08000183105467,-0.005216010000130833,0.024217239137950264,0.08548108730339132,0.053136052258250466,0.24836359524729312,1.0506999294583002,0.04075400464723078,0.21918136505777008,0.03875883824846837,0.03971701204029703,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.21541385649034855,3.0482424342013696,0.0,3.2636562906917184,0.9559974381892417,0.617541257421818,0.617541257421818,0,1,0
2020-06-22,105.0199966430664,0.03897897448198551,0.03355964976116188,0.06059382148464376,0.11806660600297625,0.3029776505118178,1.0890759913013657,0.10318013958909633,0.270513649546148,0.038983892135433976,0.039820501777362224,0.08,0.52,2.86,0.0,-0.38000000000000034,0.22381046770555194,3.404535294376105,0.0,3.628345762081657,0.958877409085521,0.5616183226457216,0.5616183226457216,0,1,0
2020-06-23,104.2699966430664,-0.007141497086017301,0.03155910916328919,0.031967495034362026,0.09263330514116297,0.2681828642056874,1.0804461284445184,0.07978687606238144,0.236585783693948,0.03904162900239136,0.03909146693918997,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.22221212590261258,3.3314390444778534,0.0,3.553651170380466,0.9583128984343873,0.5741940595632744,0.5741940595632744,0,1,0
2020-06-24,103.6999969482422,-0.005466574404671798,-0.012569031965507627,0.050764964868761364,0.10436629673176756,0.3068682916492118,1.0736928862491297,0.09138191922725003,0.2773251622373687,0.03918420526003547,0.03369789745175523,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.22099738678274564,3.276651115459625,0.0,3.4976485022423707,0.9578769590214563,0.5840351194501461,0.5840351194501461,0,1,0
2020-06-25,105.70999908447266,0.019382856271767057,0.013810324041110489,0.04035034395722081,0.08732768727801221,0.35543020874450537,1.0936414831273844,0.07454363799607311,0.3247892862265007,0.03782040390525722,0.03337923414114752,0.08,0.51,2.92,0.0,-0.2200000000000002,0.2252809473671917,3.4670215338165074,0.0,3.692302481183699,0.9593242159844266,0.5549653288431962,0.5549653288431962,0,1,0
2020-06-26,98.79000091552734,-0.0654620965743794,-0.04734808271176216,-0.022655331163871972,0.03945707032697787,0.24264152095002944,1.0212438862029605,0.027235850754444124,0.2145503051017763,0.04097360523635269,0.03217539776043525,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.21053358423427293,2.7860157349036676,0.0,2.9965493191379404,0.9531608834446862,0.6604656302370001,0.6604656302370001,0,1,0
2020-06-29,98.0999984741211,-0.006984537250852463,-0.07198941137318926,-0.06589219567835691,0.05347933398468285,0.1171848445692194,1.011715032148762,0.039452812989530406,0.0902091688978024,0.04112031122091724,0.031925686034539005,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.20906310457263316,2.7275110756568504,0.0,2.9365741802294836,0.9525380955854041,0.674351408458409,0.674351408458409,0,1,0
2020-06-30,100.29000091552734,0.022324184255558155,0.01518372290817771,-0.03817009547975003,0.012825735361705615,0.05746525504091915,1.0334855564682228,0.0009176286645480314,0.03356014304315491,0.03551100888813693,0.031533614695977985,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.21373026784015164,2.910043350756404,0.0,3.1237736185965557,0.9543863087969915,0.6426266416874638,0.6426266416874638,0,1,0
