date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-01-09,71.87999725341797,-0.0131795597575185,0.07203570442691465,0.0429483337654295,0.009550566493283563,0.15118511906358334,0.9080483234975657,-0.012740071444888978,0.10739806790785611,0.040155364814526445,0.03487593136231839,5.33,-0.34,1.63,0.13999999999999996,0.0,0.11364442518540528,0.9535620132495797,0.0,1.0672064384349849,0.9290081586888599,0.9,0.9,0,1,0
2024-01-10,70.7699966430664,-0.015442413087999651,-0.028418448639424554,0.042114457763647195,-0.02102648019381137,0.052654962209930156,0.8929759007067496,-0.04264198416688869,0.012615653226237145,0.040324678479995525,0.03485362443468284,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.11188948102654399,0.9088023063519867,0.0,1.0206917873785306,0.9269191853276214,0.9,0.9,0,1,0
2024-01-11,69.7699966430664,-0.014130281862857363,-0.029354489301280928,0.020178348672815538,-0.04958461840973538,0.07520415008967385,0.8793239860462234,-0.06728722237847296,0.036740865811294654,0.037329760850467505,0.03479350157934727,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.1103084511221501,0.8697187039228146,0.0,0.9800271550449646,0.9249623165682663,0.9,0.9,0,1,0
2024-01-12,70.0,0.0032965940662181836,-0.01088026959998234,0.04399696963421462,-0.0572390572390572,0.08174935852837462,0.8811866566568004,-0.07479908828460435,0.04305193247067107,0.036396209344964986,0.03479341754020254,5.33,-0.18,1.64,0.3,0.029999999999999805,0.11067209330757309,0.8777561650523088,0.0,0.9884282583598819,0.9253548298378184,0.9,0.9,0,1,0
2024-01-16,68.4800033569336,-0.02171423775809156,-0.018489226719219154,-0.059857127953876765,-0.11604489121096129,0.04374337326449007,0.8580098284438809,-0.13556241112287304,0.0028638576430048968,0.03678790763695925,0.03482554333919355,5.33,-0.15,1.65,0.38,0.04999999999999982,0.10826893316030675,0.8200499497078777,0.0,0.9283188828681844,0.9222473116667316,0.9,0.9,0,1,0
2024-01-17,69.86000061035156,0.020151828063224686,-0.0019999912806919484,-0.02810234724891214,-0.0703306443384144,-0.012370113698308871,0.8742723212688395,-0.09085752401839753,-0.05105187436811742,0.03689822880564766,0.03477110520604636,5.33,-0.24,1.63,0.18,0.019999999999999796,0.14692783954007835,0.8325910907271112,0.0,0.9795189302671896,0.9,0.9,0.9,0,0,0
2024-01-18,74.2300033569336,0.06255371755514272,0.08396611737925408,0.04889087011432225,0.07704592758362727,0.04505145195876614,0.9278703106247024,0.056984680805137744,0.004120703797955372,0.03552351271359792,0.03478233299069706,5.33,-0.2,1.62,0.25,0.050000000000000044,0.15611872211565575,0.9882012775396111,0.0,1.1443199996552669,0.9090471650338557,0.8984855240594198,0.8984855240594198,0,0,0
2024-01-19,78.58000183105469,0.058601620334088,0.1248210870958828,0.12627211712591935,0.15711968183707636,0.1409902526097193,0.9810914421227998,0.13556696723588924,0.09888153137224531,0.03746634952607108,0.03521214518217113,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.1652675321961204,1.1611859240881057,0.0,1.326453456284226,0.916937639782662,0.7457037228214907,0.7457037228214907,0,0,0
2024-01-22,77.11000061035156,-0.01870706523860355,0.03879829076080665,0.10157143729073659,0.12750404004277538,0.11061501183089084,0.9593500942557709,0.1039054704121718,0.06711638478466964,0.03701606007233704,0.03527744029670362,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.16217586168950457,1.095315155035144,0.0,1.2574910167246487,0.9140214604411677,0.8081165689028227,0.8081165689028227,0,0,0
2024-01-23,76.3499984741211,-0.009856077424650445,-0.0283787643798743,0.11492398848416041,0.13870238626513332,0.11622802296626178,0.9487790863126268,0.11486943614125389,0.07250955531336523,0.037160480383601854,0.035333978810716225,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.1605774438402834,1.0622462389267529,0.0,1.2228236827670362,0.9124553844225388,0.8384627413533605,0.8384627413533605,0,0,0
2024-01-24,75.73999786376953,-0.007989530092241237,-0.017766862089716007,0.0841682966224695,0.039813312351449914,0.06376406053539063,0.9400934207632907,0.020445566809307314,0.022100409637928697,0.03701501559413029,0.03533723518297349,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.1592945055205863,1.03612009420388,0.0,1.1954145997244663,0.9111635937538309,0.8633966649702463,0.8633966649702463,0,0,0
2024-01-25,73.91000366210938,-0.024161529618098143,-0.03195802044238094,-0.004310921195645245,0.028241603871164367,0.02240977626317986,0.9163019333937702,0.009089395005338119,-0.017634182329425818,0.03663002931726963,0.03503669377996999,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.15544570660745036,0.9604003973856707,0.0,1.1158461039931211,0.9071283479856354,0.9,0.9,0,0,0
2024-01-26,71.16999816894531,-0.037072187219613806,-0.060337996088197565,-0.09429884817311052,0.005652134306241896,-0.030513627318074166,0.8812963839273289,-0.013079319128519451,-0.06519506893394722,0.03743995811099266,0.035026590844985876,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.1496829942696138,0.8530399775368636,0.0,1.0027229718064774,0.9004823209877869,0.9,0.9,0,0,0
2024-01-29,72.93000030517578,0.024729551517656656,-0.013259414265676783,-0.054208277423027806,0.045291727306158824,-0.017777773667666197,0.899912350198807,0.023413854824041236,-0.0551380679926059,0.037673569082790195,0.034702989398507696,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.1533845875877213,0.9157375991861457,0.0,1.069122186773867,0.9043548127705481,0.9,0.9,0,0,0
2024-01-30,71.97000122070312,-0.013163294672364434,0.01124073447154994,-0.057367352206334044,0.028142874581473132,-0.07099522283898163,0.8870235720557722,0.006623926219124776,-0.1063313117336625,0.03769453895038726,0.03447575359359747,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.15136554106310504,0.8790105543625807,0.0,1.0303760954256858,0.9020645362826988,0.9,0.9,0,0,0
2024-01-31,70.66999816894531,-0.018063123936474912,-0.030988648385760098,-0.06693952782971324,0.031980062860057945,-0.05955151605604603,0.8699782306377324,0.01394902691914135,-0.09532288348761675,0.036528487733644914,0.03374612357678494,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.1486314065351706,0.8308437935213903,0.0,0.9794752000565609,0.8988360253010405,0.9,0.9,0,0,0
2024-02-01,70.5199966430664,-0.0021225630361600967,-0.020147346853449877,-0.045866687201652545,0.009447409489673708,0.02321530058951793,0.8671120923212866,-0.008189929811756036,-0.012228123230468624,0.036046730081755546,0.03374253226081573,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.14831592700564655,0.8250232465586943,0.0,0.9733391735643409,0.8984143581642305,0.9,0.9,0,0,0
2024-02-02,71.0,0.0068066276202920495,0.004669617087944111,-0.0023886212353380065,-0.0435134475395641,0.045501342530698485,0.8719889125676019,-0.06022544036297217,0.009285946644484788,0.03125338378596593,0.033570255653811276,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.1493254582909324,0.8413296574429512,0.0,0.9906551157338837,0.8995106329678206,0.9,0.9,0,0,0
2024-02-05,73.2699966430664,0.03197178370516074,0.0389960313514901,0.00466195442846451,-0.06757451087115873,0.07135542180099219,0.8967011958135528,-0.08601669802220546,0.031816603042734926,0.03166231436686995,0.03350019248939536,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.15409965954508412,0.9214341609254652,0.0,1.0755338204705494,0.9044817518444531,0.9,0.9,0,0,0
2024-02-06,72.9800033569336,-0.003957872245381799,0.027887371224416757,0.01403365456578487,-0.05355981352259953,0.08844146212190696,0.8921032276560246,-0.07009627351098979,0.04827207591815186,0.031697429301545885,0.03341266222702207,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.15348975277954785,0.909908882633673,0.0,1.0633986354132208,0.9037740895602436,0.9,0.9,0,0,0
2024-02-07,77.01000213623047,0.05522058911927963,0.05104416083684882,0.08971280786124547,0.008644448923375903,0.057248846897190786,0.9402601309354048,-0.008978860832957736,0.020626526118582955,0.033092975062816686,0.03387423251004325,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.16196554735180707,1.0599650784835544,0.0,1.2219306258353615,0.9116340737478006,0.862918090395386,0.862918090395386,0,0,0
2024-02-08,113.88999938964844,0.4788987953561845,0.560564458083546,0.6150029042981557,0.503696892023918,0.5844463514393476,1.3889164801030338,0.4774238915270037,0.5295622976906,0.10522620379047962,0.0671361785968667,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.23953065286779254,2.5811549513750056,0.0,2.820685604242798,0.9433871319541375,0.12468031251171785,0.12468031251171785,0,0,0
2024-02-09,115.20999908447266,0.011590128210538841,0.49603942200477413,0.6226760434432768,0.5587876251660382,0.6279497604831412,1.4033641177186917,0.5315520644171905,0.5715587807106477,0.10493408216388618,0.06713652660570954,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.24230684384488432,2.669188024971218,0.0,2.9114948688161024,0.9445171971186488,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-12,148.97000122070312,0.29303013978393877,0.30801652488412556,1.03316511595337,1.0931573001740706,1.1351584977538831,1.808206305014101,1.0517573179594533,1.0563595827113592,0.1188485671324342,0.07537635209929333,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.3133100521673558,5.01242568081154,0.0,5.325735732978896,0.9607803731570549,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-13,119.9800033569336,-0.19460292425466286,0.04140269343256864,0.6440120284748476,0.6451392136963794,0.7140000479561941,1.4546137283947567,0.6163948945399027,0.6507441611900069,0.12857933430782403,0.07972763406328806,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.25233899981720737,2.08478833494363,0.0,2.337127334760837,0.9280201821372506,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-14,126.4000015258789,0.05350890139456155,-0.15150701154513757,0.6413452541174804,0.756287333360754,0.8457943243234511,1.5306487665732091,0.725601004070012,0.783952486126239,0.12849842748540796,0.07977919968233692,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.2658413824764286,2.417899285404895,0.0,2.683740667881324,0.9339624761666964,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-15,133.67999267578125,0.05759486599699004,0.11418560539701761,0.17376410037922563,0.8916088317450186,0.9135412468916169,1.6169051121537998,0.8585581284816024,0.8494296031323176,0.12797552187736488,0.07949381481659872,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.2811524812766131,2.833854583350176,0.0,3.1150070646267887,0.9398283908739069,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-16,128.33999633789062,-0.03994611482992749,0.01534806003633249,0.11396577864557544,0.8199092803063701,0.7289504315494926,1.550492957595372,0.7881113310790686,0.6710233529850522,0.12900073518885805,0.07980370251117329,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.26992153197481844,2.4926488728208187,0.0,2.762570404795637,0.9348622255306741,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-20,121.7699966430664,-0.0511921449454219,-0.08909333247496931,-0.18258712730584714,0.7150703752544565,0.5496308705218571,1.4642211879581555,0.679174089091001,0.49244109681560566,0.13010868367054365,0.08016801537522587,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.2561036697860732,2.108482264156209,0.0,2.364585933942282,0.9277946394729972,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-21,123.38999938964844,0.013303792323577035,-0.03856940228679728,0.028421369705835975,0.6840453806861875,0.600181538230776,1.481958388564136,0.6526780553912335,0.5447524292096784,0.1299861769427959,0.08013735554534537,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.2595108198222131,2.1912270581986437,0.0,2.4507378780208566,0.9294060720379758,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-22,128.52999877929688,0.04165653144560788,0.05551451361245796,0.0168512438900712,0.7611673453983976,0.683431582816105,1.541878686202066,0.7283635328316294,0.625118753612588,0.12960006523065465,0.08015684096605587,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.2703211404486126,2.4634812831811517,0.0,2.7338024236297644,0.9340793277251062,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-23,133.33999633789062,0.03742315104859806,0.08063860116265564,-0.002543359938051659,0.7314633507218005,0.7604964364763236,1.5977020592002966,0.6992128099814727,0.6995141375450467,0.12929444517647132,0.08006487203620385,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.2804374093192503,2.738295908164488,0.0,3.018733317483738,0.9380673106177729,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-26,146.1999969482422,0.09644518496733445,0.13747761874087505,0.1391616107213387,0.28369477330535875,0.9780813111120561,1.7456279330605327,0.25682714408503315,0.9050793951674105,0.12965642165626806,0.08066708978740231,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.3074842471328055,3.5283156968333618,0.0,3.835799943966167,0.9465588661861806,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-27,137.9499969482422,-0.05642954974151382,0.034573276863376856,0.13287345611581802,0.19737868279207627,0.9383167134664339,1.645188513999451,0.17231764246179315,0.8667823265857315,0.130562700921977,0.0809356491049454,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.2901330495144929,2.9291302356737665,0.0,3.2192632851882594,0.9399172991225688,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-28,133.86000061035156,-0.029648397451035535,-0.08440490147382995,0.08485291573460763,-0.10142982135017697,0.8354586596765945,1.5945364472225958,-0.11816674745520206,0.771879724586882,0.13037509212955778,0.08110589276829851,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.28153106954880625,2.66688498604155,0.0,2.9484160555903562,0.9363429800406432,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-29,141.0399932861328,0.05363807442882984,0.022399394028620234,0.09733132051387683,0.17552916602733348,0.9597053062931002,1.6780912039305707,0.15363355313745952,0.8918225589444195,0.13040126344426117,0.08111157470862362,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.29663185401129316,3.094037113770209,0.0,3.3906689677815023,0.9416768280183211,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-01,141.6199951171875,0.004112321743223735,0.0579709731917919,0.062096887705883175,0.12041134024980593,1.003962060089877,1.683013159688079,0.09954236167189467,0.934546291410483,0.1301342625042394,0.08108829618767353,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.29785169963427655,3.130197314483659,0.0,3.4280490141179354,0.9420755657406266,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-04,138.00999450683594,-0.025490755082743566,-0.021483259525897802,-0.056019169715206485,0.0323907994336623,0.9570334809482044,1.6343401067521972,0.010782942342963509,0.884808343955874,0.13029657247747317,0.08090084875087268,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.2902592349079203,2.8889681723323286,0.0,3.179227407240249,0.9391342197904444,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-05,134.07000732421875,-0.02854856415795326,-0.053311594783782446,-0.028126058063482118,0.04464711820033318,0.8883099623129402,1.5858174313886357,0.022782737335387715,0.8186210954439097,0.13080305390621005,0.08108010481057984,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.28197275051771314,2.6398446658901906,0.0,2.9218174164079036,0.9356627034177992,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-06,136.99000549316406,0.021779652490686807,-0.0073906894737348905,0.023382674948011717,0.12498981087033045,0.8696603216799454,1.6184529989263878,0.10533368335101567,0.8048966662278276,0.13067950126164604,0.08107535935322935,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.28811401903583206,2.8105238937332855,0.0,3.0986379127691177,0.9380127597680797,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-07,140.85000610351562,0.028177242540107672,0.05057058558146377,-0.0013470447508583394,0.14150260799281567,0.9299808115195698,1.6621022335995723,0.12155796439735189,0.8631276987604874,0.13068935719480929,0.08102469650509003,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.2962322776294099,3.04614550099519,0.0,3.3423777786246,0.9409138648691171,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-08,131.47999572753906,-0.0665247424206018,-0.04022198368259755,-0.07160005464805874,0.022951816511783463,0.7073106360255819,1.5497091549524382,0.005078524543107976,0.6481706540196821,0.13229662489795252,0.0815913705235533,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.2765255016634452,2.4366480724853443,0.0,2.7131735741487897,0.9320536156629297,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-11,126.73999786376953,-0.03605109535896278,-0.10017754794682898,-0.08166072814754133,-0.049497515039646056,0.11282815473690344,1.4885834148329782,-0.0682972421165533,0.07175876746926546,0.13303745830012567,0.08163785427629806,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.26655645443379133,2.171721470314746,0.0,2.4382779247485376,0.9271189304745939,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-12,129.5,0.02177688324720628,-0.01505929260632266,-0.034086723909600436,-0.11422706769381352,0.12403438094856534,1.5192138229433365,-0.1297035329402837,0.08255142322790032,0.0875189180336776,0.08162782654659678,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.27236122322078526,2.3121161498689737,0.0,2.584477373089759,0.9297443457217102,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-13,131.27000427246094,0.013667986659930076,0.03574251605685386,-0.041754879855001925,-0.04842328976844801,-0.11881584750757412,1.538169829524536,-0.0650494964949353,-0.14933941704592113,0.08752257675433736,0.08135400954893268,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.9949868554810453,0.0,1.6864738597442064,2.681460715225252,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2024-03-14,130.9600067138672,-0.0023615262322252972,0.01127418311866557,-0.07021653504494652,-0.0216643798241557,0.09151527796068404,1.532735203498255,-0.03875812549282753,0.05370599326716774,0.06040102418101559,0.08137369399193528,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.9926371679211075,0.0,1.6868305623502555,2.679467730271363,0.12348685981009842,0.12368716918997923,0.12368716918997923,0,0,0
