date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-07-17,161.6999969482422,-0.09548585845644764,-0.08916803886612057,-0.1327899220963804,0.018069603249392774,0.02413070855229571,1.636565496133742,-0.0009830286569068036,-0.015006439062096089,0.04797784451537017,0.04848261962124259,5.33,-0.26,1.56,0.18,0.050000000000000044,2.2347372138812216,1.9085803366958038,0.0,4.143317550577025,0.6404270753887389,0.2,0.2,0,1,0
2024-07-18,158.3300018310547,-0.020841033894800742,-0.1143368683386835,-0.08580172296827016,-0.031383853371500514,-0.01222778424838633,1.6005668137041837,-0.049510990102927255,-0.04772938211935829,0.048225640980483764,0.048316206458882065,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,2.3857585705193918,0.0,1.590505713679594,3.9762642841989857,0.20000000000000004,0.2,0.2,0,0,0
2024-07-19,163.39999389648438,0.0320216762887402,0.010513277553037437,-0.0981344491558398,-0.028768494048083904,-0.06162068963099898,1.649870431623869,-0.046944575840175196,-0.09534705325604897,0.04858939208960547,0.04821558966723683,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,2.4621545591676512,0.0,1.5908421182610983,4.05299667742875,0.20249663439395824,0.2,0.2,0,0,0
2024-07-22,163.5500030517578,0.0009180487201760901,0.032969122467851,-0.07874723046057597,-0.09735636156499816,0.01729177524052017,1.645545883959663,-0.11529408027272958,-0.020428087828832653,0.044794228740342085,0.048212523748562455,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,2.464414937009571,0.0,1.5911785939948417,4.055593531004413,0.20255275569157205,0.2,0.2,0,0,0
2024-07-23,171.6999969482422,0.04983181745282628,0.05079561420923895,-0.03954806262376909,-0.07038440830967063,0.07111661684001058,1.7255078509071395,-0.08670394382116298,0.03140099827132481,0.04280599911179968,0.04588392202287467,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,2.58722121227865,0.0,1.5915151408958732,4.178736353174523,0.2063798712987462,0.2,0.2,0,0,0
2024-07-24,157.67999267578125,-0.08165407409230863,-0.035891227553929816,-0.02486088032362599,-0.13495724307800283,0.04375445178457227,1.5827431969911188,-0.15014319318118308,0.007429599987756053,0.04653085232336805,0.047034466542489196,5.33,-0.09,1.65,0.36,0.09999999999999987,2.375964059718057,0.0,1.5918517589792451,3.967815818697302,0.19960301992193819,0.2,0.2,0,0,0
2024-07-25,149.13999938964844,-0.054160284644942824,-0.13139195084199284,-0.058043341976414586,-0.200150198329062,-0.07141523676679362,1.495254828720481,-0.21419167671960226,-0.1037319409950308,0.04633360721671926,0.0422983955652128,5.33,-0.14,1.62,0.32,0.09000000000000008,2.247281169937573,0.0,1.5921884482600133,3.8394696181975863,0.19510343818378265,0.20569420553542284,0.20569420553542284,0,0,0
2024-07-26,149.0,-0.0009387112124271679,-0.05504815499090554,-0.08812726092026002,-0.13967320342056244,-0.09543468373121489,1.4920884109619426,-0.15477636416116192,-0.1269154606494104,0.0441683942272909,0.041668927822533286,5.33,-0.16,1.65,0.26,0.09999999999999987,2.245171621905876,0.0,1.5925252087532364,3.8376968306591124,0.19501033397334785,0.20949390684566904,0.20949390684566904,0,0,0
2024-07-29,141.44000244140625,-0.0507382386482802,-0.051629321307189335,-0.13518801710663697,-0.21933983795599932,-0.15272408715996666,1.4113742206376112,-0.2348534490831503,-0.18413998198201098,0.04485297394305227,0.042182219435263665,5.33,-0.19,1.66,0.2,0.10999999999999988,2.1312555683472696,0.0,1.5928620404739766,3.7241176088212464,0.19076157023066842,0.3063509352348666,0.3063509352348666,0,0,0
2024-07-30,132.9600067138672,-0.059954719889460106,-0.10765096165189803,-0.22562603915510204,-0.2510561165543552,-0.1873853399235289,1.3251900488402961,-0.2642039342235727,-0.21751604033048555,0.04605718248986428,0.042760945663538635,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,2.003476737734157,0.0,1.593198943437299,3.596675681171456,0.18567856499844454,0.4097719413916447,0.4097719413916447,0,0,0
2024-07-31,144.1699981689453,0.08431100247461831,0.019301440048193008,-0.08567982708253252,-0.19354480772278904,-0.09229996532835794,1.4352225283789117,-0.20770224469613463,-0.12388983704486922,0.050093680797503655,0.04373473703591156,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,2.1723918699271016,0.0,1.5935359176582722,3.765927787585374,0.1922847872166263,0.27773296594530594,0.27773296594530594,0,0,0
2024-08-01,121.51000213623048,-0.15717553111265747,-0.08611615523062788,-0.18526215211541508,-0.24854666401061176,-0.25663772699501464,1.2082132399579097,-0.2617385354804198,-0.28250829871050054,0.059618817314777584,0.04795086841785301,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,1.8309450239864904,0.0,1.5938729631519672,3.4248179871384576,0.17820363309450907,0.5501441120505084,0.5501441120505084,0,0,0
2024-08-02,113.4499969482422,-0.06633203066651117,-0.21308178962937863,-0.2385906245084416,-0.28345862668972555,-0.32566575580115564,1.1267388337200956,-0.2960376136298305,-0.34913400682529294,0.060080718319201934,0.04870654866799896,5.33,-0.08,1.8,0.22999999999999998,0.24,1.7094947225067225,0.0,1.5942100799334593,3.3037048024401816,0.1724825940102211,0.6479133995358852,0.6479133995358852,0,0,0
2024-08-05,110.4499969482422,-0.026443367833395848,-0.09102135621385632,-0.21910354184278347,-0.324051401016493,-0.3904189223466684,1.093065328920844,-0.337484139378748,-0.41232792317044153,0.0593102007804928,0.04876138506188819,5.33,-0.11,1.85,0.24,0.32000000000000006,1.6642899247502283,0.0,1.594547268017826,3.2588371927680546,0.17023351442078655,0.6883216052949872,0.6883216052949872,0,0,0
2024-08-06,113.38999938964844,0.026618402196823432,-0.0005288458370001914,-0.14718717160065908,-0.3066952169131755,-0.3860855372865907,1.1208367858054615,-0.3188662821674705,-0.40675099475314924,0.05640275186999593,0.048245879789793326,5.33,-0.09,1.78,0.23,0.21999999999999997,1.7085906633393508,0.0,1.5948845274201489,3.3034751907594995,0.17240335956092853,0.6549958570334462,0.6549958570334462,0,0,0
2024-08-07,107.08999633789062,-0.05556048227947119,-0.030421011346212223,-0.25719638136918443,-0.3762958751235611,-0.41249727312345275,1.0573134064972338,-0.3872450908053652,-0.43227366438176074,0.05620569393239778,0.04869188558186925,5.33,-0.04,1.8,0.30000000000000004,0.26,1.6136605420660148,0.0,1.595221858155512,3.208882400221527,0.1676243564794412,0.7312239122033195,0.7312239122033195,0,0,0
2024-08-08,118.43000030517578,0.10589228083924063,0.04444837236666799,-0.025347722631109626,-0.2489218302496411,-0.3648503912857145,1.1678949428572356,-0.2621071156221252,-0.38623066169956477,0.06256049361122211,0.05015069159402208,5.33,-0.05,1.78,0.27,0.21999999999999997,1.7845347373656706,0.0,1.5955592602390027,3.380093997604673,0.17598472494456205,0.5985260685713173,0.5985260685713173,0,0,0
2024-08-09,117.0,-0.012074645794907468,0.09253902326078434,0.031291345502436396,-0.21550220947553,-0.32444137449802557,1.1524315023286023,-0.22927418110078224,-0.3471818846006437,0.06192517399979755,0.04981895580194984,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,1.762987112503272,0.0,1.595896733685712,3.358883846188984,0.1749576340668018,0.6170821972056774,0.6170821972056774,0,0,0
2024-08-12,117.12999725341795,0.0011110876360509447,-0.010976974148508956,0.06047985957216517,-0.21389263588310092,-0.35351582962573447,1.1496324911398874,-0.2295144961291371,-0.3767511673691757,0.06094010754173783,0.04981522360569776,5.33,-0.11,1.78,0.19,0.19999999999999996,1.7649459456864913,0.0,1.5962342785107335,3.361180224197225,0.17503236244029197,0.6204410106321352,0.6204410106321352,0,0,0
2024-08-13,123.79000091552734,0.05685993185588534,0.058034195859208104,0.0917188604097332,-0.12478790456179956,-0.30270939127633545,1.2135667661446763,-0.1401523788663025,-0.3261814387546115,0.061499553182751694,0.050204568220836396,5.33,-0.08,1.8,0.19,0.21999999999999997,1.8653006518875463,0.0,1.5965718947291645,3.4618725466167106,0.179604210030831,0.5437198806263885,0.5437198806263885,0,0,0
2024-08-14,125.91999816894533,0.017206537181233772,0.07504483156871977,0.17583343426067755,-0.0529483167075353,-0.2956312851174274,1.2329913488480782,-0.06957394531667604,-0.3193415942928203,0.06187432740956742,0.05011750848904044,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,1.897396016908429,0.0,1.5969095823561053,3.494305599264534,0.18099886257876094,0.5204103813823062,0.5204103813823062,0,0,0
2024-08-15,130.44000244140625,0.03589584131343848,0.053720021622883474,0.10141013345674699,-0.09523476383380125,-0.1933209344267447,1.2757434028993584,-0.11111804777736145,-0.22047519276606864,0.06263509326876568,0.049939346084194515,5.33,-0.16,1.68,0.1,0.11999999999999988,1.9655046432401242,0.0,1.597247341406659,3.562751984646783,0.1838938599253434,0.46910791652077,0.46910791652077,0,0,0
2024-08-16,130.3000030517578,-0.0010732857024541298,0.034784029117725046,0.11367523975861382,0.0723397313883054,-0.17703529624919834,1.2728703523193667,0.05351465306216108,-0.20473775826104423,0.059836295756618973,0.049098972205505194,5.33,-0.17,1.69,0.09,0.1299999999999999,1.9633950952084274,0.0,1.5975851718959326,3.5609802671043598,0.18378788497705606,0.47255557721675995,0.47255557721675995,0,0,0
2024-08-19,132.30999755859375,0.015425897619031792,0.01433605552121553,0.12959959584335112,0.16624064449253173,-0.19026926254101617,1.2879352898725975,0.14306461384692648,-0.21937185782221724,0.05996548416885688,0.049113518937982235,5.33,-0.2,1.68,0.06,0.10999999999999988,0.0,0.0,3.5916053007718576,3.5916053007718576,0.0,0.454477652152883,0.454477652152883,0,0,1
2024-08-20,129.9499969482422,-0.017836903135807547,-0.0026861557583892637,0.04976166077354138,0.17655048020633135,-0.20544179441490074,1.2634698055700662,0.1558959671856559,-0.232188042955211,0.05938502138331165,0.049053433868330366,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,0.0,0.0,3.592364953797775,3.592364953797775,0.0,0.4838362333159207,0.4838362333159207,0,0,0
2024-08-21,131.1999969482422,0.00961908448907356,-0.008389393325020644,0.04193137592181939,0.15706850387565718,-0.2358765330217708,1.2741179410087908,0.1367559997535035,-0.2615982938941962,0.05948054010487621,0.049059130253359326,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,0.0,0.0,3.5931247674963362,3.5931247674963362,0.0,0.47105847078945107,0.47105847078945107,0,0,0
2024-08-22,129.72000122070312,-0.011280455502776565,-0.0017698786682593948,-0.005519788463869024,0.21131763616286103,-0.17732111081821877,1.2582587594896415,0.19005278071533982,-0.20501395180111337,0.058049398284853455,0.04886912920676355,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,0.0,0.0,3.5938847419015247,3.5938847419015247,0.0,0.49008948861243024,0.49008948861243024,0,0,0
2024-08-23,135.6300048828125,0.045559694777170145,0.033765305164739745,0.040905615550427044,0.1452335095272732,-0.09058599009068824,1.3140322010534142,0.12512877043431336,-0.12119849017450923,0.057004197356674814,0.04913906876134707,5.33,-0.09,1.7,0.0,0.050000000000000044,0.0,0.0,3.594644877047332,3.594644877047332,0.0,0.423161358735903,0.423161358735903,0,0,0
2024-08-26,128.89999389648438,-0.04962036971201922,-0.0063213638336589995,-0.025772834442078008,0.10170934954260158,-0.13489936982225248,1.2444136435249336,0.07981571226617135,-0.16599201871512037,0.05682657318768337,0.04938683207611418,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,0.0,0.0,3.5954051729677547,3.5954051729677547,0.0,0.5067036277700798,0.5067036277700798,0,0,0
2024-08-27,131.1999969482422,0.017843313891890977,-0.032662447652331394,0.00961908448907356,0.12012294053403694,-0.0723982276329933,1.265123445817556,0.10045902109391203,-0.10362296029042106,0.057031586574879806,0.04933272809209592,5.33,0.0,1.71,0.16,0.06000000000000005,0.0,0.0,3.596165629696799,3.596165629696799,0.0,0.4818518650189329,0.4818518650189329,0,0,0
2024-08-28,125.31999969482422,-0.04481705327887775,-0.02777342413635131,-0.04481705327887775,0.012359631375565838,-0.05746094038250482,1.206998350995987,-0.005412487661932475,-0.08918848881165486,0.056814917302469375,0.049690269533553204,5.33,0.01,1.71,0.2,0.050000000000000044,0.0,0.0,3.596926247268477,3.596926247268477,0.0,0.5516019788048157,0.5516019788048157,0,0,0
2024-08-29,131.92999267578125,0.05274491698893624,0.00556399195517554,0.01703662838638187,0.047728673715293324,-0.08489981028383342,1.269161946639195,0.029335646048862518,-0.11570371733732654,0.05660055644027488,0.05003247316037008,5.33,0.0,1.69,0.2,0.040000000000000036,0.0,0.0,3.597687025716808,3.597687025716808,0.0,0.477005664032966,0.477005664032966,0,0,0
2024-08-30,132.8800048828125,0.007200881223164313,0.060325608094463634,-0.020275749472810745,0.01870593679651522,0.09357256642819056,1.2767925837832048,0.0008224074539300297,0.05676096036464906,0.05351355192270556,0.04885548272372518,5.33,0.0,1.69,0.2,0.010000000000000009,0.0,0.0,3.5984479650758185,3.5984479650758185,0.0,0.4678488994601543,0.4678488994601543,0,0,0
2024-09-03,123.73999786376952,-0.06878391543636375,-0.06207833901832083,-0.04003100292509476,-0.050345395505344115,0.09070075973842284,1.1833675855360224,-0.07031569760443901,0.05025898648487903,0.04375980058670664,0.04943163478154621,5.33,-0.04,1.73,0.13,0.020000000000000018,0.0,0.0,3.5992090653795428,3.5992090653795428,0.0,0.5799588973567732,0.5799588973567732,0,0,0
2024-09-04,120.9499969482422,-0.022547284335651452,-0.08978030927295211,-0.07812500181721471,-0.08585897377347274,0.09506564318802457,1.155320923680226,-0.10296663755947688,0.05695505393153888,0.041451491410579584,0.049520926827359875,5.33,0.01,1.73,0.09,-0.07000000000000006,0.0,0.0,3.5999703266620218,3.5999703266620218,0.0,0.6136148915837288,0.6136148915837288,0,0,0
2024-09-05,123.08999633789062,0.017693257078494895,-0.005252962155329111,-0.017794473047909598,-0.05278954037285455,0.08554543610948917,1.1743748663675442,-0.07051608104106866,0.04776617009728934,0.040987351753009826,0.04956060864049489,5.33,-0.02,1.73,0.09,-0.1200000000000001,0.0,0.0,3.600731748957304,3.600731748957304,0.0,0.590750160358947,0.590750160358947,0,0,0
2024-09-06,117.29000091552734,-0.047119957713231964,-0.030260406160085074,-0.11096788124768397,-0.1060213136910535,0.09524703451715166,1.1177178614628136,-0.12275164999414923,0.05713013246062326,0.04219511134291169,0.049464221868292045,5.33,0.06,1.73,0.15,-0.050000000000000044,0.0,0.0,3.6014933322994445,3.6014933322994445,0.0,0.6587385662446237,0.6587385662446237,0,0,0
2024-09-09,125.54000091552734,0.07033847672950122,0.01990417296716207,-0.055237836375445215,-0.032223252126431956,0.06003546898615375,1.1921062517995777,-0.05257464507292253,0.020730725045447596,0.04249929915938783,0.05019760937238558,5.33,0.02,1.73,0.06,-0.07000000000000006,0.0,0.0,3.602255076722506,3.602255076722506,0.0,0.5694724978405068,0.5694724978405068,0,0,0
2024-09-10,127.22000122070312,0.013382191277075295,0.08466195095630868,0.02812351234048749,-0.06200695538849099,0.08735043778378748,1.2066336865650271,-0.08173202635543442,0.04703289013438461,0.036518670380568725,0.04909747359629261,5.33,0.06,1.74,0.11,-0.040000000000000036,0.0,0.0,3.603016982260559,3.603016982260559,0.0,0.5520395761219675,0.5520395761219675,0,0,0
2024-09-11,140.32000732421875,0.10297127792657013,0.11773145054090373,0.16014891165533052,0.08859591907277697,0.1979852353332492,1.3293118039348792,0.06822342462387554,0.15629282764689045,0.04195516439383813,0.050703321596988406,5.33,0.03,1.75,0.14,-0.020000000000000018,0.0,0.0,3.60377904894768,3.60377904894768,0.0,0.404825835278145,0.404825835278145,0,0,0
2024-09-12,139.17999267578125,-0.00812439131223408,0.0940103076585399,0.1307173354179203,0.06082313958198582,0.12432338352397165,1.3169560568492575,0.04097039795053825,0.08519456332265407,0.0420851819645843,0.05071282995838266,5.33,0.04,1.74,0.15,-0.040000000000000036,0.0,0.0,3.604541276817953,3.604541276817953,0.0,0.419652731780891,0.419652731780891,0,0,0
2024-09-13,147.3699951171875,0.058844682227314093,0.05024221369002135,0.25645829965781886,0.17594953300398042,0.17034622982969694,1.3928064074579112,0.1539422620657267,0.1296157177089201,0.04219530530254678,0.05112655529177551,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.0,0.0,3.6053036659054705,3.6053036659054705,0.0,0.32863231105050666,0.32863231105050666,0,0,0
2024-09-16,138.39999389648438,-0.06086721529420047,-0.005604245008935083,0.10243741347118673,0.04904117016517384,0.06102415904702063,1.3034050355140696,0.02698086636268293,0.02168275575781542,0.04466518374131117,0.051596280163729205,5.33,0.07,1.7,0.18,-0.040000000000000036,0.0,0.0,3.6060662162443307,3.6060662162443307,0.0,0.4359139573831165,0.4359139573831165,0,0,0
2024-09-17,136.83999633789062,-0.011271659157445768,-0.07145279994698717,0.07561700223928303,0.02980125910268039,0.050191812225322874,1.287192763787593,0.008145551702354092,0.011252058343670823,0.04425413779569695,0.050626826230196535,5.33,0.06,1.68,0.22,0.0,0.0,0.0,3.6068289278686394,3.6068289278686394,0.0,0.4553686834548884,0.4553686834548884,0,0,0
2024-09-18,138.36000061035156,0.011107894717474975,-0.00028896884318307947,-0.01396812009379722,0.11815098593001272,0.04572597054941796,1.2999549533709218,0.09852168443678444,0.009332505749969133,0.0442755863707419,0.05060658602314224,5.33,0.09,1.67,0.26,-0.020000000000000018,0.0,0.0,3.60759180081251,3.60759180081251,0.0,0.4400540559548939,0.4400540559548939,0,0,0
2024-09-19,140.58999633789062,0.016117344013456325,0.02740426849135802,0.010130792759803997,0.16238114828603845,0.08187764247417606,1.3193480507568913,0.1419753799266128,0.044226023400387726,0.044284582656470166,0.05064905447058546,5.33,0.14,1.67,0.34,-0.010000000000000009,0.0,0.0,3.6083548351100627,3.6083548351100627,0.0,0.41678233909173046,0.41678233909173046,1,0,0
2024-09-20,138.89999389648438,-0.012020787292323032,0.0039028135570304823,-0.05747439439058033,0.1284425869604724,0.058689002495021514,1.3019502790089867,0.10863261492988663,0.021844396899520557,0.044167164601781696,0.050630261498804126,5.33,0.18,1.67,0.35,-0.020000000000000018,0.0,0.0,3.6091180307954254,3.6091180307954254,0.0,0.43765966518921595,0.43765966518921595,1,0,0
