date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1989-09-25,4.25,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,0.014925373134328401,-0.01449275362318836,0.6471979926949353,0.012979165248945934,-0.018047007148921823,0.018880068606145,0.0190748830140151,9.02,-0.11,1.62,0.009999999999999995,-0.06999999999999984,8.94750647842462,0.0,8.94750647842462,1.0,1.0,1.0,0,0,0
1989-09-26,4.3125,0.014705882352941124,0.0,0.014705882352941124,0.029850746268656803,0.014705882352941124,0.6566414662792063,0.028108053761549456,0.011046323305359707,0.019156773452356207,0.018878478122085478,9.02,-0.06,1.64,0.06,-0.08000000000000007,9.332343491694974,0.0,9.332343491694974,1.0,1.0,1.0,0,0,0
1989-09-27,4.3125,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.6565673306947846,0.012988817676820918,0.011274658582656194,0.018875581442506263,0.01857547518786744,9.02,-0.09,1.64,0.04000000000000001,-0.07000000000000006,9.322448075692826,0.0,9.322448075692826,1.0,1.0,1.0,0,0,0
1989-09-28,4.5,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.05882352941176472,0.685036386240372,-0.0016921796808140321,0.05524312199929349,0.020946876000342948,0.019372778216037154,9.02,-0.11,1.63,0.030000000000000013,-0.050000000000000044,10.527245302433265,0.0,10.527245302433265,1.0,1.0,1.0,0,0,0
1989-09-29,4.4375,-0.01388888888888884,0.02898550724637672,0.02898550724637672,0.014285714285714235,0.05970149253731338,0.6754457247693242,0.012569360609460123,0.05611811629614216,0.02124272379040792,0.019430488933621867,9.02,-0.15,1.62,0.020000000000000018,-0.07999999999999985,10.077912769110855,0.0,10.077912769110855,1.0,1.0,1.0,0,0,0
1989-10-02,4.375,-0.014084507042253502,-0.02777777777777779,0.02941176470588225,0.0,0.01449275362318847,0.6657068765399674,-0.0019175871811855094,0.010833963229051058,0.02121960919512048,0.01944616721408477,9.02,-0.2,1.65,-0.04000000000000001,-0.07000000000000006,9.64185101920522,0.0,9.64185101920522,1.0,1.0,1.0,0,0,0
1989-10-03,4.375,0.0,-0.014084507042253502,0.01449275362318847,0.01449275362318847,0.02941176470588225,0.6656317174601951,0.012776049599174,0.025699168570654685,0.020302167963249566,0.019230303563270573,9.02,-0.16,1.7,0.0,0.0,9.631627421354295,0.0,9.631627421354295,1.0,1.0,1.0,0,0,0
1989-10-04,4.3125,-0.014285714285714235,-0.014285714285714235,0.0,0.014705882352941124,0.029850746268656803,0.6560486159107423,0.01298881767682114,0.02648420146219621,0.02029476517916754,0.019293942929788043,9.02,-0.15,1.7,0.03,-0.08000000000000007,9.209068321207464,0.0,9.209068321207464,1.0,1.0,1.0,0,0,0
1989-10-05,4.25,-0.01449275362318836,-0.02857142857142858,-0.05555555555555558,0.0,0.030303030303030276,0.6464676697632968,-0.0016921796808141432,0.02693500699643514,0.020287031968932993,0.019271184382113192,9.02,-0.16,1.76,0.01999999999999999,0.0,8.799333895723837,0.0,8.799333895723837,1.0,1.0,1.0,0,0,0
1989-10-06,4.3125,0.014705882352941124,0.0,-0.028169014084507005,0.0,0.045454545454545414,0.6559004869713262,-0.0016921796808142542,0.042036992393441386,0.02017196236546335,0.01938039685908368,9.02,-0.07,1.86,0.10999999999999999,0.09000000000000008,9.177797927391705,0.0,9.177797927391705,1.0,1.0,1.0,0,0,0
1989-10-09,4.3125,0.0,0.014705882352941124,-0.014285714285714235,0.0,0.029850746268656803,0.6556783562710372,-0.0019175871811853984,0.026252432028647688,0.02017196236546335,0.01929691997512725,9.02,-0.07,1.86,0.10999999999999999,0.09000000000000008,9.168066381552654,0.0,9.168066381552654,1.0,1.0,1.0,0,0,0
1989-10-10,4.375,0.01449275362318847,0.01449275362318847,0.0,0.02941176470588225,0.04477611940298498,0.6651058414434753,0.02766981503445587,0.04136078409208266,0.02015232161361383,0.019402848831111017,9.02,-0.03,1.8,0.1,0.0,9.55653407417537,0.0,9.55653407417537,1.0,1.0,1.0,0,0,0
1989-10-11,4.3125,-0.014285714285714235,0.0,0.0,0.0,0.014705882352941124,0.6555303109323886,-0.0016921796808142542,0.011388845558340188,0.020453929550857692,0.019419185063598875,9.02,-0.01,1.74,0.060000000000000005,-0.020000000000000018,9.137269472021744,0.0,9.137269472021744,1.0,1.0,1.0,0,0,0
1989-10-12,4.3125,0.0,-0.014285714285714235,0.014705882352941124,0.0,-0.04166666666666663,0.6554563007986964,-0.0016921796808142542,-0.044799423639345415,0.020234965597735962,0.01843826140664975,9.02,0.03,1.78,0.08,0.030000000000000027,9.127580899946588,0.0,9.127580899946588,1.0,1.0,1.0,0,0,0
1989-10-13,4.0625,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.09722222222222221,-0.0714285714285714,0.6173891222660035,-0.09874988443406829,-0.07446403781203637,0.019613894443823297,0.019721361117460156,9.02,0.18,1.9,0.19999999999999998,0.18999999999999995,7.532180409529406,0.0,7.532180409529406,1.0,1.0,1.0,0,0,0
1989-10-16,4.1875,0.03076923076923066,-0.02898550724637683,-0.02898550724637683,-0.05633802816901412,-0.042857142857142816,0.6361701889196709,-0.05814758226956951,-0.046201414621822146,0.020259707750057684,0.020043728988294617,9.02,0.13,1.78,0.09,0.030000000000000027,8.21873473395547,0.0,8.21873473395547,1.0,1.0,1.0,0,0,0
1989-10-17,4.125,-0.014925373134328401,0.01538461538461533,-0.05714285714285716,-0.05714285714285716,-0.04347826086956519,0.6266043591249593,-0.05873834084191032,-0.046605095806378616,0.0204458893343989,0.020060432215246008,9.02,0.17,1.77,0.14,-0.020000000000000018,7.842407275901729,0.0,7.842407275901729,1.0,1.0,1.0,0,0,0
1989-10-18,4.1875,0.015151515151515138,0.0,-0.02898550724637683,-0.042857142857142816,-0.014705882352941124,0.6360265483218749,-0.044476800551636275,-0.017926773153495668,0.020598497125500465,0.020167035744862647,9.02,0.18,1.76,0.21,-0.020000000000000018,8.190186769228541,0.0,8.190186769228541,1.0,1.0,1.0,0,0,0
1989-10-19,4.1875,0.0,0.015151515151515138,-0.02898550724637683,-0.02898550724637683,-0.014705882352941124,0.6359547401856407,-0.03062863824079065,-0.01792677315349589,0.020381471709536986,0.020167035744862647,9.02,0.09,1.8,0.14,0.030000000000000027,8.1815024226559,0.0,8.1815024226559,1.0,1.0,1.0,0,0,0
1989-10-20,4.125,-0.014925373134328401,-0.014925373134328401,0.01538461538461533,-0.02941176470588236,-0.04347826086956519,0.6263921500050371,-0.031054174396084377,-0.04660509580637873,0.020612061216733462,0.020182343888183615,9.02,0.06,1.79,0.18,0.07000000000000006,7.806879794058564,0.0,7.806879794058564,1.0,1.0,1.0,0,0,0
1989-10-23,4.1875,0.015151515151515138,0.0,0.0,-0.02898550724637683,-0.02898550724637683,0.6356675887037716,-0.030847512190426363,-0.03237824671779055,0.02062859955683314,0.02022892015899441,9.02,0.04,1.85,0.16,0.16000000000000014,8.153083785221321,0.0,8.153083785221321,1.0,1.0,1.0,0,0,0
1989-10-24,4.125,-0.014925373134328401,0.0,0.0,-0.04347826086956519,-0.02941176470588236,0.6261093163020403,-0.045096867520778794,-0.03258458250941365,0.02083401625175067,0.020241236134525154,9.02,0.09,1.87,0.21,0.20000000000000018,7.77976241696798,0.0,7.77976241696798,1.0,1.0,1.0,0,0,0
1989-10-25,4.0625,-0.015151515151515138,-0.02985074626865669,-0.02985074626865669,-0.0714285714285714,-0.05797101449275366,0.6165531940777801,-0.07299988113218447,-0.06105047314264567,0.020853576617754,0.020314169002780668,9.02,0.1,1.89,0.21000000000000002,0.2699999999999998,7.4182626553117785,0.0,7.4182626553117785,1.0,1.0,1.0,0,0,0
1989-10-26,3.9375,-0.03076923076923077,-0.045454545454545414,-0.05970149253731338,-0.08695652173913049,-0.08695652173913049,0.5975148588287604,-0.08850155536074344,-0.08994122781517988,0.021382496976987502,0.02057905569891167,9.02,0.1,1.86,0.16,0.2200000000000002,6.726360178983631,0.0,6.726360178983631,1.0,1.0,1.0,0,0,0
1989-10-27,3.9375,0.0,-0.03076923076923077,-0.045454545454545414,-0.08695652173913049,-0.125,0.5974473987070126,-0.08850155536074333,-0.12786034332288065,0.021382496976987502,0.020486708719512307,9.02,0.07,1.83,0.16,0.19000000000000017,6.719227979851595,0.0,6.719227979851595,1.0,1.0,1.0,0,0,0
1989-10-30,3.875,-0.015873015873015928,-0.015873015873015928,-0.07462686567164178,-0.0461538461538461,-0.12676056338028174,0.5877649836547577,-0.04798292931128478,-0.12981167531189997,0.01869444517996943,0.020506145001599283,9.02,0.07,1.86,0.18,0.2300000000000002,6.392479374518263,0.0,6.392479374518263,1.0,1.0,1.0,0,0,0
1989-10-31,3.9375,0.016129032258064502,0.0,-0.045454545454545414,-0.05970149253731338,-0.09999999999999998,0.5971776343746836,-0.061292646565541675,-0.10294206741782008,0.019225410372189684,0.019988931527877837,9.02,0.07,1.84,0.22,0.21999999999999997,6.6946867430762955,0.0,6.6946867430762955,1.0,1.0,1.0,0,0,0
1989-11-01,3.8125,-0.031746031746031744,-0.016129032258064502,-0.06153846153846154,-0.0757575757575758,-0.12857142857142856,0.5781543325695885,-0.07732156000802537,-0.13142009702360347,0.01996675186770957,0.020244974761505104,8.55,0.04,1.84,0.24000000000000002,0.19000000000000017,6.050997731663926,0.0,6.050997731663926,1.0,1.0,1.0,0,0,0
1989-11-02,3.75,-0.016393442622950838,-0.04761904761904767,-0.04761904761904767,-0.10447761194029848,-0.13043478260869568,0.5686121884659817,-0.10599299672908735,-0.1332773598239808,0.02003625903232732,0.02026484573614321,8.55,0.06,1.89,0.22,0.18999999999999995,5.747613712250199,0.0,5.747613712250199,1.0,1.0,1.0,0,0,0
1989-11-03,3.75,0.0,-0.016393442622950838,-0.04761904761904767,-0.10447761194029848,-0.11764705882352944,0.5685479914892966,-0.10599299672908724,-0.12053143864492166,0.020013187534954967,0.02026484573614321,8.55,-0.05,1.82,0.09999999999999999,0.1200000000000001,5.741825580025709,0.0,5.741825580025709,1.0,1.0,1.0,0,0,0
1989-11-06,3.625,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.12121212121212122,-0.1594202898550725,0.5494102625753325,-0.12289727358346614,-0.1623572882034604,0.02077623563134933,0.020634008355474007,8.55,-0.04,1.81,0.12,0.050000000000000044,5.162438949063836,0.0,5.162438949063836,1.0,1.0,1.0,0,0,0
1989-11-07,3.6875,0.01724137931034475,-0.01666666666666672,-0.06349206349206349,-0.11940298507462688,-0.14492753623188404,0.5588197547859475,-0.12089311345026921,-0.14772273716024775,0.02090895805489472,0.019960090217959102,8.55,0.03,1.9,0.1,0.039999999999999813,5.423993916012399,0.0,5.423993916012399,1.0,1.0,1.0,0,0,0
1989-11-08,3.6875,0.0,0.01724137931034475,-0.032786885245901676,-0.10606060606060608,-0.15714285714285714,0.5587566633864016,-0.10757331213890953,-0.15989812662938685,0.02090895805489472,0.019853914034066823,8.55,0.09,1.9,0.16,0.039999999999999813,5.418531684981842,0.0,5.418531684981842,1.0,1.0,1.0,0,0,0
1989-11-09,3.6875,0.0,0.0,-0.01666666666666672,-0.09230769230769231,-0.14492753623188404,0.558693579109948,-0.09384367078720046,-0.14772273716024753,0.020426246352396656,0.01925299556601932,8.55,0.1,1.91,0.13,0.10999999999999988,5.413074954688987,0.0,5.413074954688987,1.0,1.0,1.0,0,0,0
1989-11-10,3.8125,0.03389830508474567,0.03389830508474567,0.016666666666666607,-0.031746031746031744,-0.1159420289855072,0.5775671291407242,-0.033384491436978636,-0.11883198248771365,0.022176625550859707,0.019757786280882716,8.55,0.09,1.91,0.09999999999999999,0.16999999999999993,5.9575515554852645,0.0,5.9575515554852645,1.0,1.0,1.0,0,0,0
1989-11-13,3.8125,0.0,0.03389830508474567,0.051724137931034475,-0.031746031746031744,-0.06153846153846154,0.5773715272263966,-0.033602743143687386,-0.06481746049028247,0.022176625550859707,0.01965561700241004,8.55,0.07,1.93,0.04000000000000001,0.1499999999999999,5.951552005434803,0.0,5.951552005434803,1.0,1.0,1.0,0,0,0
1989-11-14,3.8125,0.0,0.0,0.03389830508474567,-0.016129032258064502,-0.08955223880597019,0.5773063413101888,-0.017793918718220447,-0.09252845957689926,0.01881565765951356,0.019595620528314067,8.55,0.12,1.95,-0.06,0.050000000000000044,5.945558497228961,0.0,5.945558497228961,1.0,1.0,1.0,0,0,0
1989-11-15,3.75,-0.016393442622950838,-0.016393442622950838,0.016949152542372836,-0.04761904761904767,-0.09090909090909094,0.5677781928723412,-0.04923064731506088,-0.09388087617961616,0.017456790812277672,0.01967776050374599,8.55,0.13,2.0,0.0,0.21999999999999997,5.6474609743841215,0.0,5.6474609743841215,1.0,1.0,1.0,0,0,0
1989-11-16,3.8125,0.016666666666666607,0.0,0.03389830508474567,0.0,-0.08955223880597019,0.5771759915556396,-0.0016921796808141432,-0.09252845957689915,0.01788333906999936,0.01980935305027811,8.55,0.11,2.0,-0.06000000000000001,0.22999999999999998,5.923862385983413,0.0,5.923862385983413,1.0,1.0,1.0,0,0,0
1989-11-17,3.875,0.016393442622950838,0.03333333333333344,0.016393442622950838,0.03333333333333344,-0.07462686567164178,0.5865716609568763,0.031584747663158996,-0.07765187694701203,0.01794660734504549,0.01986658486528335,8.55,0.11,1.95,-0.06999999999999999,0.18999999999999995,6.208940865677023,0.0,6.208940865677023,1.0,1.0,1.0,0,0,0
1989-11-20,3.8125,-0.016129032258064502,0.0,0.0,0.016666666666666607,-0.0757575757575758,0.5769153803347434,0.014717119699128034,-0.07898689290709637,0.018131092602345727,0.019882230077507126,8.55,0.09,1.98,0.0,0.17999999999999994,5.902558082143027,0.0,5.902558082143027,1.0,1.0,1.0,0,0,0
1989-11-21,3.8125,0.0,-0.016129032258064502,0.0,0.051724137931034475,-0.08955223880597019,0.5768502459180497,0.049944431715005955,-0.09252845957689926,0.017985321278924927,0.019780309825361463,8.55,0.08,1.96,0.020000000000000004,0.16999999999999993,5.896613913249185,0.0,5.896613913249185,1.0,1.0,1.0,0,0,0
1989-11-22,3.75,-0.016393442622950838,-0.016393442622950838,0.0,0.016949152542372836,-0.09090909090909094,0.5673296251033842,0.015228291850019504,-0.09388087617961616,0.01768925195594197,0.019798787195219287,8.55,0.15,2.02,0.10999999999999999,0.16999999999999993,5.60097036663683,0.0,5.60097036663683,1.0,1.0,1.0,0,0,0
1989-11-24,3.8125,0.016666666666666607,0.0,0.0,0.03389830508474567,-0.06153846153846154,0.5766548867871556,0.03203223258632826,-0.06471186537327578,0.018110003669112903,0.019850507925215657,8.55,0.16,2.04,0.07,0.16999999999999993,5.875096407115232,0.0,5.875096407115232,1.0,1.0,1.0,0,0,0
1989-11-27,3.8125,0.0,0.016666666666666607,-0.016129032258064502,0.03389830508474567,-0.031746031746031744,0.5764595938176098,0.03179921046517986,-0.035238060945334215,0.017929726453679344,0.01898358631467932,8.55,0.06,1.98,-0.04000000000000001,0.09000000000000008,5.869179893490886,0.0,5.869179893490886,1.0,1.0,1.0,0,0,0
1989-11-28,3.8125,0.0,0.0,0.0,0.0,-0.031746031746031744,0.5763945108597435,-0.002030271845153808,-0.035238060945334215,0.016802960147262354,0.01898358631467932,8.55,0.08,1.97,-0.020000000000000004,0.10999999999999988,5.863269338089356,0.0,5.863269338089356,1.0,1.0,1.0,0,0,0
1989-11-29,3.75,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,0.566881411721133,-0.018168744059230746,-0.03553047989311875,0.017101994140690704,0.019004739473512812,8.55,0.08,1.95,0.009999999999999995,0.11999999999999988,5.56929761680007,0.0,5.56929761680007,1.0,1.0,1.0,0,0,0
1989-11-30,3.75,0.0,-0.016393442622950838,0.0,-0.016393442622950838,-0.04761904761904767,0.5668174101511533,-0.018168744059230302,-0.050839519894815055,0.016824761018859952,0.019004739473512812,8.55,0.09,1.99,0.01999999999999999,0.1299999999999999,5.563689057732353,0.0,5.563689057732353,1.0,1.0,1.0,0,0,0
1989-12-01,3.8125,0.016666666666666607,0.016666666666666607,0.0,0.016666666666666607,0.0,0.5761993060704753,0.014831695376556153,-0.003381495889556163,0.01685173307030745,0.019138167802115906,8.45,0.11,2.01,0.039999999999999994,0.1699999999999997,5.836056685996643,0.0,5.836056685996643,1.0,1.0,1.0,0,0,0
1989-12-04,3.8125,0.0,0.016666666666666607,0.0,0.0,0.016666666666666607,0.5760041673902854,-0.0020302718451539192,0.013000036007398963,0.015421678884401557,0.01906710936829526,8.45,0.1,1.98,0.060000000000000005,0.1399999999999999,5.830245653257454,0.0,5.830245653257454,1.0,1.0,1.0,0,0,0
1989-12-05,3.75,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,0.0,0.5664975106727131,-0.03422284372111695,-0.0036065219599356046,0.015421678884401557,0.01875406662691859,8.45,0.1,1.99,0.04000000000000001,0.10000000000000009,5.5379925177834854,0.0,5.5379925177834854,1.0,1.0,1.0,0,0,0
1989-12-06,3.75,0.0,-0.016393442622950838,0.0,-0.016393442622950838,0.034482758620689724,0.5664335524456078,-0.018168744059230635,0.030984659424597272,0.015421678884401557,0.01868959289904057,8.45,0.05,1.97,0.1,0.1499999999999999,5.532478271167712,0.0,5.532478271167712,1.0,1.0,1.0,0,0,0
1989-12-07,3.75,0.0,0.0,0.0,-0.016393442622950838,0.016949152542372836,0.5663696014394604,-0.018168744059230635,0.01351034316316313,0.01349639982166829,0.0186199607409561,8.45,0.03,1.94,0.07,0.1299999999999999,5.5269695151544695,0.0,5.5269695151544695,1.0,1.0,1.0,0,0,0
1989-12-08,3.875,0.03333333333333344,0.03333333333333344,0.016393442622950838,0.03333333333333344,0.05084745762711873,0.5851825129085712,0.03146828054666373,0.04729402126860194,0.014759771686571938,0.019027725633474636,8.45,0.04,1.99,0.010000000000000002,0.09000000000000008,6.073612868704371,0.0,6.073612868704371,1.0,1.0,1.0,0,0,0
1989-12-11,3.8125,-0.016129032258064502,0.016666666666666607,0.0,0.0,0.03389830508474567,0.5755491007682846,-0.0019175871811855094,0.030169528143117352,0.015274194415307323,0.019121045070077888,8.45,0.05,1.97,-0.039999999999999994,0.07000000000000006,5.773973429103611,0.0,5.773973429103611,1.0,1.0,1.0,0,0,0
1989-12-12,3.875,0.016393442622950838,0.0,0.03333333333333344,0.016393442622950838,0.016393442622950838,0.5849182865177174,0.014673522291631658,0.012727797352196868,0.015587704950507129,0.019137801365905188,8.45,0.04,1.96,-0.060000000000000005,0.050000000000000044,6.051907371456663,0.0,6.051907371456663,1.0,1.0,1.0,0,0,0
1989-12-13,4.0,0.032258064516129004,0.049180327868852514,0.06666666666666665,0.049180327868852514,0.049180327868852514,0.6037184501301862,0.047404926236522815,0.045632528902760594,0.015432887747197253,0.0195706128680157,8.45,0.0,1.98,-0.09,0.07000000000000006,6.63096671164688,0.0,6.63096671164688,1.0,1.0,1.0,0,0,0
1989-12-14,4.0625,0.015625,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.6130823253910196,0.0815001386791181,0.061970537166866624,0.015679678842208278,0.019579287230973824,8.45,0.04,2.03,-0.030000000000000006,0.09999999999999987,6.934881248122738,0.0,6.934881248122738,1.0,1.0,1.0,0,0,0
1989-12-15,4.0,-0.01538461538461533,0.0,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.6035821367967613,0.06486167500713136,0.0630597377178066,0.016156046042933078,0.018202795485311164,8.45,0.05,2.01,-0.06999999999999999,0.05999999999999983,6.608223359193961,0.0,6.608223359193961,1.0,1.0,1.0,0,0,0
1989-12-18,3.875,-0.03125,-0.0461538461538461,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.5845221706127129,0.014444419586336021,0.012727797352196646,0.017248535800635987,0.018284395753378414,8.45,0.02,2.04,-0.11,0.040000000000000036,5.982739395314134,0.0,5.982739395314134,1.0,1.0,1.0,0,0,0
1989-12-19,3.8125,-0.016129032258064502,-0.046875,-0.016129032258064502,0.0,-0.016129032258064502,0.5750294648421632,-0.0016921796808142542,-0.019677384508969054,0.017304491767070055,0.018369292918243633,8.45,0.06,2.04,-0.05,0.040000000000000036,5.68758316483945,0.0,5.68758316483945,1.0,1.0,1.0,0,0,0
