date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-03-11,39.2400016784668,-0.05377379977319707,-0.115817919466912,-0.0721210492086014,-0.21676640970885408,-0.44324631371337053,0.9527018930792798,-0.21709891024420813,-0.44371892266942536,0.07640131076784787,0.05980507673413651,0.2,0.25,2.35,-0.36,0.44000000000000017,0.0,0.0,1.000864260569392,1.000864260569392,0.0,0.8272015474093909,0.8272015474093909,1,0,0
2022-03-14,36.68000030517578,-0.06523958368472327,-0.11550520314757129,-0.11186438298378976,-0.26713284986395514,-0.4754004395631255,0.8904723937644676,-0.2674854412264651,-0.4758754281780929,0.07262151513025601,0.05993783904428039,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,0.0,0.0,1.0008722039365394,1.0008722039365394,0.0,0.9,0.9,1,0,0
2022-03-15,37.869998931884766,0.032442710381904494,-0.03491342222173832,-0.096397063474979,-0.26565834485188955,-0.4331686825961639,0.9193357072464416,-0.2659700896448811,-0.43368190914585747,0.07361529937418901,0.05915554771944525,0.2,0.3,2.36,-0.12,0.44999999999999996,0.0,0.0,1.0008801473667293,1.0008801473667293,0.0,0.9,0.9,1,0,0
2022-03-16,41.5099983215332,0.09611828603944672,0.1316793341377338,-0.0646688300475049,-0.17343693125159132,-0.39241805464062507,1.007672154607744,-0.17378782613948873,-0.39293380994855887,0.0777930545317794,0.06037684536056294,0.2,0.24,2.23,-0.18,0.22999999999999998,0.0,0.0,1.0008880908599622,1.0008880908599622,0.0,0.6802428305110068,0.6802428305110068,1,0,0
2022-03-17,46.349998474121094,0.11659841841229746,0.2239239445844443,0.11767535832580878,-0.04334369980907615,-0.36766716856214954,1.1251332839174573,-0.04374982224292745,-0.368203934041581,0.08257631375955632,0.062459664431486574,0.2,0.26,2.17,-0.14,0.16999999999999993,0.0,0.0,1.0008960344162388,1.0008960344162388,0.0,0.5090743791994591,0.5090743791994591,1,0,0
2022-03-18,49.619998931884766,0.07055017401110453,0.19537463113180897,0.26452591257441416,0.09681691182391683,-0.07889363438402619,1.2044775366162053,0.09635128801144544,-0.07967552973306768,0.08246044702648128,0.06319930968979313,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.0,0.0,1.0009039780355593,1.0009039780355593,0.0,0.3934511689108303,0.3934511689108303,1,0,0
2022-03-21,46.619998931884766,-0.06045949344171109,0.005825252786457513,0.27099232671779405,0.1023882223366801,-0.14443021662985334,1.1315593358584595,0.10185784986022739,-0.1452048758881883,0.06173477942557255,0.06342017018452709,0.2,0.18,2.07,-0.33,0.020000000000000018,0.0,0.0,1.0009119217179245,1.0009119217179245,0.0,0.4997101123543083,0.4997101123543083,1,0,0
2022-03-22,50.5099983215332,0.08344057226024426,0.017936304087192267,0.33377342873400906,0.22300240325932164,0.015888919578327165,1.225942590490328,0.22248321082571887,0.014969102431569903,0.06448106913228083,0.06366381034212602,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.9576227580735266,0.04329710738980828,0.0,1.000919865463335,0.36217154431889553,0.36217154431889553,0.36217154431889553,0,0,0
2022-03-23,50.709999084472656,0.003959627194328963,0.0877305930136052,0.22163336870497963,0.20997373584108803,0.051856462299854966,1.2307620257834933,0.20946007437416614,0.05099332831878223,0.061550730984199185,0.06363019888585335,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.9614145871883029,0.04380878356108222,0.0,1.0052233707493852,0.3623874287286835,0.35514849524576625,0.35514849524576625,0,0,0
2022-03-24,50.790000915527344,0.0015776342437203716,0.0055435082815034065,0.09579293608575346,0.14443442300900178,0.11186516147576664,1.2326688237969066,0.14394858447622583,0.11095278546474541,0.06110935992997946,0.06279307614295966,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.9629313477634635,0.044013468873879004,0.0,1.0069448166373425,0.3624732743686064,0.3523698427260948,0.3523698427260948,0,0,0
2022-03-25,47.06999969482422,-0.07324278703775056,-0.07178070312296658,-0.05139055404981019,0.13503733564698805,-0.06047901939282507,1.1423523860146545,0.13455548639227355,-0.061249972952894916,0.06217622807310649,0.06320816544360358,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,0.89240357212725,0.03434038812375998,0.0,0.9267439602510099,0.3580365880233406,0.4839821035141022,0.4839821035141022,0,0,0
2022-03-28,48.400001525878906,0.028255828333921373,-0.047056494321065734,0.0381810946970389,0.2334352562588884,-0.03296698773893014,1.1745307504998592,0.23284183544927606,-0.0338152193228789,0.05889527451214521,0.06309001441065996,0.2,0.11,1.94,-0.31,-0.30000000000000027,0.9176191742658557,0.037249087473077064,0.0,0.9548682617389328,0.35933977419757146,0.43709066932613266,0.43709066932613266,0,0,0
2022-03-29,50.91999816894531,0.05206604470289111,0.08179304225796358,0.008117201762751103,0.38822240308869826,-0.012604256927000623,1.2356489423949792,0.3876330709942388,-0.01341449563271635,0.05992720088374516,0.06352760494777795,0.2,0.06,1.91,-0.36,-0.29000000000000026,0.9653959752134118,0.04306472531728691,0.0,1.0084607005306987,0.36180228295435757,0.3480271100437634,0.3480271100437634,0,0,0
2022-03-30,48.119998931884766,-0.054988203804928415,-0.0057851773794764805,-0.05107474264145562,0.2706628014021406,-0.04181605411735112,1.1676697722035712,0.27012337604173986,-0.04260232216194826,0.060792312473831295,0.06378486442680158,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,0.9123105845759191,0.03595839858156344,0.0,0.9482689831574825,0.3586133605690877,0.44708872601398586,0.44708872601398586,0,0,0
2022-03-31,46.2400016784668,-0.03906893797065869,-0.09190881105201443,-0.08958454725425169,0.11394853163556773,-0.04561401547310473,1.1220183922836127,0.11347563505948033,-0.04639716698077667,0.06110381294684983,0.06368533951891694,0.2,0.04,1.93,-0.37,-0.32000000000000006,0.8766675789371471,0.03174191277087939,0.0,0.9084094917080264,0.35662819690944814,0.5136135078465424,0.5136135078465424,0,0,0
2022-04-01,46.02000045776367,-0.004757811693713143,-0.04364086701443415,-0.022307185975529165,-0.00711969853767469,0.017241351687839135,1.1166484300492423,-0.007541198886831135,0.016406622227058465,0.060657750936558306,0.06338742632464722,0.33,-0.05,1.81,-0.41,-0.43000000000000016,0.8724965596785808,0.03128649647273925,0.0,0.90378305615132,0.3564115091999843,0.5214388039650147,0.5214388039650147,0,0,0
2022-04-04,50.02000045776367,0.08691873012194185,0.08174737547765187,0.03347105125644623,0.008061296543516727,0.18278551371225338,1.2136030268910374,0.007576305906433767,0.18174803513908455,0.06154752895974946,0.06448289638909044,0.33,-0.01,1.81,-0.34,-0.43000000000000016,0.948332852681606,0.03944168133801106,0.0,0.9877745340196171,0.35995322817749265,0.3801531864464949,0.3801531864464949,0,0,0
2022-04-05,49.029998779296875,-0.019792116541517135,0.06540630794421065,-0.037117035695439116,0.051694549605916906,0.1871670625916093,1.1895495806599095,0.05124808126606606,0.18619289523165183,0.05976872617723291,0.06429723259919819,0.33,0.03,1.77,-0.21,-0.54,0.9295633383411823,0.037096991639739,0.0,0.9666603299809213,0.3589176332086723,0.41520470659008074,0.41520470659008074,0,0,0
2022-04-06,45.88999938964844,-0.06404241215225803,-0.08256699380885779,-0.04634246865618086,-0.09146701812332447,0.0949653914752302,1.1133364398883296,-0.0918527111102001,0.0940668831032665,0.06140469487138759,0.06450335642468365,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,0.8700318599055075,0.02996739807580159,0.0,0.8999992579813091,0.355531424283629,0.5262651514548955,0.5262651514548955,0,0,0
2022-04-07,44.72999954223633,-0.02527783532012373,-0.08770139392449339,-0.032655754355944366,-0.1179254515914081,0.00788640075929492,1.085162985985724,-0.11829991236939741,0.007059347798424209,0.06174293429617283,0.06440744179661735,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,0.8480393378275551,0.027692784999368125,0.0,0.8757321228269233,0.3544149588498774,0.567320490365276,0.567320490365276,0,0,0
2022-04-08,43.099998474121094,-0.036440891678885534,-0.060797580140231844,-0.06345071609294106,-0.1514078027719682,0.039305454676577645,1.045589080695657,-0.15176804952769107,0.03845261982049486,0.061102721011685845,0.06440358121572114,0.33,0.19,1.78,-0.07,-0.5399999999999998,0.8171360281783474,0.024663483002114166,0.0,0.8417995111804616,0.3528656825245941,0.6249889643588297,0.6249889643588297,0,0,0
2022-04-11,44.02000045776367,0.021345754436510767,-0.0158729955675998,-0.11995201809456868,-0.06479709489770658,0.12181443870630448,1.0678172827918821,-0.06524703247025576,0.120830440821873,0.05941938962810198,0.06407830177431427,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,0.8345784131770682,0.026240893804012583,0.0,0.8608193069810808,0.35365575066389576,0.5925972535808851,0.5925972535808851,0,0,0
2022-04-12,43.0,-0.02317129593722611,-0.002320150293767087,-0.12298590514840213,-0.11157027594289615,0.1723009717078008,1.0430450460779588,-0.11194743463799695,0.17133900318738804,0.05834179056044896,0.06407248586559504,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,0.8152401497825218,0.024414953263094365,0.0,0.8396551030456162,0.3527182396474742,0.6286962202668345,0.6286962202668345,0,0,0
2022-04-13,44.970001220703125,0.045813981876816845,0.021581116607460205,-0.02004790109351884,-0.1168499049921593,0.18748356189787185,1.0908002146181814,-0.11722482236422815,0.18650913482443054,0.05668674089877593,0.0641673974426016,0.33,0.33,1.94,0.06,-0.3900000000000001,0.8525895472299116,0.027768506038231725,0.0,0.8803580532681434,0.3543615244086555,0.5591057243369106,0.5591057243369106,0,0,0
2022-04-14,42.36000061035156,-0.05803870445860648,-0.014883706736010138,-0.05298455077440578,-0.11970071590580555,0.02047704946250084,1.027462498000804,-0.12007442304357563,0.01963966484790247,0.058301911626459445,0.06441255112443821,0.33,0.36,1.93,0.06,-0.42999999999999994,0.8031063544737377,0.022931839107645274,0.0,0.826038193581383,0.3518408222814506,0.6514036523980336,0.6514036523980336,0,0,0
2022-04-18,40.849998474121094,-0.03564688655508352,-0.09161669190005006,-0.05220417818230283,-0.11656580901154545,-0.11866235557851967,0.9907244726903485,-0.11701583547667638,-0.1194603458526513,0.055372930779775315,0.0641958770714392,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,0.7744781133641456,0.02047795485110136,0.0,0.794956068215247,0.35050657151161935,0.7180502002438518,0.7180502002438518,0,0,0
2022-04-19,42.0,0.028151813190579356,-0.008498597855628676,-0.04588824254333712,-0.08735333371961085,-0.15356709181604422,1.018586328897079,-0.08781824118790815,-0.1543334782659037,0.0494525124222309,0.06435358757644928,0.33,0.32,1.91,0.06,-0.26,0.7962810765317654,0.022205761485840702,0.0,0.8184868380176061,0.35142017395549374,0.6643383153626472,0.6643383153626472,0,0,0
2022-04-20,36.75,-0.125,-0.10036716345824315,-0.14534883720930236,-0.265293889170767,-0.2117116936511637,0.8912378086863174,-0.2656265772758849,-0.2123808443415136,0.05299193187124572,0.06497319593821414,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,0.6967459419652947,0.013877558479618827,0.0,0.7106235004449135,0.3463524716636684,0.9,0.9,0,0,0
2022-04-21,34.61000061035156,-0.05823127590880106,-0.17595236642020085,-0.2303758134118543,-0.2941056195790529,-0.3147891158096361,0.8393161346449021,-0.2944252612158573,-0.31537076763993566,0.05289734675071644,0.06524697581750305,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,0.6561735367803762,0.011452374394318942,0.0,0.667625911174695,0.34476925296300376,0.9,0.9,0,0,0
2022-04-22,34.349998474121094,-0.007512341278396395,-0.06530616396949407,-0.18909353212504565,-0.25147093198982395,-0.32261883071816055,0.8329873252530394,-0.25180987937789046,-0.3231938361741651,0.04844142071516223,0.06522738990639503,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,0.6512441372342296,0.011193431135825212,0.0,0.6624375683700547,0.3445982249702081,0.9,0.9,1,0,0
2022-04-25,34.61000061035156,0.007569203719946405,0.0,-0.15275393137952342,-0.22624634552765754,-0.318566647243932,0.8392211041565008,-0.22664050009576964,-0.31918363800951444,0.04851912006739419,0.06526148764415246,0.33,0.18,2.03,-0.010000000000000009,0.0,0.6561735367803762,0.011446747365292675,0.0,0.6676202841456689,0.34476373035903257,0.9,0.9,1,0,0
2022-04-26,31.760000228881836,-0.08234615230308073,-0.07540024338547013,-0.24380951835995623,-0.2631090173250987,-0.3252602414532384,0.7700926755671443,-0.2634843938358823,-0.3258711716322661,0.050330980148254975,0.06587158859719935,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,0.6021401707834082,0.008618313172449373,0.0,0.6107584839558575,0.3427405577369185,0.9,0.9,1,0,0
2022-04-27,30.360000610351562,-0.04408059220532201,-0.12279687734905331,-0.17387753441220233,-0.31031348717314555,-0.37272727989236876,0.7361256961795558,-0.3106257895967892,-0.37325975001823164,0.049230742735282766,0.06534062868809878,0.33,0.24,2.05,0.06,0.08999999999999986,0.5755974754646618,0.0074780503938156155,0.0,0.5830755258584774,0.3418834554154947,0.9,0.9,1,0,0
2022-04-28,32.11000061035156,0.05764163256977395,0.01102016306509479,-0.07223345726414898,-0.25325579975926604,-0.36940295041223004,0.7785351443645547,-0.25359393892719195,-0.369938242446459,0.050930662429437085,0.0657227334869844,0.33,0.22,2.06,0.11,0.1200000000000001,0.6087758536534853,0.008770532671774819,0.0,0.6175463863252602,0.3428014832742247,0.9,0.9,1,0,0
2022-04-29,30.649999618530273,-0.04546873136310736,0.009552009300020758,-0.1077146730698797,-0.3184345388805607,-0.363050700356078,0.7431151029774496,-0.31874316394632707,-0.363591384595768,0.048813140262032616,0.0653386086829979,0.33,0.19,2.05,0.13,0.1399999999999999,0.5810955879033686,0.00757360877848818,0.0,0.5886691966818568,0.34191042985452413,0.9,0.9,1,0,0
2022-05-02,32.68000030517578,0.06623167086169279,0.0177514694484453,-0.055764237825483676,-0.22851747322237448,-0.2932526142101263,0.7922655737873541,-0.22891047086495797,-0.2938925250816271,0.05163164570143821,0.06591072494238481,0.33,0.26,2.08,0.22,0.15000000000000013,0.6195825196205663,0.00907776517001672,0.0,0.628660284790583,0.34295990525634545,0.9,0.9,1,0,0
2022-05-03,33.099998474121094,0.012851841034982936,0.0799347108020716,0.04219138021355229,-0.1897184893387378,-0.28074754139779556,0.8024249300093966,-0.19006247233362228,-0.28139877474774133,0.051720494636295355,0.06505237513739442,0.33,0.19,2.05,0.15,0.11999999999999988,0.627545295670784,0.00942705501692432,0.0,0.6369723506877083,0.3431998578972817,0.9,0.9,1,0,0
2022-05-04,34.880001068115234,0.05377651589276722,0.06731948416141909,0.14888011748664232,-0.16952378409249447,-0.3026789134564779,0.845552611165604,-0.1698763402006731,-0.3032708452188778,0.05367565548701159,0.06539455299695647,0.33,0.27,2.08,0.32,0.27,0.6612924952368552,0.010947095219109158,0.0,0.6722395904559644,0.3441896761953418,0.9,0.9,1,0,0
2022-05-05,30.440000534057617,-0.12729358939487945,-0.08036247923525341,-0.05200872141234325,-0.17170066573992881,-0.37915559265910004,0.7378982958938824,-0.17205229771216402,-0.3796826060124967,0.054466867229052425,0.06479149661258299,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.5771141998782596,0.0067661018340436615,0.0,0.5838803017123033,0.34105877730327167,0.9,0.9,1,0,0
2022-05-06,27.809999465942383,-0.08639950794917606,-0.20269499385525347,-0.09265905996523705,-0.19647503682433787,-0.39398562135924586,0.6741251631233356,-0.19681615151060505,-0.3945000460139866,0.05622735016985508,0.06529594349508594,0.33,0.4,2.09,0.37,0.31999999999999984,0.5272518169782956,0.005011961739868018,0.0,0.5322637787181637,0.3396108745829473,0.9,0.9,1,0,0
2022-05-09,24.610000610351562,-0.11506648389223129,-0.19152430425167677,-0.24694001283549905,-0.2835516243503632,-0.4498099516608858,0.5965052919730256,-0.283896316439361,-0.4503081106925324,0.05894891482311255,0.06652315312009936,0.33,0.44,2.17,0.33,0.3999999999999999,0.46658280427281285,0.003281588790332661,0.0,0.4698643930631455,0.33798941260326804,0.9,0.9,1,0,0
2022-05-10,23.190000534057617,-0.05770012357076737,-0.16612725712356324,-0.29939572196087894,-0.3299624349870227,-0.4619489244766032,0.5620709518496957,-0.330246881226096,-0.4624360925080284,0.05932859486848003,0.066181204052298,0.33,0.37,2.16,0.18,0.3800000000000001,0.43966091881027636,0.002713340734528478,0.0,0.44237425954480486,0.33742239092199205,0.9,0.9,1,0,0
2022-05-11,23.969999313354492,0.03363513416704511,-0.026005740801480104,-0.31278673797788026,-0.24527710514445433,-0.4554748054500082,0.5809598379554,-0.24559750223887677,-0.4559370340621943,0.06070124016795416,0.0659661187350196,0.33,0.25,2.17,0.06,0.3899999999999999,0.4544489728024663,0.002986907104144556,0.0,0.4574358799066109,0.33768644923488783,0.9,0.9,1,0,0
2022-05-12,28.579999923706055,0.1923237689782984,0.23242773891844037,-0.06110382975422457,-0.05862979745918051,-0.33534883898358014,0.6926726154872175,-0.05902943059569443,-0.3359130383756733,0.07589416475942341,0.0706188369641614,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.5418503120601529,0.0047099130023058895,0.0,0.5465602250624588,0.33907824827144184,0.9,0.9,1,0,0
2022-05-13,32.970001220703125,0.1536039646156795,0.37546942699887476,0.1855448347303983,0.02678295216457638,-0.26684455579857724,0.799047256031967,0.026347059366413683,-0.26746690610831814,0.08409420504816825,0.07332634440765931,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.6250806682208355,0.006879780140108838,0.0,0.6319604483609443,0.34059093957325154,0.9,0.9,1,0,0
2022-05-16,32.13999938964844,-0.025174455575497467,0.12456261285674453,0.30597312444314095,0.04861336997268162,-0.2412653700058175,0.7788655302941607,0.04810886923636648,-0.24195235173094243,0.08326106444308636,0.07225304574037981,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.6093446027076078,0.006359718254751444,0.0,0.6157043209623593,0.3402194506228911,0.9,0.9,1,0,0
2022-05-17,31.940000534057617,-0.006222739868975702,-0.031240541356083784,0.3773178007111062,-0.02264381163426621,-0.218115012800014,0.7739969424539841,-0.023058721643095526,-0.21875661317604567,0.08262470255762551,0.07225381185748718,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.6055528097543941,0.006240524864417907,0.0,0.611793334618812,0.34013358706967733,0.9,0.9,1,0,0
