date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-26,10.871131896972656,0.0018348914120085436,-0.0027396819253430182,0.006451448852203612,0.028248860729349623,0.06744871769900507,0.8875235198717393,0.012794935072161229,0.03658431299497211,0.010125140121620886,0.006149426891119664,1.55,0.26,1.97,0.1,-0.17000000000000015,0.1658701612949333,1.0457469149632148,0.0,1.2116170762581482,0.9087334524275099,0.9,0.9,0,1,0
2019-12-27,10.891040802001953,0.0018313553011752859,0.0036696070512984846,0.00736624532839536,-0.009058028076424862,0.0694035955668959,0.8883077401104588,-0.02395125494937489,0.03848266717169091,0.010070267801541634,0.006139324380621236,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.16617392849412757,1.0512678987423862,0.0,1.2174418272365137,0.9090037679684854,0.9,0.9,0,1,0
2019-12-30,10.871131896972656,-0.0018280075698217102,0.0,-0.005464306382248041,-0.01355017583824425,0.06744871769900507,0.884169830461849,-0.030213366415712595,0.03462398629394747,0.010104567150312964,0.0061494358983223835,1.55,0.32,1.97,0.16,-0.1399999999999999,0.1658701612949333,1.0452795813738285,0.0,1.2111497426687619,0.9086982363664686,0.9,0.9,0,1,0
2019-12-31,10.980637550354004,0.010073068234214277,0.008226647019409006,0.007305789305896981,0.008226647019409006,0.07820120146891152,0.8922312675889497,-0.008804399419108266,0.046035392389733865,0.010189111051387019,0.00624615156816954,1.55,0.34,1.98,0.2,-0.10999999999999988,0.1675409827476773,1.0766372646169187,0.0,1.244178247364596,0.9102266988391412,0.9,0.9,0,1,0
2020-01-02,11.16978931427002,0.017225936385626195,0.027472522652451037,0.029357823160340857,0.029357823160340857,0.0840578049491143,0.9058843859307515,0.012928075151737994,0.052713162101410305,0.010564162335488491,0.006551847615331136,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.17042703305847406,1.1320338595611164,0.0,1.3024608926195904,0.9127666537377049,0.9,0.9,0,1,0
2020-01-03,11.189699172973633,0.0017824739700484926,0.019039115138891782,0.02930396567901905,0.03213955869210916,0.08285166088167517,0.9066405909787426,0.01566541094924001,0.05154189270102694,0.010441369205488544,0.00647172747427645,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.1707308148086934,1.1378444216711594,0.0,1.3085752364798529,0.9130194886524217,0.9,0.9,0,1,0
2020-01-06,11.269339561462402,0.007117294867150958,0.008912455230037475,0.03473485834254819,0.04331758980863554,0.09055863544955423,0.9105044623053492,0.02472345975135659,0.057023259279669336,0.010462590963756737,0.006506431545713797,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.17194595636059581,1.1618915104677834,0.0,1.3338374668283792,0.9140595159271533,0.9,0.9,0,1,0
2020-01-07,11.358938217163086,0.007950657197967725,0.015124539236784251,0.04487171389450917,0.05064439209863725,0.09975910155683732,0.9168753694218361,0.03191968290034186,0.06594080516440148,0.01045517006261033,0.006545647178445749,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.17331303971619563,1.1893510178819353,0.0,1.362664057598131,0.9152087223309306,0.9,0.9,0,1,0
2020-01-08,11.398759841918945,0.003505752385877914,0.01148428261928669,0.03807814342724214,0.04280526013321251,0.10202122469873309,0.9192192862085757,0.02422026087628626,0.06813336657156799,0.010401644731926667,0.006548806316191569,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.17392063231868443,1.2016032169692155,0.0,1.3755238492878998,0.9157069590087578,0.9,0.9,0,1,0
2020-01-09,11.697417259216309,0.026200869343614874,0.029798475489706266,0.047237054352691876,0.07305938030487491,0.12440196168484596,0.9424112486132941,0.05593210461900244,0.09189080061449739,0.011346764151776545,0.007204934576186095,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.17847750408222515,1.29577574880645,0.0,1.4742532528886751,0.9192913412343896,0.8567428809578637,0.8567428809578637,0,1,0
2020-01-10,11.617775917053223,-0.006808455268220603,0.01921402662847993,0.03825632284320202,0.07064226472601876,0.09887038112797719,0.9351094159759786,0.0535535690159088,0.06709744478165991,0.011654083900908758,0.007271145610119651,1.55,0.27,1.99,0.07,-0.05999999999999983,0.17726234797929766,1.2690381480923525,0.0,1.4463004960716501,0.9182916005533813,0.8777042380591653,0.8777042380591653,0,1,0
2020-01-13,11.617775917053223,0.0,-0.006808455268220603,0.03091896855982257,0.06868135049382373,0.05706534259744456,0.9324580353961005,0.05062909829235274,0.024559906623760508,0.011425302886191317,0.007258817236994914,1.55,0.27,1.99,0.07,-0.019999999999999796,0.17726234797929766,1.2687672988677878,0.0,1.4460296468470855,0.9182762961253713,0.8853155512604927,0.8853155512604927,0,1,0
2020-01-14,11.647640228271484,0.0025705704285814424,0.0025705704285814424,0.02541628500735893,0.06946989181515661,0.056910426988511675,0.9339705950059631,0.05140431950961766,0.024409754768972558,0.00829182025414014,0.007254691069008224,1.55,0.24,1.99,0.06,-0.050000000000000044,0.17771801332911416,1.2782787862826654,0.0,1.4559967996117795,0.9186271044109895,0.8809734492575915,0.8809734492575915,0,1,0
2020-01-15,11.657596588134766,0.0008547963079350573,0.0034275640506280514,0.022707447986047402,0.07234432427235293,0.07038407073012776,0.9338846415709493,0.056227671875132446,0.03746907534027355,0.008300873920915665,0.007254989031242094,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.17786992603076143,1.2812832691810436,0.0,1.459153195211805,0.918733720985368,0.8812201956204431,0.8812201956204431,0,1,0
2020-01-16,11.617775917053223,-0.0034158559854501336,-0.002563979538599992,-0.006808455268220603,0.058023804517496114,0.07064226472601876,0.9298141724594622,0.04212238041384908,0.039685521227391884,0.007790253575622008,0.007276876430218762,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.17726234797929769,1.2678825714507869,0.0,1.4451449194300845,0.9182262643254705,0.8929052835776314,0.8929052835776314,0,1,0
2020-01-17,11.348981857299805,-0.023136447257419257,-0.026473272471023157,-0.023136447257419257,0.01604260724961537,0.0468318177927638,0.9074423064540764,0.0017197785363352036,0.016563533850223466,0.009498890887208034,0.007905926412074988,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.17316112701454836,1.1796278564783256,0.0,1.352788983492874,0.9146646278527739,0.9,0.9,0,1,0
2020-01-21,11.44853687286377,0.008772153909113012,-0.014567249824558481,-0.014567249824558481,0.023131783606417766,0.059907710818992266,0.9119434940697452,0.005848958389650161,0.026343012064774518,0.009577425005325506,0.007946630072383278,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.17468012307179545,1.2104130957145702,0.0,1.3850932187863656,0.9159237704713948,0.9,0.9,0,1,0
2020-01-22,11.538132667541504,0.007825960266599763,0.01666676470365802,-0.009401694985751718,0.02385171771718464,0.06721897334786098,0.9182108612838132,0.008463878319664442,0.03342274469553064,0.009536807447176922,0.007980946960111236,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.1760471627743201,1.2385666279371177,0.0,1.4146137907114378,0.9170340513053707,0.9,0.9,0,1,0
2020-01-23,11.647640228271484,0.009490925775020864,0.017391161649629172,-0.0008540662552531941,0.02541628500735893,0.06557385773783775,0.9260486443749066,0.01000493115967882,0.03182972589478861,0.009620505956977,0.008019965038935584,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.1777180133291142,1.2735601873534945,0.0,1.4512782006826086,0.9183625334570477,0.9,0.9,0,1,0
2020-01-24,11.85669994354248,0.017948675540609527,0.027609950862946375,0.020565384303767864,0.04017455477388521,0.0876711338867755,0.9417782084505777,0.02454139352868534,0.055222809783749716,0.009985994523753402,0.008249293490303868,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.18090781628808017,1.3418498926253404,0.0,1.5227577089134205,0.9207981610253813,0.8585601481521776,0.8585601481521776,0,1,0
2020-01-27,12.105583190917969,0.020990937491931483,0.03931637255887699,0.06666689075121823,0.03489367974627644,0.11559640122935444,0.9588206750147972,0.017412171624276107,0.08026817712423928,0.01051931692422926,0.008561967563197711,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.18470524095158508,1.426045530197715,0.0,1.6107507711493,0.9235531470748909,0.8096363717136454,0.8096363717136454,0,1,0
2020-01-28,12.45401668548584,0.028782875560202426,0.050377992593856336,0.087826053563695,0.07197941967576904,0.14560441392068646,0.9854851219412403,0.05387145622171308,0.11037634482481984,0.011461722574711578,0.009138872483863603,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.19002158891721177,1.5488519632090834,0.0,1.7388735521262952,0.9271476300716428,0.7330907945009404,0.7330907945009404,0,1,0
2020-01-29,12.573477745056152,0.009592171151459494,0.038651136980266676,0.08973246428577042,0.0822620297401413,0.15447898631919,0.9939968347945514,0.06599632054466631,0.1189780184409408,0.011435688436058317,0.009173926836621911,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.19184430852057793,1.5930824403913586,0.0,1.7849267489119365,0.9283465241594093,0.7086562365585676,0.7086562365585676,0,1,0
2020-01-30,12.434104919433594,-0.011084667937425574,-0.001598822817978962,0.06752137563909133,0.06752137563909133,0.14377279544333255,0.9820487946079693,0.05147720908889997,0.11070154259277643,0.012014271880221044,0.009333122575806827,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.1897177780649423,1.539777367933062,0.0,1.7294951459980044,0.926869688531576,0.7429554528582891,0.7429554528582891,0,1,0
2020-01-31,12.344507217407227,-0.007205802316042287,-0.018210596327571826,0.04114190931604211,0.05892386342924283,0.12420678314887579,0.9740500039507991,0.0430089120132493,0.09170126550591062,0.012236123901462599,0.009410723253805769,1.55,0.18,2.13,-0.14,0.15999999999999992,0.18835070926036754,1.506169845391395,0.0,1.6945205546517625,0.9258981313845929,0.765917566025148,0.765917566025148,0,1,0
2020-02-03,12.324596405029297,-0.0016129288943873554,-0.00880710876366686,0.018091917643062283,0.060839569726815146,0.10338664931521557,0.9697215935985926,0.04291978152319498,0.07046948667986097,0.012298249232789323,0.009420466702489031,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.18804691295912315,1.4985619063309392,0.0,1.6866088192900623,0.9256706076681226,0.7783431254127882,0.7783431254127882,0,1,0
2020-02-04,12.633209228515625,0.025040399972886096,0.023387082693855366,0.014388333302830736,0.11315793675269559,0.1290034730360301,0.9930634648817275,0.09435438244247663,0.09532208767499495,0.012762172570185585,0.009799377178510996,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.1927556828732861,1.6107918122151172,0.0,1.8035474950884034,0.9287494291488608,0.7113356597968282,0.7113356597968282,0,1,0
2020-02-05,12.732762336730957,0.007880270675057144,0.033117995777541154,0.012668300282905776,0.11217376317415373,0.12985878784529659,0.9999422149177493,0.09649580420305504,0.09822879108790783,0.012739481538833329,0.00981148038699079,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.19427464982848305,1.6485203219199829,0.0,1.842794971748466,0.9297173938476172,0.6915888451165269,0.6915888451165269,0,1,0
2020-02-06,12.802449226379395,0.0054730378063687635,0.01339643750075492,0.029623709091444628,0.10957722495205857,0.12708150899484583,1.004463796052832,0.09393586855248337,0.09552926117562466,0.01273723085694307,0.009799736864334708,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.1953379223318134,1.6752299455014081,0.0,1.8705678678332216,0.9303819530988793,0.68491816241292,0.68491816241292,0,1,0
2020-02-07,12.82236099243164,0.0015553091209468128,0.007036859192935063,0.03870982993558325,0.10085482905875143,0.12489088025851736,1.0050743292229962,0.08533642949332632,0.09339995831521253,0.012760958021500176,0.009793156202039115,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.19564173318408287,1.682687236245291,0.0,1.8783289694293739,0.9305617789825467,0.6840284721994384,0.6840284721994384,0,1,0
2020-02-10,12.94182300567627,0.00931669396261281,0.010886493422656685,0.05008087732553257,0.09151982147652982,0.106382949234328,1.011561991893975,0.07409789567992475,0.07337639844858868,0.012775656282971557,0.009809302593705847,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.19746446733847411,1.7293493106379187,0.0,1.9268137779763927,0.9316784114114517,0.6745744240513473,0.6745744240513473,0,1,0
2020-02-11,12.69294261932373,-0.019230705461153352,-0.010093178096007405,0.004728283188192295,0.048519713519165286,0.09254496815456026,0.9911703884690134,0.03373906539272009,0.059951243710366864,0.013001829196828367,0.010175350665171346,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.19366708632804439,1.6292316898289825,0.0,1.8228987761570268,0.9291724847401835,0.7167701106638834,0.7167701106638834,0,1,0
2020-02-12,12.444061279296875,-0.019607851976574664,-0.03846148461164067,-0.02267387467063997,-0.0007993731211687338,0.07112250814123411,0.9708163869856553,-0.014884785806496992,0.041136812739525075,0.013763202065309402,0.010561463954150864,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.18986969076658958,1.5330672179322435,0.0,1.722936908698833,0.926532542657069,0.7752003041132298,0.7752003041132298,0,1,0
2020-02-13,12.613299369812012,0.01359990815833556,-0.00627460880430275,-0.014774505504590474,0.0031671129947732357,0.08290598976405983,0.9830885008332887,-0.010974213980789349,0.05259041996607183,0.013916342056158422,0.010633737217533162,1.55,0.17,2.05,-0.1,0.05999999999999983,0.19245190112306676,1.5952753877117754,0.0,1.787727288834842,0.9282321927865191,0.7399707701694542,0.7399707701694542,0,1,0
2020-02-14,12.94182300567627,0.026045812933809254,0.03999994175595378,0.00931669396261281,0.04083270082827983,0.11016219405367011,1.0077395977109425,0.02616041406906744,0.07908359646621532,0.01469299020914723,0.010967970751092198,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.19746446733847411,1.7195590390099673,0.0,1.9170235063484413,0.9313294918973614,0.6801445500705414,0.6801445500705414,0,1,0
2020-02-18,13.28030014038086,0.026153744689301872,0.052880753164807226,0.026153744689301872,0.07580642195696985,0.14310176364198002,1.0301882192143579,0.057633812469441104,0.10795065264427528,0.015336937306901251,0.011300350993824851,1.55,0.14,2.05,-0.09,0.040000000000000036,0.20262890260245356,1.8540819643939803,0.0,2.056710866996434,0.9343194334040845,0.6474316364505208,0.6474316364505208,0,1,0
2020-02-19,13.399763107299805,0.008995502033549707,0.03538451278638899,0.055686101259136755,0.08723747755600053,0.18070178239653378,1.03847193625403,0.0708969905478829,0.1443944467521745,0.015199689887880194,0.011311578241487355,1.55,0.14,2.05,-0.09,0.04999999999999982,0.20445165130786988,1.903710765293808,0.0,2.1081624166016777,0.9353460151843384,0.6353603152814121,0.6353603152814121,0,1,0
2020-02-20,12.94182300567627,-0.034175238618514236,-0.025487160013454524,0.03999994175595378,0.024428771152150475,0.13043467033346468,1.0020330713088466,0.009032259008931787,0.0987885519497016,0.016366129792272272,0.01224160313776752,1.55,0.13,2.05,-0.13,0.06999999999999984,0.19746446733847417,1.7081668065685638,0.0,1.905631273907038,0.9309189663141142,0.6884602992239462,0.6884602992239462,0,1,0
2020-02-21,12.792495727539062,-0.01153834958735811,-0.04531926235546058,0.014206937651533913,0.00469131436120418,0.10871456379820188,0.9895342600031064,-0.010408556373929012,0.07767649210723881,0.016776848493312263,0.012376839963838041,1.55,0.12,2.09,-0.13,0.11999999999999988,0.1951860532832414,1.648686577034843,0.0,1.8438726303180843,0.9294289456969089,0.7214669415474368,0.7214669415474368,0,1,0
2020-02-24,12.633209228515625,-0.012451557726967488,-0.023846236888364736,-0.023846236888364736,-0.013219345366748403,0.08461533674880672,0.9744422572018692,-0.029888124359420676,0.052258175767460724,0.01717751355876904,0.012531820314244501,1.55,0.12,2.13,-0.12,0.15999999999999992,0.19275568287328618,1.5867616959126851,0.0,1.7795173787859713,0.9277872809144134,0.7647915253613553,0.7647915253613553,0,1,0
2020-02-25,12.444061279296875,-0.014972280265239779,-0.0272374097801803,-0.06296837061244331,-0.0295031245305023,0.04953834865950957,0.958944596961276,-0.0458968366025051,0.01822763401899108,0.01760986480922473,0.012702353387662041,1.55,0.13,2.19,-0.1,0.20999999999999996,0.18986969076658966,1.5151659244353142,0.0,1.7050356152019037,0.925761202454763,0.8092806292169528,0.8092806292169528,0,1,0
2020-02-26,12.264863967895508,-0.014400227335708893,-0.029156903361395314,-0.08469546292098529,-0.05230785782527303,0.013157629373613089,0.9442414616976923,-0.06655106729567484,-0.015205359768530102,0.0176665868162545,0.012878960673693953,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.18713552405539002,1.4494003134129154,0.0,1.6365358374683054,0.9237676235493114,0.8514888917281611,0.8514888917281611,0,1,0
2020-02-27,11.78701400756836,-0.03896088546745957,-0.052800067195236444,-0.08923078283495389,-0.0713726232698938,-0.05355723336189344,0.9065945115982493,-0.08532930145482054,-0.08005256354108081,0.019112061930791808,0.013868237023350183,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.2189342889215346,1.2406276372220302,0.0,1.4595619261435648,0.8999999999999999,0.9,0.9,0,0,0
2020-02-28,11.737238883972168,-0.004222878123690266,-0.04301923652022965,-0.082490302599452,-0.05679997707023865,-0.06650815932074083,0.9019120407068364,-0.07097567284866713,-0.09264093291277731,0.01791796705474393,0.013890602089700145,1.55,0.27,2.38,0.07,0.33999999999999986,0.21800975610232218,1.2246491481626651,0.0,1.4426589042649873,0.8992555780358928,0.9,0.9,0,0,0
2020-03-02,11.707372665405273,-0.002544569371223937,-0.006756702088582256,-0.07328593600908284,-0.07182313507716576,-0.058446688260808455,0.8970663163026708,-0.08750197409256999,-0.08653590205690675,0.017712406246013255,0.013900381010207737,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.2174550151543162,1.2150411539511223,0.0,1.4324961691054385,0.8987990242281709,0.9,0.9,0,0,0
2020-03-03,11.090147018432617,-0.05272110699922694,-0.05513152385636366,-0.1088000316357135,-0.1430769055048512,-0.10161282073745415,0.8489680876424021,-0.15755212004091756,-0.1284142660038582,0.020597008946822076,0.015450815122602875,1.55,0.31,2.48,0.15,0.3999999999999999,0.20599054603284697,1.0226479008376381,0.0,1.2286384468704852,0.8882282814457287,0.9,0.9,0,0,0
