date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-05-09,9.751667022705078,-0.018453285271093578,-0.024670708122043306,-0.10095269245192029,-0.13968531187589972,-0.14120057984744572,0.8462367895195275,-0.148381107333852,-0.15847379943115636,0.03561288470996137,0.03710644554850691,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,0.5974002878516957,0.38156649979032164,0.0,0.9789667876420174,0.5931763328487575,1.0,1.0,1,0,0
2014-05-12,10.369999885559082,0.06340791388942235,0.04378454429488232,-0.07162042840381899,-0.0595526079677241,-0.024764889382447697,0.8980683270203095,-0.07031851292258962,-0.04567356361068298,0.034674837400249556,0.037906984160546595,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,0.6352801938613122,0.45412775235621367,0.0,1.089407946217526,0.6112382595414729,1.0,1.0,1,0,0
2014-05-13,10.313332557678223,-0.005464544696839657,0.057596873813000604,-0.05828649502270833,-0.03793541970342684,-0.03763619892429104,0.8925560820659956,-0.04765967168131835,-0.05826891711364801,0.03199489534323633,0.0350644388247833,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,0.6318086768469401,0.4466615510981733,0.0,1.0784702279451133,0.609441435052704,1.0,1.0,1,0,0
2014-05-14,10.021666526794434,-0.028280483466679773,-0.03359048819756749,0.002333743990373227,-0.06572412948181705,-0.08811039713290258,0.8667269534451134,-0.07516750175416687,-0.10645143111220834,0.032448947039526124,0.035168449430856216,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,0.6139408220072654,0.4087465565047431,0.0,1.0226873785120085,0.5997859268257598,1.0,1.0,1,0,0
2014-05-15,9.9350004196167,-0.00864787377887899,-0.03668379119413323,0.0,-0.062441034716473,-0.12799880068061875,0.8586498693099754,-0.07191759149786658,-0.1455375505209796,0.0318550573824897,0.03496404770002857,0.09,2.12,2.22,-0.1599999999999997,0.0,0.6086315392708453,0.3981231187692571,0.0,1.0067546580401023,0.5969679839338431,1.0,1.0,1,0,0
2014-05-16,10.220000267028809,0.028686445432792862,0.01979049489464657,0.0480259675841368,-0.060517803523332137,-0.12199313010403157,0.8826834602334764,-0.0700137997323036,-0.13965267330333353,0.03140913727489553,0.03509028231066201,0.09,2.14,2.2,-0.10999999999999988,0.0,0.6260910147108152,0.4323646179660832,0.0,1.0584556326768984,0.6056575288360502,1.0,1.0,1,0,0
2014-05-19,10.446666717529297,0.02217871277672545,0.05150138664335735,0.007393137205042644,-0.03687773963373808,-0.10405944646320964,0.9004288701072015,-0.04790321836106137,-0.12326807519059735,0.03143025136077573,0.03520749921704022,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,0.6399769074981749,0.4611104007770479,0.0,1.1010873082752228,0.6125182186199479,0.999142259785597,0.999142259785597,1,0,0
2014-05-20,10.50333309173584,0.0054243497700043886,0.02772336764227923,0.018422806885652454,-0.05968370456621308,-0.07838550272207212,0.9047001731292095,-0.06918813159012127,-0.09631029662690538,0.031474667095010816,0.034550781705148456,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,0.6434483660891708,0.4685916254635396,0.0,1.1120399915527104,0.6142534615200054,0.9905996537415811,0.9905996537415811,1,0,0
2014-05-21,10.58666706085205,0.007934049923807418,0.013401436755691387,0.05637790207317339,-0.03332823913640737,-0.10773980066799804,0.9112607265543264,-0.04309905907414158,-0.12509367284530226,0.03130064185444402,0.03456244079330658,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,0.6485535175491146,0.47972213271142367,0.0,1.1282756502605382,0.616787784439407,0.9774785468913472,0.9774785468913472,1,0,0
2014-05-22,11.106666564941406,0.04911833923749587,0.05744209651698817,0.11793317522274549,0.1108518380177359,-0.034902242926001525,0.9553730708445939,0.09962369034010465,-0.05367275754427525,0.03187880203602982,0.03508424401631629,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,0.6804093892377633,0.5503852301975583,0.0,1.2307946194353216,0.631452516667685,0.8892538583108123,0.8892538583108123,1,0,0
2014-05-23,11.164999961853027,0.005252106612775531,0.05462842060458928,0.09246572114806328,0.12380467944497409,-0.01499780112234883,0.9597405638626098,0.1124456084421861,-0.034155444001055635,0.031309389034369674,0.03497378498151912,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,0.6839829718903735,0.5590304958959084,0.0,1.2430134677862819,0.6331587229388602,0.8805188722747805,0.8805188722747805,1,0,0
2014-05-27,11.601667404174805,0.0391103845780314,0.04456790310027725,0.11056164783235967,0.18971119267734626,0.05214638128164495,0.9945783223111453,0.17529553740607562,0.029588758317574237,0.03225866942501545,0.03524666966242251,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,0.3788787003588914,0.9564473768382704,0.0,1.3353260771971618,0.8108433553777092,0.8108433553777095,0.8108433553777095,0,0,0
2014-05-28,11.585000038146973,-0.0014366353944808008,0.037617561820773915,0.10298320894556823,0.11716491475374657,0.08069027514659854,0.9924770685682383,0.10512423020324801,0.05895411652032467,0.031626278566866964,0.03523702011513109,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,0.3783343898077409,0.9522795599895777,0.0,1.3306139497973186,0.8104462029900461,0.8150458628635235,0.8150458628635235,0,0,0
2014-05-29,12.194999694824219,0.05265426453764732,0.05114198416306137,0.15192058319464374,0.18244996237856248,0.1368861581443217,1.044027885469833,0.1697056425331016,0.11401971949696033,0.03256490392319343,0.03544026626841173,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,0.3982553088523671,1.1026514777237606,0.0,1.5009067865761276,0.8231045781060269,0.7471665374362004,0.7471665374362004,0,0,0
2014-05-30,12.484999656677246,0.02378023526938744,0.07768663060567671,0.12409961924008761,0.24580074813871722,0.17820059036606595,1.0681314507345128,0.23237364026680574,0.1545031855547827,0.032743445752184394,0.03543459253124536,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,0.40772591379415896,1.1812588249045666,0.0,1.5889847386987255,0.8289365094309382,0.7182422591185847,0.7182422591185847,0,0,0
2014-06-02,12.28166675567627,-0.016286175938517555,0.0071067702354132845,0.10001493933170713,0.23620193628035158,0.12900263782201415,1.0486029312323775,0.22122295560942828,0.1047972456042432,0.032873768504295506,0.03544958476568152,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,0.4010856178274144,1.1234904376103645,0.0,1.524576055437779,0.8246132681074002,0.741676482521147,0.741676482521147,0,0,0
2014-06-03,12.376667022705078,0.007735128213351095,-0.00867702338415599,0.0668007098920449,0.21102413887737237,0.14105712769666123,1.0559985659504296,0.19635023598506085,0.1165932917466741,0.032590419215797806,0.03496817593928586,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,0.4041880665058406,1.1495063989351681,0.0,1.5536944654410088,0.8265690475202863,0.7328017208594845,0.7328017208594845,0,0,0
2014-06-04,12.55666732788086,0.014543520064454363,0.02239114427017741,0.08387287756015449,0.2019783599309264,0.12414209866746861,1.070631145249389,0.18902356509506846,0.10153198406104846,0.0325655440257949,0.03492184097676663,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,0.41006638376088134,1.19960254082136,0.0,1.6096689245822413,0.8301653308956867,0.7152426257007332,0.7152426257007332,0,0,0
2014-06-05,12.833333015441895,0.02203336923219479,0.03689733204416501,0.052343857039094166,0.2218343361441455,0.17181550647420174,1.0934799194120988,0.20866553570994806,0.14824652624441725,0.032349811172829174,0.034477056047118634,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,0.41910152780399573,1.2788351361272576,0.0,1.6979366639312534,0.8354467369300473,0.6878240967054815,0.6878240967054815,0,0,0
2014-06-06,12.99666690826416,0.012727316639078223,0.03504111153811684,0.040982560324962725,0.2276448133826685,0.29988338433798045,1.106647226507807,0.21441338824320777,0.2737385470174123,0.03182402638934709,0.034152637387197565,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.42443556565227863,1.3275999573620623,0.0,1.752035523014341,0.8384981125945641,0.6720233281906318,0.6720233281906318,0,0,0
2014-06-09,12.899999618530273,-0.00743785236754968,0.005194800369332064,0.05034600556705593,0.1614645621261006,0.2984397658463276,1.0961866250561971,0.14739116949059228,0.2706017052868841,0.02403966835608407,0.034087069848853936,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.42127867657541956,1.2979143040923216,0.0,1.719192980667741,0.8366370417931818,0.6845760499325635,0.6845760499325635,0,0,0
2014-06-10,13.023332595825195,0.009560696197057128,0.0020517327826627962,0.0522487655144801,0.1664426905796197,0.33549808104630796,1.1059176685550467,0.15230897827651124,0.30686550413739355,0.023701390184990144,0.03409843525985927,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.4253063940164554,1.3350772410660177,0.0,1.760383635082473,0.8389342014090657,0.672898797733944,0.672898797733944,0,0,0
2014-06-11,13.033332824707031,0.0007678701905411423,0.010335907761208851,0.03796114720406596,0.1234016948302663,0.25683056591512776,1.1060175383051636,0.11204669707164139,0.23155165929835908,0.022839117224872325,0.03130853215914905,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.4256329741182672,1.338088638773229,0.0,1.763721612891496,0.8391155871738465,0.6727789540338037,0.6727789540338037,0,0,0
2014-06-12,13.085000038146973,0.003964236480019645,0.004735150689582079,0.019610417839407424,0.1294777725559615,0.2687460590423081,1.1096502607328123,0.11806135967817344,0.24322749351985795,0.01999475804348202,0.03126194035019908,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.4273202838813661,1.3539372786003099,0.0,1.781257562481676,0.8400679411812042,0.6684196871206254,0.6684196871206254,0,0,0
2014-06-13,13.133333206176758,0.003693784324713567,0.007672663839302762,0.010515488230732117,0.0769441192975826,0.3104939354211014,1.1129950107446,0.06605870038014405,0.28413568577809545,0.019733321362677834,0.031210813846358394,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.42889871284759923,1.368875160340107,0.0,1.7977738731877062,0.8409519242123961,0.66440598710648,0.66440598710648,0,0,0
2014-06-16,13.438332557678223,0.02322330110059334,0.02700286729088064,0.041731236826911156,0.07635826409423352,0.3526252632203397,1.1365308505373866,0.06403650014784068,0.323625485962888,0.01778120451971363,0.03131370221038983,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.4388591567977159,1.4641744199897198,0.0,1.9030335767874358,0.8462597955353066,0.6361629793551362,0.6361629793551362,0,0,0
2014-06-17,13.44333267211914,0.00037207848663189935,0.023604020477953513,0.03224981572140617,0.09458536366051296,0.3153945519443151,1.1361839598800094,0.0835216324874295,0.2871929871434096,0.017343060261616493,0.031214000842022967,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,0.4390224468486218,1.4657385680637112,0.0,1.9047610149123329,0.8463420718184506,0.6365792481439887,0.6365792481439887,0,0,0
2014-06-18,13.416666984558105,-0.0019835622766621874,-0.0016122218308801672,0.029411829269363476,0.08402908149222577,0.28430123668492335,1.1331625459220516,0.07307204996265515,0.25846980649025797,0.01733744326945352,0.03121384105608004,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,0.43815161848444495,1.4569466227103633,0.0,1.8950982411948083,0.8458649411201667,0.6402049448935382,0.6402049448935382,0,0,0
2014-06-19,13.366666793823242,-0.003726722202497146,-0.005702892293582784,0.021525927004594658,0.0645075197734879,0.27261191062676193,1.1281752205209394,0.05374780616731112,0.24701559039031284,0.017533633913510135,0.031106322843450624,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,0.4365187491197789,1.4405887061863196,0.0,1.8771074553060985,0.8449675863837369,0.6461897353748727,0.6461897353748727,0,0,0
2014-06-20,13.373332977294922,0.0004987169632117983,-0.00322986381886492,0.018274094424505227,0.04207792014773282,0.26322410069431146,1.127973653820976,0.03154491801497583,0.2378165995215089,0.017644804695669782,0.031042914362266843,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,0.4367364484247249,1.442674933777269,0.0,1.879411382201994,0.845080414516795,0.646431615414829,0.646431615414829,0,0,0
2014-06-23,13.361666679382324,-0.0008723553008367357,-0.00037407339601136513,-0.005705014217116888,0.028084106001522002,0.20303122464834833,1.1247021398532682,0.0163149673292331,0.17723868735276316,0.017821109177423054,0.030986242641169164,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,0.436355459068873,1.4388304320848282,0.0,1.8751858911537012,0.8448667725415366,0.6503574321760782,0.6503574321760782,0,0,0
2014-06-24,13.12833309173584,-0.017462910372291307,-0.018320031810696635,-0.02343165850805695,0.017700269764161503,0.17584712374302258,1.1043133902960578,0.007413669400905265,0.15063740335366727,0.016614051282117254,0.03106608446857718,0.09,2.1,2.18,-0.08999999999999986,-0.06999999999999984,0.42873542279669324,1.3633866192316328,0.0,1.7921220420283261,0.8405110765367854,0.6748239316447306,0.6748239316447306,0,0,0
2014-06-25,13.291666984558105,0.012441327598938123,-0.005238844562125755,-0.009316769965585947,0.020604126229482045,0.14566868032910185,1.1172955426012678,0.01028817458092246,0.12338618039146398,0.01663307476862465,0.030934844489958247,0.09,2.09,2.18,-0.08000000000000007,-0.06000000000000005,0.43406946064497615,1.414205891262356,0.0,1.8482753519073323,0.8434326140142712,0.6592453488784786,0.6592453488784786,0,0,0
2014-06-26,13.479999542236328,0.014169220301488261,0.026786831812018796,0.008478759152241055,0.03427110498418018,0.16357354318942763,1.1323595709893057,0.023817011730671078,0.1409428054825126,0.015206637768826503,0.03043647476964132,0.09,2.07,2.18,-0.06000000000000005,-0.04999999999999982,0.440219886459003,1.4742498526761398,0.0,1.9144697391351428,0.8467043284588134,0.6411685148128332,0.6411685148128332,0,1,0
2014-06-27,13.53499984741211,0.0040801414720712526,0.018307174196938725,0.012088749333592608,0.034390508823327615,0.10988111407305823,1.1362099712771114,0.023935208672648978,0.08829465868700881,0.015106866926050684,0.030420998381519397,0.09,2.09,2.2,0.020000000000000018,-0.029999999999999805,0.4420160458745749,1.492223812475505,0.0,1.9342398583500797,0.8476521085819496,0.6365480344674663,0.6365480344674663,0,1,0
2014-06-30,13.975000381469727,0.0325083516082747,0.036721131753931546,0.04590248483251003,0.06408633376461692,0.11934327318908622,1.1707650774153417,0.05190505448186444,0.09608707487290236,0.012627782897089903,0.030053896767091665,0.09,2.06,2.18,-0.020000000000000018,-0.06000000000000005,0.45638525891036485,1.6376745697732606,0.0,2.0940598286836254,0.8547048011207783,0.5950819071015899,0.5950819071015899,0,1,0
2014-07-01,13.710000038146973,-0.018962456965234353,0.012929456424657593,0.0443062300709971,0.02021586229561856,0.11629800017253888,1.1477868646661735,0.00990383509912185,0.09458674058561845,0.013088015524145314,0.030029895461657564,0.09,2.11,2.19,0.0,-0.03000000000000025,0.44773107307870974,1.5444375837535635,0.0,1.9921686568322734,0.8501696224218812,0.6226557624005918,0.6226557624005918,0,1,0
2014-07-02,13.645000457763672,-0.004741034296312563,-0.02361358960273241,0.02658308198783943,0.015001323746363981,0.10247778604141389,1.1415717481907945,0.004742003496822855,0.08103532050097684,0.012436647516532598,0.02990057592268705,0.09,2.15,2.2,0.0,-0.020000000000000018,0.44560836470571874,1.5223979595268207,0.0,1.9680063242325394,0.8490491420280397,0.6301139021710466,0.6301139021710466,0,1,0
2014-07-03,13.703332901000977,0.004275004857483555,-0.00048629738347527596,0.016567757147534445,0.02136640320377703,0.09131926037206206,1.1456757728806195,0.011042746694725825,0.0700938207936681,0.012420552520184322,0.029801388480260194,0.09,2.13,2.21,-0.06000000000000005,-0.010000000000000231,0.447513342629371,1.5418488741908662,0.0,1.9893622168202372,0.8500312180974032,0.6251890725432566,0.6251890725432566,0,1,0
2014-07-07,13.261667251586914,-0.03223052760995104,-0.02809330841455926,-0.020194503059226543,-0.007855327274623791,0.03337669455235215,1.1057503896938992,-0.019877081519912743,0.011221486617145615,0.014488669462273968,0.029856298398907986,0.09,2.11,2.18,-0.0900000000000003,-0.04999999999999982,0.4330897514839336,1.3926983496760084,0.0,1.825788101159942,0.8418619878145454,0.673099532367321,0.673099532367321,0,1,0
2014-07-08,12.5600004196167,-0.05290939809142414,-0.08343462788536371,-0.10125223064245914,-0.060817490976938116,-0.03359834423161212,1.046536769142417,-0.07219750603455499,-0.05431763250794708,0.018066860652972222,0.030616806873126946,0.09,2.07,2.18,-0.1200000000000001,-0.06000000000000005,0.6070248351766959,0.974732129774808,0.0,1.581756964951504,0.7441558770290997,0.7441558770290997,0.7441558770290997,0,0,0
2014-07-09,12.69333267211914,0.010615624844581895,-0.04285543956773352,-0.07415516872348915,-0.05001876063069688,-0.016020693993995527,1.0569303361915716,-0.06025755732138849,-0.03581168385685507,0.017996931814217212,0.028847606878605873,0.09,2.06,2.17,-0.1299999999999999,-0.06000000000000005,0.6134687830982759,1.0057261229048746,0.0,1.6191949060031505,0.7474181846694938,0.7316835965701141,0.7316835965701141,0,0,0
2014-07-10,12.78499984741211,0.007221679101999445,0.017913966582675966,-0.06302679234153075,-0.026152082059820336,-0.01830044242972695,1.0638423902893286,-0.03664811127199974,-0.03804557921630114,0.018015344776999943,0.028483509161683664,0.09,2.09,2.2,-0.10000000000000009,-0.020000000000000018,0.6178990577889057,1.0274659967306365,0.0,1.6453650545195422,0.7496405408264303,0.7233891316528057,0.7233891316528057,0,0,0
