date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-03-12,23.55666732788086,0.005549277335226588,0.020137140772816142,-0.012575069372911085,-0.0050682359825582335,0.10052168055186139,1.6604542959113717,-0.01512469931387761,0.07838664855401722,0.01747306371419722,0.016987332737315036,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,1.7357625939578913,0.0,2.611681384092097,4.347443978049989,0.13308682854582013,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-13,23.55666732788086,0.0,0.005549277335226588,0.0043345727778942855,-0.011953855630845056,0.07303375911576415,1.6593300929043353,-0.0219407212429934,0.051451597662221404,0.016832898780311766,0.01698873993649891,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,1.7357625939578913,0.0,2.6116938206701166,4.347456414628008,0.13308644783016282,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-16,24.02166748046875,0.01973964084628954,0.01973964084628954,0.038924511151368746,0.013429950159216997,0.08360278702055335,1.688650144736653,0.0018285670151254596,0.06037075054037211,0.016525610270526053,0.016933031845210916,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,1.770025924157044,0.0,2.6117062573073575,4.381732181464401,0.1346519177693094,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-17,24.15333366394043,0.005481142538449335,0.025328979169874977,0.04597617316186664,-0.007261251965458682,0.07133881491256444,1.69675631744843,-0.017295548967774743,0.04836971338494833,0.01648201679247691,0.01684977588560354,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,1.7797276885440991,0.0,2.611718694003821,4.39144638254792,0.13509047160535598,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-18,24.19333267211914,0.0016560450302736118,0.007146264587583939,0.03272622761823496,-0.025117590152578306,0.060413416865977565,1.698415538757123,-0.03497140079723149,0.03978907555257205,0.01623037132385748,0.016709348027943015,0.12,1.36,2.55,0.0,0.0,1.782674997737953,0.0,2.6117311307595066,4.39440612849746,0.1352230499116754,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-19,24.364999771118164,0.007095636691544227,0.008763432415697547,0.034314380382686416,0.018674659163267826,0.0680157618786168,1.7093088145735533,0.008378209972567552,0.0472435599706269,0.016139793827376223,0.016651904308520555,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,1.7953242118610009,0.0,2.6117435675744147,4.407067779435415,0.13579128661151035,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-20,24.01333236694336,-0.014433302174361784,-0.007440078951306162,0.01938580838733528,0.006566961129103488,0.04473925295997949,1.6834972675755924,-0.0036071071851280223,0.024419763792970617,0.016559864146601815,0.016746704622644805,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,1.769411755010263,0.0,2.6117560044485457,4.381167759458808,0.13462253689404738,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-23,23.553333282470703,-0.019155987075991532,-0.03331280510043744,-0.01949632340797469,0.004192426309294728,-0.002047911313907913,1.6478965756953778,-0.007303208969866581,-0.022782008029753387,0.01713847232511291,0.016967069898414663,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,1.735516926299179,0.0,2.6117684413819,4.347285367681079,0.1330728473452645,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-24,23.3799991607666,-0.007359218316377425,-0.026374232301411116,-0.03201771291423727,0.011172693093363328,0.015050637209032658,1.6346618548583824,0.0009520714613187042,-0.004691427969717332,0.016234977569348195,0.016911371737746265,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,1.722744878346775,0.0,2.611780878374478,4.334525756721253,0.13248238100599832,0.12368716918997923,0.12368716918997923,0,1,0
2015-03-25,23.10333251953125,-0.011833475242361002,-0.019105608430988408,-0.04505374134932749,0.0005051754881848503,7.207771314998723e-05,1.6142244805013732,-0.009607622166866947,-0.01937866436603064,0.015577504564429053,0.016687253353061447,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,1.6008157950643722,0.0,2.7133363398418613,4.314152134906234,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2015-03-26,23.575000762939453,0.020415593421834854,0.008340530760158504,-0.03242351798070453,0.006331865641018952,-0.0042939109632564865,1.6460646155956167,-0.0038398264005465865,-0.02365973744329386,0.016155674897501034,0.016523187633941554,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,1.6334973994796578,0.0,2.7133492604910985,4.3468466599707565,0.12526301840229834,0.12368716918997923,0.12368716918997923,0,0,0
2015-03-27,24.406667709350582,0.0352774939341054,0.056413298329040185,0.016379873330229167,0.03608321880335308,0.023698029584236613,1.7029798741728945,0.025610809262402334,0.003787778329206848,0.017014638242577068,0.017007150903563476,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,1.6911230940811783,0.0,2.7133621812018625,4.404485275283041,0.12798492055143365,0.12368716918997923,0.12368716918997923,0,0,0
2015-03-30,24.768333435058597,0.014818316454132452,0.05061856345706239,0.051585061783681496,0.05143622781239743,0.04493041288774391,1.7247073043284828,0.03939976241238252,0.02322026418644918,0.017215470424826827,0.017043026401890416,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,1.716182691252165,0.0,2.7133751019741537,4.429557793226318,0.12914627684931682,0.12368716918997923,0.12368716918997923,0,0,0
2015-03-31,24.34666633605957,-0.017024443735975114,-0.002458400876577893,0.04134590290811935,0.013529404478480389,0.000685014895428715,1.6941972961833203,0.003284961934807651,-0.01877764840754048,0.01761542963665454,0.017196419323335245,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,1.6869656355842881,0.0,2.7133880228079725,4.400353658392261,0.12779015556071222,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-01,23.58833312988281,-0.031147311739086136,-0.04764148981883232,0.020992668912224843,-0.02339223818619851,-0.04949634853552909,1.6403162837789385,-0.03326348815625191,-0.06798301742866619,0.017986972084163725,0.017680093230798482,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,1.6344211910396187,0.0,2.713400943703319,4.3478221347429375,0.12530573855043045,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-02,23.63500022888184,0.0019783974875235977,-0.02923053601485026,0.002545046193029421,-0.02307794675517083,-0.011845843273116996,1.6424487155894885,-0.0329523734860494,-0.031064789652377578,0.017372768376322317,0.0176400982495844,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,1.6376547258175267,0.0,2.7134138646601937,4.351068590477721,0.1254599639731047,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-06,23.606666564941406,-0.0011988010859339537,0.0007772246965331853,-0.032777975016338834,-0.031123874955897746,-0.010479251127539668,1.6360415388144376,-0.04286368568069121,-0.03169420407068424,0.015612007431840217,0.01701502528404975,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,1.6356915035538317,0.0,2.7134267856785965,4.349118289232428,0.12536575575203263,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-07,24.13833236694336,0.022521849941810057,0.02129604963770859,-0.02543574721194186,0.005205441630919738,0.029133764462163203,1.671755599510984,-0.006974569125091312,0.007069523353379736,0.016351016331507137,0.017136413486167453,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,1.6725303021479647,0.0,2.7134397067585283,4.385970008906493,0.12711215525502106,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-08,24.545000076293945,0.01684738212932646,0.039748666283365486,0.008146238072052725,0.042103034077188406,0.061558371258263245,1.6987693816343699,0.030871358487728262,0.04020701677736138,0.016210999121354305,0.017218738238476698,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,1.7007080592711292,0.0,2.713452627899989,4.414160687171118,0.12842819430459337,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-09,24.34166717529297,-0.00828408638700151,0.00842373057337098,0.03193672233057465,0.04113208079750996,0.05413208108843026,1.6835560131570224,0.029910870039159265,0.03293009319742768,0.015972893190810532,0.01720718192115959,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,1.6866192467890575,0.0,2.713465549102979,4.400084795892036,0.12777172297252865,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-10,24.661666870117188,0.013146170002234836,0.004753179607276614,0.04343840200097682,0.06745063073773205,0.052717727595438024,1.7045334982130083,0.05594576144922869,0.03154418690395633,0.01610730033950908,0.017137756473640738,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,1.7087918301363878,0.0,2.713478470367498,4.422270300503886,0.128802003949697,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-13,24.19166755676269,-0.019057889145522422,-0.006162257393878434,0.024781177393765397,0.026157657428060643,0.02695628460695998,1.668654827782694,0.013723769998484014,0.004938727847863644,0.016560416153371522,0.017206828185695987,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,1.6762258648648742,0.0,2.7134913916935472,4.389717256558422,0.12728426964633638,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-14,24.09000015258789,-0.004202579418564278,-0.02318037627140246,-0.0020023013032026693,-0.012974633019704362,0.022640419261505507,1.6605171660927305,-0.02493435696108115,0.0007153930332917113,0.016579960593600448,0.016882025008189503,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,1.669181392544328,0.0,2.7135043130811267,4.3826857056254545,0.12695270317937912,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-15,24.11833381652832,0.0011761587281429176,-0.0030313635908852943,-0.017383021325704018,-0.02624317135565646,0.004024130970015527,1.6613446299866121,-0.036738218817100154,-0.016170024818432327,0.016577974976620825,0.016825272578074757,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,1.6711446148080227,0.0,2.7135172345302365,4.38466184933826,0.1270447355068164,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-16,24.46500015258789,0.014373560740004399,0.015566625057066075,0.005066743227025494,0.004860370405333825,0.012903663443889712,1.6840830946676042,-0.005969907718836098,-0.007469088313095895,0.01632986977054518,0.016812253894631913,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,1.695164913434297,0.0,2.713530156040877,4.408695069475174,0.12816830428057518,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-17,23.75,-0.029225430129917962,-0.015271942885038747,-0.03696696070539596,0.006853679284034797,-0.018324580500232,1.633758163932122,-0.003998082511080137,-0.038069231792542624,0.0175062333788307,0.01721756765136871,0.12,1.36,2.53,0.0,0.03999999999999959,1.6456229896980346,0.0,2.7135430776130485,4.359166067311083,0.12583622374000875,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-20,24.418333053588867,0.028140339098478684,-0.0019075045455941853,0.009369568935019945,0.03314291589258378,0.0021889301445396914,1.6763232160371484,0.020624388528016846,-0.019297623843725575,0.018549635432103723,0.017299272871219656,0.12,1.35,2.55,-0.010000000000000009,0.0,1.6919313786563897,0.0,2.713555999246751,4.405487377903141,0.12801696562509052,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-21,25.72833251953125,0.05364819388233566,0.0832982113486842,0.06800881513350099,0.08987571153907692,0.07141866553051801,1.7650590940975408,0.07885958407669547,0.04844785203566482,0.021713155013365803,0.018370953857292833,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,1.7827004412941552,0.0,2.7135689209419853,4.4962693622361405,0.1321614504287291,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-22,25.645000457763672,-0.0032389219823834026,0.05023550958547163,0.06329900949414369,0.062418068817531314,0.0888055694796146,1.7581510507823763,0.05167947473701551,0.06690618617280242,0.021421714023016354,0.017812485087885587,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,1.776926413646843,0.0,2.7135818426987517,4.490508256345595,0.13190239739832313,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-23,25.796667098999023,0.005914082219851791,0.0026560049865609336,0.05443151187841999,0.05099478585514294,0.10336475727029848,1.7673515126855104,0.04037165479469507,0.08117254185185807,0.020834041821547234,0.017633090098740763,0.12,1.41,2.54,0.08999999999999986,0.0,1.7874353025557768,0.0,2.71359476451705,4.501030067072827,0.13237231447913186,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-24,25.63999938964844,-0.006073176381636625,-0.00019501142624145373,0.07957892166940805,0.053337850895985195,0.10979657882570515,1.7554287649654432,0.04269103685694686,0.0874749987809702,0.02080140404496783,0.017645669334719033,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,1.7765798926925915,0.0,2.713607686396881,4.490187579089473,0.13188609320510458,0.12368716918997923,0.12368716918997923,0,0,0
2015-04-27,25.63833236694336,-6.501648770529389e-05,-0.006137798012744389,0.049962432352653297,0.03960257439084991,0.08752201642544666,1.7517517631697503,0.02770157641738602,0.06420595313987199,0.02051317645009754,0.017644230074559182,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,1.7764643857078408,0.0,2.713620608338245,4.490084994046086,0.13188053144231174,0.12368716918997923,0.12368716918997923,0,1,0
2015-04-28,25.546667098999023,-0.003575320993284392,-0.003640105026176288,-0.007060909228933432,0.05601100209636223,0.04670852257359526,1.7443069131613291,0.045337168669665084,0.02426748525639888,0.020287908516834808,0.01754380502784836,0.12,1.44,2.55,0.040000000000000036,0.0,1.7701129552957975,0.0,2.7136335303411414,4.483746485636939,0.1315947843294374,0.12368716918997923,0.12368716918997923,0,1,0
2015-04-29,25.33666610717773,-0.008220289206709142,-0.011766220027421892,-0.012023175865945368,0.05175035063069178,0.02294593916095633,1.7287969387871884,0.041119582554586476,0.002371204927608117,0.019168152423547375,0.01738460097016583,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,1.7555621148747234,0.0,2.7136464524055715,4.469208567280295,0.13093758387315976,0.12368716918997923,0.12368716918997923,0,1,0
2015-04-30,24.6200008392334,-0.0282856972939034,-0.036273469888443266,-0.045613111773314396,0.020800235477348217,0.011226773283905311,1.6787593454879344,0.010482301617011691,-0.009112250816457168,0.019968391365705728,0.01780247128083036,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,1.7059048163127322,0.0,2.713659374531535,4.419564190844267,0.1286631247372571,0.12368716918997923,0.12368716918997923,0,1,0
2015-05-01,25.136667251586918,0.020985637479353114,-0.007893653203810969,-0.01963073908124713,0.02745420375270169,0.0656398276715282,1.7128287319709485,0.01706901363380653,0.044206381969797315,0.020076954583997067,0.01790393168684024,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,1.7417043163621537,0.0,2.7136722967190323,4.455376613081186,0.13030730191236295,0.12368716918997923,0.12368716918997923,0,1,0
2015-05-04,25.46166610717773,0.012929273890527115,0.03418624042461804,-0.006890707914895877,0.07207015188116772,0.07728647601465699,1.7314527796859471,0.05979747670774871,0.054189858868448404,0.01880804026881331,0.017922732842595653,0.12,1.56,2.61,0.24,0.06000000000000005,1.7642232885047133,0.0,2.713685218968064,4.477908507472778,0.13132792430220197,0.12368716918997923,0.12368716918997923,0,1,0
2015-05-05,24.5049991607666,-0.03757283370161868,-0.0251293492688629,-0.04077510127625361,0.003549222913273198,0.038054190893657136,1.6652689657146509,-0.006594343034053929,0.017864721773136027,0.020763722122180323,0.018276965722686566,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,1.6979364202732028,0.0,2.7136981412786305,4.411634561551834,0.12829231407568037,0.12368716918997923,0.12368716918997923,0,1,0
2015-05-06,24.299999237060547,-0.0083656368384728,-0.04562414985835139,-0.04091567792431472,-0.05551596790761337,0.006697516119157587,1.6502198994958142,-0.06506252112790756,-0.012882086365656242,0.020869769995255444,0.018067178727724335,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,1.6837321008063806,0.0,2.713711063650732,4.397443164457112,0.12762962762963087,0.12368716918997923,0.12368716918997923,0,1,0
2015-05-07,24.90166664123535,0.02475997625782589,0.016187206449850722,0.011440527717330617,-0.02898552557066869,0.014531129102985041,1.6899343674977567,-0.03880024031738527,-0.005200831985865628,0.020982156796227426,0.018206995688902074,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,1.7254212676468859,0.0,2.713723986084368,4.439145253731254,0.12956107306142703,0.12368716918997923,0.12368716918997923,0,1,0
2015-05-08,25.183332443237305,0.011311122506777682,0.03635116188932064,0.0018564589801555176,-0.023775732477685718,0.034577141404621425,1.7078923180413386,-0.03364310620575017,0.014455298602557676,0.02082349611934236,0.018132071588170897,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,1.7449377189810393,0.0,2.7137369085795395,4.458674627560579,0.13045264678693141,0.12368716918997923,0.12368716918997923,0,1,0
