date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-10-01,42.79999923706055,0.03082848663739668,0.05940588169642225,-0.009259294417005237,-0.10234901503525151,-0.0679442303199993,1.036815636418726,-0.0962101373248756,-0.05429329587653753,0.03270418154095455,0.04147224815859286,0.09,2.33,2.76,-0.029999999999999805,0.13999999999999968,0.619945143214864,0.19894440299111674,0.0,0.8188895462059808,0.49529608228838795,0.6377739331257377,0.6377739331257377,1,0,0
2013-10-02,42.79999923706055,0.0,0.03082848663739668,0.03883491370127201,-0.07439451376594997,-0.018348606996750005,1.0372868411048222,-0.06806446012236489,-0.005328063594670529,0.032166854351615495,0.04147224815859286,0.09,2.32,2.77,-0.07000000000000028,0.20999999999999996,0.619945143214864,0.19893487313450975,0.0,0.8188800163493738,0.49529020871000196,0.6370872772350289,0.6370872772350289,1,0,0
2013-10-03,41.7599983215332,-0.024299087244534445,-0.024299087244534445,0.021526351037802094,-0.0661896873517881,-0.024299087244534445,1.0125416814436774,-0.059803522338823356,-0.01135747052343572,0.03076603022380398,0.04148679361686199,0.09,2.29,2.78,-0.14000000000000012,0.19999999999999973,0.6048810420930607,0.1844242308867492,0.0,0.7893052729798099,0.4891025793611346,0.6731467862959968,0.6731467862959968,1,0,0
2013-10-04,40.79999923706055,-0.02298848474755899,-0.04672897279559296,0.00990093307113904,-0.06593408992659677,-0.05555558989567955,0.9897144765970479,-0.059546176927652184,-0.04302855685700313,0.03090251328168062,0.04143721960297086,0.09,2.33,2.76,-0.10999999999999988,0.20999999999999996,0.5909757434828168,0.17169710498274102,0.0,0.7626728484655578,0.48341699880727196,0.7209495941130566,0.7209495941130566,1,0,0
2013-10-07,38.0,-0.0686274335641942,-0.09003827760199867,-0.08477843012897845,-0.13636363636363635,-0.19491526725065478,0.9230502732698281,-0.12966683184202077,-0.18349503627097874,0.03389828433812503,0.04218661312445214,0.09,2.28,2.74,-0.18000000000000016,0.1900000000000004,0.5504185949088995,0.13634117864368364,0.0,0.6867597735525832,0.4656854637232616,0.9,0.9,1,0,0
2013-10-08,36.79999923706055,-0.03157896744577504,-0.09803921751955846,-0.14018691838677877,-0.13696060591421222,-0.21367521715857374,0.8943075527214055,-0.13105843080576773,-0.20324546986122183,0.026317544155120352,0.042387590579749494,0.09,2.26,2.71,-0.2200000000000002,0.1200000000000001,0.5330369440187221,0.12341872541743129,0.0,0.6564556694361534,0.45867180493029464,0.9,0.9,1,0,0
2013-10-09,37.119998931884766,0.008695644061371466,-0.023157922845137735,-0.1327102898697593,-0.14074078064069429,-0.2368421176463945,0.9024941057402169,-0.1348644574844654,-0.22671965421319562,0.026645925771434063,0.04225394782398846,0.09,2.31,2.71,-0.14000000000000012,0.10999999999999988,0.5376720435554702,0.12663227509393257,0.0,0.6643043186494028,0.46041592840199974,0.9,0.9,1,0,0
2013-10-10,37.20000076293945,0.0021552218037907966,0.010869606906841245,-0.10919534822496446,-0.09708737684291768,-0.2145270210404393,0.9048502238792442,-0.09091251571141257,-0.20410857199977295,0.02444913776266183,0.03836486758130554,0.09,2.36,2.68,-0.10000000000000009,0.07000000000000028,0.5388308460670297,0.12744493184142028,0.0,0.6662757779084499,0.46085303420103413,0.9,0.9,1,0,0
2013-10-11,40.2400016784668,0.081720453042462,0.08405180054846562,-0.01372543061434861,-0.015655561960041475,-0.1616666316986084,0.9792398299824436,-0.00892380292314432,-0.15054704679791908,0.03129202797358413,0.03956711848499011,0.09,2.35,2.68,-0.10999999999999988,0.07000000000000028,0.5828643469208805,0.15868190298351237,0.0,0.7415462499043929,0.47599191374686894,0.7510191422805403,0.7510191422805403,1,0,0
2013-10-14,38.2400016784668,-0.049701787191282265,0.027957013284888088,0.006315833643863122,-0.05346534073837805,-0.2046588972097807,0.9318391936030517,-0.04612572669142034,-0.19337688088029903,0.03221575755547995,0.03991988157484974,0.09,2.35,2.68,-0.1200000000000001,0.07000000000000028,0.5538949471888331,0.13501511264537672,0.0,0.6889100598342098,0.4639891044489116,0.8870920592219345,0.8870920592219345,1,0,0
2013-10-15,38.31999969482422,0.002091998243882731,-0.04771376499892166,0.041304361121641264,-0.07707130846962928,-0.1963087363767385,0.9342129812418704,-0.07075956095572788,-0.18564864150551974,0.03222308444884194,0.03943831808986241,0.09,2.38,2.66,-0.07000000000000028,0.020000000000000018,0.5550536944456477,0.13585595868225045,0.0,0.6909096531278981,0.4644223096002987,0.8802776315499482,0.8802776315499482,1,0,0
2013-10-16,36.79999923706055,-0.039665983034153696,-0.037656965957120425,-0.008620681681899223,-0.14018691838677877,-0.20415229452299744,0.8975642383628845,-0.13430680746369816,-0.19359623596242637,0.03284308323285009,0.0396042106256762,0.09,2.35,2.66,-0.1200000000000001,-0.020000000000000018,0.5330369440187223,0.11968364485199384,0.0,0.6527205888707162,0.45557414805321284,0.9,0.9,1,0,0
2013-10-17,42.400001525878906,0.15217397839450797,0.10647186491511795,0.1397849638788169,-0.009345741082053105,-0.05187834596368868,1.0346201526780188,-0.0025708302864067,-0.039302538263704,0.047543156097342866,0.043745805054165754,0.09,2.28,2.66,-0.1900000000000004,-0.009999999999999787,0.6141512964213018,0.17431350362507794,0.0,0.7884648000463798,0.48071975110351517,0.6409732685483154,0.6409732685483154,1,0,0
2013-10-18,45.84000015258789,0.08113204016300268,0.2456522038843778,0.13916496621613605,0.09770119719930315,0.049450545611744445,1.1190693522015531,0.10520818323843129,0.06337037140210855,0.05025660794220041,0.04213966078206586,0.09,2.27,2.66,-0.08000000000000007,-0.08999999999999986,0.6368702423096491,0.24383875357692064,0.0,0.8807089958865697,0.5179109518322105,0.5179109518322105,0.5179109518322105,0,0,0
2013-10-21,45.20000076293945,-0.013961592223343589,0.06603771547865533,0.18200833627033752,0.10784317667050791,0.027272744612260258,1.104950504362984,0.11643360836971284,0.04184474125481774,0.0500704520236169,0.04180479607638335,0.09,2.3,2.65,-0.1200000000000001,-0.07000000000000028,0.6279785196873398,0.23361443067969745,0.0,0.8615929503670372,0.5140949722489242,0.5384854289637823,0.5384854289637823,0,0,0
2013-10-22,44.880001068115234,-0.007079639146523986,-0.020942388335015272,0.1711900163239577,0.18105265968724304,0.052532873136264424,1.0976264684761123,0.18912967176518203,0.0664935826655999,0.05010128677106691,0.040920790998517566,0.09,2.23,2.66,-0.18000000000000016,-0.020000000000000018,0.6235326583761851,0.22864176012646453,0.0,0.8521744185026496,0.5122026314192107,0.5491582693108258,0.5491582693108258,0,0,0
2013-10-23,44.79999923706055,-0.0017825719507730264,-0.008849591131132817,0.21739130885479363,0.21739130885479363,0.037037001061669184,1.0961678226658091,0.22571683458351277,0.05079217461729901,0.04957097340598064,0.039963646444380996,0.09,2.2,2.67,-0.16999999999999993,-0.03000000000000025,0.6224211665489727,0.22740815510911347,0.0,0.8498293216580862,0.5117284920736959,0.5512838588214064,0.5512838588214064,0,0,0
2013-10-24,44.79999923706055,0.0,-0.0017825719507730264,0.056603717566302336,0.20689656589884575,0.08737860212273074,1.0966660013165208,0.21515031992042322,0.10180150253762843,0.04952687258341962,0.03956649085195207,0.09,2.2,2.68,-0.11999999999999966,0.0,0.6224211665489727,0.22739726177873137,0.0,0.8498184283277042,0.5117222332039483,0.5505578955293802,0.5505578955293802,0,0,0
2013-10-25,45.20000076293945,0.008928605640421639,0.008928605640421639,-0.013961592223343589,0.21505375903029567,0.10567513654478944,1.1069605546832038,0.22336329866558335,0.12034072068860335,0.04830581219907053,0.037783673292811494,0.09,2.21,2.66,-0.06000000000000005,-0.040000000000000036,0.6279785196873398,0.23347709861978874,0.0,0.8614556183071285,0.5140175099433069,0.5355563135841478,0.5355563135841478,0,0,0
2013-10-28,46.400001525878906,0.02654868899744267,0.035714337412192876,0.02654868899744267,0.15308150075720417,0.14851484587584984,1.1378989300142255,0.16202271922969724,0.16480667739362964,0.04841821417287014,0.03724023767694829,0.09,2.22,2.66,-0.09999999999999964,-0.06000000000000005,0.6446505261035934,0.2520605564468117,0.0,0.8967110825504051,0.5207296689363288,0.4904718348069761,0.4904718348069761,0,0,0
2013-10-29,45.599998474121094,-0.017241444513996895,0.008849506735177037,0.016042722568413215,0.1924685270031974,0.09826584709477082,1.1187881367460912,0.2006236101962855,0.11283315503223523,0.048532807080921725,0.037167734286368964,0.09,2.22,2.69,-0.07999999999999963,-0.040000000000000036,0.6335358198268594,0.23901144245158748,0.0,0.8725472622784468,0.5159491852452529,0.5183207487946538,0.5183207487946538,0,0,0
2013-10-30,44.79999923706055,-0.017543843505051004,-0.0344828068146934,0.0,0.16910228585183318,0.04672897279559285,1.0996598314072057,0.17709757141824678,0.06061269986778983,0.04855393897943004,0.03718585816335531,0.09,2.22,2.68,-0.08999999999999986,-0.06999999999999984,0.6224211665489727,0.22642105785881123,0.0,0.848842224407784,0.511160693431008,0.54619518198215,0.54619518198215,0,0,0
2013-10-31,46.79999923706055,0.04464285790312039,0.026315807085398824,0.04464285790312039,0.271739136068492,0.09345794559118592,1.1492738656447807,0.2804363370592873,0.1079614819182324,0.04899745385451816,0.03758088462281334,0.09,2.26,2.65,-0.07000000000000028,-0.10999999999999988,0.6502078262431129,0.25673300855374825,0.0,0.9069408347968612,0.5220505378841328,0.47389588217402556,0.47389588217402556,0,0,0
2013-11-01,46.400001525878906,-0.008546959779967,0.035714337412192876,0.02654868899744267,0.09433961924644252,0.11111119230943856,1.1399689178549672,0.10182361604330148,0.12584887985016535,0.049074176843616625,0.037243376111050726,0.08,2.32,2.64,0.0,-0.1299999999999999,0.6446505261035933,0.250138449345267,0.0,0.8947889754488603,0.519700142498059,0.4874553763835324,0.4874553763835324,0,0,0
2013-11-04,48.400001525878906,0.04310344685839129,0.03418808365174786,0.04310344685839129,0.05584645211102801,0.18627456938565135,1.1907274934017267,0.06403369108375623,0.2031020274613191,0.04927614183264301,0.03724405273548498,0.08,2.31,2.66,0.020000000000000018,-0.11999999999999966,0.6724371857977335,0.28247072610900287,0.0,0.9549079119067363,0.5305395927620374,0.41348821109083034,0.41348821109083034,0,0,0
2013-11-05,47.439998626708984,-0.019834770018687276,0.022413729884255273,0.040350881889439805,0.04955747402566768,0.24842101649234172,1.1676401072261628,0.05673521358254874,0.26497997025654496,0.04918669401159859,0.036993857844249724,0.08,2.37,2.66,0.040000000000000036,-0.09999999999999964,0.6590995488654221,0.26565007583991906,0.0,0.9247496247053412,0.5248446849777058,0.44713195485293045,0.44713195485293045,0,0,0
2013-11-06,47.68000030517578,0.005059057449712467,-0.01487605781000123,0.0642857392223517,0.062388573316006335,0.29565220906739054,1.1740806111255049,0.06965406251139106,0.3128376334883243,0.04613568065562922,0.03690329221257657,0.08,2.37,2.7,0.0900000000000003,-0.040000000000000036,0.6624339713482118,0.26966928024415776,0.0,0.9321032515923695,0.526208446530979,0.4377466281104163,0.4377466281104163,0,0,0
2013-11-07,46.79999923706055,-0.01845639812254174,-0.013490712651246017,0.0,0.04464285790312039,0.2607758777940321,1.1529350517351826,0.051786987261968065,0.27749870542318544,0.045636597340674656,0.03653365455876207,0.08,2.34,2.7,0.08000000000000007,-0.009999999999999787,0.6502078262431128,0.25472599577567345,0.0,0.9049338220187862,0.5209905148698527,0.46856067420573605,0.46856067420573605,0,0,0
2013-11-08,46.79999923706055,0.0,-0.01845639812254174,0.008620640043698113,0.04464285790312039,0.2580644698181056,1.1534590295573328,0.051786987261968065,0.27475133355469716,0.045703541597459645,0.03618028172674005,0.08,2.45,2.69,0.14000000000000012,-0.020000000000000018,0.6502078262431128,0.25471408265718865,0.0,0.9049219089003014,0.5209842088044391,0.46779711546195313,0.46779711546195313,0,0,0
2013-11-11,45.599998474121094,-0.025641042361154165,-0.025641042361154165,-0.057851300898424274,0.008849506735177037,0.13320071004178247,1.125416157760864,0.016672322242721638,0.14927530856362425,0.04635472640835341,0.036248492541062445,0.08,2.45,2.69,0.0900000000000003,0.009999999999999787,0.6335358198268591,0.23510968269714333,0.0,0.8686455025240025,0.5137749381184007,0.5086621655763056,0.5086621655763056,0,0,0
2013-11-12,45.599998474121094,0.0,-0.025641042361154165,-0.03878583907782751,-0.017241444513996895,0.1924685270031974,1.1259276289894198,-0.010520531049849957,0.20828533154514073,0.04354568556525967,0.0361497431741559,0.08,2.46,2.67,0.10999999999999988,-0.010000000000000231,0.6335358198268591,0.23509868700155925,0.0,0.8686345068284184,0.5137687831904951,0.5079168318765803,0.5079168318765803,0,0,0
2013-11-13,45.599998474121094,0.0,0.0,-0.04362419919760152,0.0,0.18997909283073833,1.1264393326678261,0.00683882468041519,0.20576287772240653,0.041739870301406724,0.036100223911818274,0.08,2.43,2.69,0.08000000000000007,0.009999999999999787,0.6335358198268591,0.23508769182022587,0.0,0.8686235116470851,0.5137626283946288,0.5071711594428316,0.5071711594428316,0,0,0
2013-11-14,44.79999923706055,-0.017543843505051004,-0.017543843505051004,-0.04273504343171475,0.0,0.21739130885479363,1.1071802122022947,0.006838824680415412,0.233538687126996,0.04209886888655927,0.03575183828581788,0.08,2.4,2.72,0.020000000000000018,0.06000000000000005,0.6224211665489725,0.22270425079350337,0.0,0.8451254173424758,0.5090108096963912,0.5352362209919628,0.5352362209919628,0,0,0
2013-11-15,46.0,0.026785731771771015,0.008771963580347819,-0.017094001070560583,-0.017094001070560583,0.08490562133408952,1.1373535060113344,-0.010372079266553702,0.09929572033504264,0.04088839332432408,0.03589828753856109,0.08,2.4,2.7,0.04999999999999982,0.040000000000000036,0.639093172965226,0.24058888729677977,0.0,0.8796820602620058,0.5156635169037644,0.49126664567276346,0.49126664567276346,0,0,0
2013-11-18,47.439998626708984,0.03130431797193434,0.05892855880820003,0.040350881889439805,0.022413729884255273,0.03490398055835886,1.1745575412909315,0.03034172501917709,0.049584227269039216,0.026648828458439622,0.03611248462014184,0.08,2.36,2.66,0.08000000000000007,0.0,0.6590995488654219,0.2631709917293384,0.0,0.9222705405947602,0.5235674567245189,0.43705162885168636,0.43705162885168636,0,0,0
2013-11-19,46.959999084472656,-0.010118034488434513,0.02086954531462304,0.02982457578640907,-0.029752115620002573,0.03893801530588181,1.1632017311848368,-0.023116760442183915,0.05271840375821668,0.020758527833086442,0.03606894642769586,0.08,2.42,2.66,0.1499999999999999,0.0,0.6524307568986899,0.25517073774082394,0.0,0.9076014946395139,0.520765621804956,0.4535997111038421,0.4535997111038421,0,1,0
2013-11-20,44.0,-0.06303234970571758,-0.07251262070594255,-0.03508768701010212,-0.07251262070594255,-0.019607866469959268,1.090377714979243,-0.06616969712565268,-0.006604025782043221,0.02473250217673011,0.03640604036538973,0.08,2.52,2.67,0.2200000000000002,0.020000000000000018,0.6113065132710856,0.20690902696339006,0.0,0.8182155402344757,0.5019189254248713,0.5597214055354635,0.5597214055354635,1,0,0
2013-11-21,41.599998474121094,-0.05454548922452063,-0.1141397085785687,-0.07142858967489152,-0.1275168161103113,-0.07142858967489152,1.0313710464147998,-0.12155005657907925,-0.059112094800801374,0.027237993526879643,0.036898343812912175,0.08,2.5,2.65,0.27,-0.010000000000000231,0.5779625004385783,0.17304307134119987,0.0,0.7510055717797782,0.486943442093789,0.6457079794308869,0.6457079794308869,1,0,0
2013-11-22,42.0,0.00961542164785767,-0.045454545454545414,-0.08695652173913049,-0.10256408793399008,-0.06249998403446988,1.0417613512077102,-0.09642668106946228,-0.0500650608689418,0.02737205644140793,0.03692062734499324,0.08,2.44,2.65,0.23999999999999977,-0.020000000000000018,0.5835198535769454,0.1780263912310038,0.0,0.7615462448079492,0.48917975977142786,0.6305668651702874,0.6305668651702874,1,0,0
2013-11-25,45.20000076293945,0.07619049435570124,0.08653851973234761,-0.04721749427936117,-0.034188002141121165,0.0,1.1226629332101214,-0.02669890785720419,0.01418512923562254,0.03212060632649904,0.03811721908956312,0.08,2.44,2.65,0.23999999999999977,-0.03000000000000025,0.6279785196873392,0.21870791840948467,0.0,0.8466864380968239,0.5055402713201949,0.5126742603452986,0.5126742603452986,1,0,0
2013-11-26,42.0,-0.07079647586119531,0.0,-0.10562178835545766,-0.07894733760055195,-0.0948276159737812,1.0436564521460052,-0.07264841992097248,-0.08282148386152544,0.03549144995465089,0.039090860179136426,0.08,2.42,2.63,0.20999999999999996,-0.03000000000000025,0.5835198535769454,0.1722486126476417,0.0,0.755768466224587,0.4852745872538656,0.6278052580361373,0.6278052580361373,1,0,0
2013-11-27,45.20000076293945,0.07619049435570124,0.0,0.027272744612260258,-0.008771879924703185,-0.008771879924703185,1.1236836050161159,-0.001993044593210702,0.004375688398218669,0.038859729376918055,0.03994744836223912,0.08,2.46,2.63,0.23999999999999977,-0.03000000000000025,0.6279785196873392,0.21160983638771105,0.0,0.8395883560750502,0.501359989774795,0.5111869018177915,0.5111869018177915,1,0,0
2013-11-29,48.79999923706055,0.07964598259637246,0.1619047437395369,0.1730769477652383,0.07017545767584887,0.089285715806241,1.2142834559334643,0.07798389200205813,0.10423552925414925,0.04221422450556257,0.04103827185783002,0.08,2.47,2.61,0.25,-0.08000000000000007,0.6779944859372528,0.2621591950956714,0.0,0.9401536810329242,0.5192314479250126,0.3791616415319851,0.3791616415319851,0,1,0
