date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-10-18,85.51744842529297,0.0003412725915716841,0.022173498989083607,-0.003913540428661433,-0.03748453904986904,-0.010060709932005696,1.1119953637951439,-0.040453375058989605,-0.01595549768718796,0.012630496830088418,0.011433653226338254,3.62,0.22,1.84,-0.06999999999999998,-0.010000000000000009,2.1227481013747913,0.810942024497066,0.0,2.9336901258718573,0.5176159239054066,0.5282194142762268,0.5282194142762268,0,0,0
2005-10-19,88.51923370361328,0.03510143641554775,0.03545468816529307,0.04798965233339603,0.01917238837357127,0.026683577494994726,1.1507909706823012,0.016028796598829276,0.020569988670119832,0.014724339133931532,0.012158139416220794,3.62,0.22,1.86,-0.1,0.010000000000000009,2.1972596088814234,0.8959360529453239,0.0,3.0931956618267473,0.5264315939234208,0.4716851038401598,0.4716851038401598,0,0,0
2005-10-20,86.90911865234375,-0.018189437299701905,0.0162735237390359,0.05138240838968189,0.010577602083725157,0.02866055395149303,1.129626062129011,0.0074605205439488564,0.022535192832372264,0.015286774958228227,0.01231196144645835,3.62,0.19,1.86,-0.07,0.050000000000000044,2.157292692994507,0.8466667618323069,0.0,3.003959454826814,0.5212335085441689,0.5025273462101012,0.5025273462101012,0,0,0
2005-10-21,86.92375946044922,0.00016846112735335872,-0.018024040385461904,0.03898286243411664,0.01783550586418503,0.004350259107916976,1.1295837005871037,0.014696037643915583,-0.001630341590229678,0.014583992202030842,0.012309378363365646,3.62,0.17,1.85,-0.06,0.010000000000000009,2.1576561129536,0.8467150583575958,0.0,3.004371171311196,0.5212184758090468,0.5025890769253265,0.5025890769253265,0,0,0
2005-10-24,90.23907470703124,0.038140495385390105,0.03831538170359394,0.055572546797584055,0.05090416214456006,0.03419082096774928,1.171942280769995,0.04723125561750141,0.02760917320467038,0.01585650093644836,0.012993264031614628,3.62,0.2,1.85,-0.03999999999999998,0.010000000000000009,2.239950185972966,0.9431746146647512,0.0,3.183124800637717,0.5308697529915243,0.4408626776282104,0.4408626776282104,0,0,0
2005-10-25,90.42206573486328,0.0020278468992078746,0.040245685369899586,0.057352240974015034,0.044682983809962495,0.031711471105804856,1.1740769764171324,0.041460705741422466,0.025567942701817614,0.015796704463466364,0.012951394241262154,3.62,0.2,1.81,-0.03,-0.020000000000000018,2.244492462011971,0.948487235071409,0.0,3.19297969708338,0.5313693007898552,0.43775192473413127,0.43775192473413127,0,0,0
2005-10-26,90.93434143066406,0.005665383683036929,0.007704719112979319,0.027283423342064017,0.059181113059631585,0.04041760049930487,1.1804854291441327,0.05591411615806763,0.034222229739469645,0.015808867796997587,0.01290509166848123,3.62,0.22,1.84,-0.010000000000000009,0.010000000000000009,2.257208372982953,0.9641756133100227,0.0,3.2213839862929756,0.5328698508493245,0.4284133040769808,0.4284133040769808,0,0,0
2005-10-27,89.60235595703125,-0.014647771707330448,-0.009065373271117227,0.030989122274511338,0.06081286449082057,0.02150744793007142,1.1629544151079618,0.05754083452474634,0.015424681384385242,0.016171129189871764,0.01303709182776028,3.62,0.21,1.84,-0.010000000000000009,0.0,2.224145300039624,0.9213934662889292,0.0,3.145538766328553,0.5286138103805923,0.45396010871036885,0.45396010871036885,0,0,0
2005-10-28,91.1612319946289,0.017397712604177773,0.0024951031743913887,0.04874930123227994,0.10282231752558135,0.02967700604879009,1.1829435116862812,0.09942071127532981,0.023545592266201343,0.016530028469313503,0.013101393797423179,3.62,0.18,1.83,0.009999999999999981,0.010000000000000009,2.262840340759646,0.9690494433681625,0.0,3.2318897841278087,0.5332265863205439,0.4248313005290146,0.4248313005290146,0,0,0
2005-10-31,92.48595428466795,0.014531640929524636,0.03218217084626129,0.024899186798306605,0.10546669994591351,0.04154649001109978,1.1993923551853956,0.10160309753197727,0.034918030362125485,0.016678258802600487,0.013186626105792144,3.62,0.17,1.83,0.010000000000000009,0.0,2.2957231240724085,1.010841903770449,0.0,3.3065650278428578,0.5371383687217555,0.40086147251735255,0.40086147251735255,0,0,0
2005-11-01,92.6542510986328,0.001819701329423884,0.016377785505266695,0.02468629029461411,0.08382409861064377,0.04284155862177452,1.2013274544123846,0.08048109151927574,0.03663175392765372,0.01667726652502049,0.012890804481192944,4.0,0.16,1.84,0.0,0.030000000000000027,2.299900654493272,1.0158609627205264,0.0,3.3157616172137985,0.5375822269503487,0.3980415784829223,0.3980415784829223,0,0,0
2005-11-02,94.5058822631836,0.019984308788807637,0.02184037559150198,0.039276040012262925,0.10510643153417765,0.08810008527659385,1.2250828237035933,0.10169778003614316,0.08162077980457783,0.017102567344395338,0.013044281439142177,4.0,0.18,1.84,0.0,0.020000000000000018,2.3458625793562464,1.0762358975948516,0.0,3.4220984769510983,0.5429972583282133,0.36342442644457695,0.36342442644457695,0,0,0
2005-11-03,94.55709075927734,0.0005418551191462839,0.020536992507973695,0.05529692550296472,0.06820954952999791,0.09950807833841369,1.225494226852315,0.06491470481882766,0.09296084173315866,0.016153423394815174,0.012818287584620001,4.0,0.18,1.82,0.01999999999999999,0.010000000000000009,2.3471336970036845,1.077455887215647,0.0,3.4245895842193317,0.5430822410916262,0.3628249154382958,0.3628249154382958,0,0,0
2005-11-04,95.84519958496094,0.013622551363840607,0.014171787932179214,0.05138113524626342,0.10282098209238022,0.12230128804542084,1.2419327848139043,0.0994193799612133,0.11561832480033019,0.015970130403113115,0.012834363319137636,4.0,0.19,1.82,0.04000000000000001,0.010000000000000009,2.3791076463489182,1.1209381107495475,0.0,3.5000457570984658,0.5468425631248135,0.33887007587038026,0.33887007587038026,0,0,0
2005-11-07,94.5204849243164,-0.013821398112591421,-0.0003871294544597337,0.021998266173328895,0.08739527041882877,0.10076451179686696,1.2240110552867958,0.08359482759056558,0.09375918537174432,0.016279919374420488,0.012818365439330282,4.0,0.18,1.82,0.009999999999999981,0.0,2.3462250524160195,1.0739315449078308,0.0,3.4201565973238504,0.5426671292864472,0.3649862447341334,0.3649862447341334,0,0,0
2005-11-08,93.32758331298828,-0.012620561693936438,-0.026267525998951546,0.007267148634537035,0.034225845244802766,0.07825161275423143,1.2083144725016641,0.031035821753756965,0.07183095194438294,0.0166933379317199,0.012953755615144624,4.0,0.14,1.83,-0.03,0.010000000000000009,2.316614374394144,1.0327631484697837,0.0,3.3493775228639278,0.5388965345390918,0.38785985221606234,0.38785985221606234,0,0,0
2005-11-09,94.19117736816406,0.009253363523617608,-0.003483980815545129,-0.0033300032493546183,0.04168353822343129,0.09711594668862,1.2192443186054358,0.038470511811021346,0.09058295450067377,0.016710092110810128,0.012981020777599805,4.0,0.15,1.82,-0.020000000000000018,0.0,2.338050849344451,1.0609113754314146,0.0,3.3989622247758655,0.5414186851304539,0.3719324995535212,0.3719324995535212,0,0,0
2005-11-10,95.20846557617188,0.010800249412230567,0.020153551569805028,0.006888693504253363,0.04700231043919478,0.12718425774505593,1.2321586744181987,0.04377287851111378,0.12047221789872031,0.016544320600460682,0.012939413455321442,4.0,0.11,1.84,-0.06000000000000001,0.040000000000000036,2.3633023816558487,1.0947476977941937,0.0,3.458050079450042,0.544386320352403,0.35311325018015327,0.35311325018015327,0,1,0
2005-11-11,95.14258575439452,-0.0006919534032889807,0.01010082273960422,-0.007330714877833766,0.06183129604337734,0.15098671465102376,1.2310525189415478,0.05855612477060346,0.1441329384043648,0.015926196892876783,0.012941366068800744,4.0,0.11,1.84,-0.09999999999999999,0.010000000000000009,2.361667086529861,1.0919385351222153,0.0,3.453605621652076,0.5441156585794285,0.35472517849176427,0.35472517849176427,0,1,0
2005-11-14,94.58641052246094,-0.0058457022953876114,-0.006533610745078744,0.0006974741845360288,0.03757275382186398,0.13057304656398316,1.2231002332469145,0.03394644052224449,0.12337801696978112,0.014994546427845113,0.012814256654948822,4.0,0.11,1.83,-0.13,-0.030000000000000027,2.347861483821192,1.072262142548511,0.0,3.420123626369703,0.5423437395227856,0.36631352635404546,0.36631352635404546,0,1,0
2005-11-15,93.65691375732422,-0.009826958862298674,-0.015615215681708317,0.003528757872487409,0.012660943834261529,0.09555275584311063,1.2108314833954037,0.009537436319777104,0.08902907198179344,0.015312474320558798,0.012874006686266693,4.0,0.09,1.83,-0.12,-0.040000000000000036,2.3247891456053056,1.0401397510311794,0.0,3.364928896636485,0.5394079702686303,0.3841919762204238,0.3841919762204238,0,1,0
2005-11-16,93.81057739257812,0.0016407078675693132,-0.008202374163448933,-0.004040717891212742,0.012480013385617772,0.09697587007088893,1.2125683522198416,0.009357063943032262,0.09044371199664969,0.014870611386516528,0.012843722406899778,4.0,0.07,1.84,-0.13999999999999999,0.0,2.32860344544694,1.0447460201326577,0.0,3.3733494655795977,0.5398038914127452,0.38166095043719256,0.38166095043719256,0,1,0
2005-11-17,95.4426498413086,0.01739753121762133,0.019066783351535888,0.002459700024777245,0.009912267423907606,0.0782136926408199,1.2334100033230628,0.006797238079214285,0.07179325763372746,0.01509534329780149,0.012616674553233993,4.0,0.09,1.85,-0.13,0.010000000000000009,2.3691153965825635,1.0987340655674696,0.0,3.467849462150033,0.5445562785735352,0.35128977008945694,0.35128977008945694,0,1,0
2005-11-18,96.29896545410156,0.00897204356979553,0.026525666195508446,0.012154175656862831,0.018421407435838644,0.10804213582373712,1.2442199404385426,0.015280132028303806,0.10144408149857664,0.013574700576262132,0.01256783346658313,4.0,0.1,1.86,-0.12,0.0,2.3903712031425757,1.1277535149825784,0.0,3.5181247181251543,0.547036864871497,0.3355371529836475,0.3355371529836475,0,1,0
2005-11-21,96.90637969970705,0.006307588484893767,0.015336224013396293,0.024527510499990912,0.011071812874732911,0.11484340186413555,1.2512946235192572,0.007538120274967808,0.10774847660150733,0.012647491732761407,0.012558711690923255,4.0,0.07,1.87,-0.12,0.010000000000000009,2.4054486810181395,1.1485292999300054,0.0,3.5539779809481447,0.5487781684048956,0.32522767823602305,0.32522767823602305,0,1,0
2005-11-22,97.04547119140624,0.001435318212590353,0.007751960094114052,0.03618053700618584,0.026713640636858882,0.07542626635382232,1.252832584367273,0.02354678820586642,0.0690224296235229,0.012627136543370273,0.012559217412982247,4.0,0.11,1.91,-0.06000000000000001,0.05999999999999983,2.4089012653194564,1.1529082327168239,0.0,3.56180949803628,0.5491240680432147,0.32298650808824997,0.32298650808824997,0,1,0
2005-11-23,98.12863159179688,0.01116136989282368,0.012612708222898616,0.04602950242112436,0.051442972252989216,0.08522881880990063,1.266555040735307,0.04819984330160598,0.0787666108574796,0.010374034028559149,0.012601052499969035,4.0,0.11,1.91,-0.09000000000000001,0.05999999999999983,2.4357879033769776,1.1909270722700367,0.0,3.6267149756470145,0.5522508349414423,0.3029896664223284,0.3029896664223284,0,1,0
2005-11-25,98.15792083740234,0.0002984780805597165,0.011463179397645185,0.028449241514233004,0.04211374759372122,0.07943730930570547,1.2664113420826413,0.038685456850153566,0.07278862645581818,0.010395175144293547,0.012602711706152984,4.0,0.1,1.91,-0.1,0.09999999999999987,2.436514932675028,1.1914079666600887,0.0,3.627922899335117,0.5522663150455294,0.303199069107088,0.303199069107088,0,1,0
2005-11-28,95.94767761230467,-0.022517217217334018,-0.022225460032548994,-0.0036478880135458747,0.00776414189283825,0.07081645998589936,1.2371306923281182,0.004035209111575844,0.06378261800852303,0.011795259918187848,0.012772865636396841,4.0,0.08,1.89,-0.14,0.04999999999999982,2.3816513966827064,1.1103807080601715,0.0,3.492032104742878,0.5453170102210787,0.34586785240017615,0.34586785240017615,0,1,0
2005-11-29,95.47196197509766,-0.0049580734942771265,-0.027363648693761067,-0.01480209795324472,0.0034619221045075754,0.04728687717518709,1.2307434120115879,-0.0002510915864302188,0.040407593306943435,0.011294394838277039,0.012805910135384495,4.0,0.08,1.88,-0.13,0.039999999999999813,2.369842994020206,1.093327358582462,0.0,3.463170352602668,0.5438008620744085,0.35517561988290225,0.35517561988290225,0,1,0
2005-11-30,94.38147735595705,-0.01142204052981588,-0.016323482707691683,-0.027450985633269753,-0.0021666237821259537,0.020495253424695603,1.2164352624961174,-0.005449243299630369,0.01420961809289456,0.01120979661178257,0.012870886771791178,4.0,0.07,1.89,-0.10999999999999999,0.05999999999999983,2.342774551293207,1.055344634503028,0.0,3.3981191857962347,0.5403781870304909,0.3760259540154775,0.3760259540154775,0,1,0
2005-12-01,95.34750366210938,0.010235337835505565,-0.0013036111379040038,-0.028341656095405954,0.018050882064784446,0.029067771111867646,1.228632827656536,0.014701752064799178,0.022729334240935595,0.011010146924462763,0.01290495732967555,4.16,0.07,1.87,-0.1,0.040000000000000036,2.3667536402981177,1.0871960308815822,0.0,3.4539496711797,0.5431792844683131,0.358251236961843,0.358251236961843,0,1,0
2005-12-02,95.93302917480467,0.006140963215673478,0.01643915588432665,-0.022666450589180487,0.022624866419322043,0.015101143732479061,1.2359232543460377,0.019260689167287293,0.008848732863360409,0.011055621617392116,0.012893595083437116,4.16,0.09,1.87,-0.07,0.030000000000000027,2.3812877873437497,1.1066613737092412,0.0,3.487949161052991,0.5448542629895341,0.34762737310853337,0.34762737310853337,0,1,0
2005-12-05,97.37478637695312,0.01502878846368283,0.02126204291648781,0.014873822901841915,0.02024395318924066,0.02979888229481431,1.2537228384820385,0.016468842561880193,0.023034471326909944,0.010709131414412862,0.012929998429060409,4.16,0.1,1.86,-0.07999999999999999,0.020000000000000018,2.4170756577708903,1.1559676368438925,0.0,3.5730432946147825,0.5490164436921589,0.32168919876563695,0.32168919876563695,0,1,0
2005-12-06,96.1013412475586,-0.013077770712274783,0.0017544747017967932,0.0065922943180438676,-0.0020521944925478985,0.0026724516585789893,1.237072139717748,-0.005744804827894967,-0.003913774686997051,0.011146736974958943,0.012945277962483126,4.16,0.07,1.88,-0.10999999999999999,0.05999999999999983,3.42934593301738,0.06616928497563332,0.0,3.495515217993013,0.3459531773046464,0.3459531773046464,0.3459531773046464,0,0,0
2005-12-07,95.06210327148438,-0.010813979936004525,-0.023750327898189094,0.007211435279407263,-0.019031527479797528,0.005730168942760461,1.2234424747668156,-0.0222586657282261,-0.000464522373000098,0.011024592244068303,0.013045562165691022,4.16,0.1,1.88,-0.09,0.05999999999999983,3.392261054904111,0.06399001599008688,0.0,3.456251070894198,0.34567618973612957,0.3658148000836594,0.3658148000836594,0,0,0
2005-12-08,94.14727020263672,-0.00962353069587596,-0.020333441964021648,-0.012587990386471182,-0.029864361038067333,0.008782900623275358,1.2114191233455143,-0.03305586200304167,0.0025694063213712592,0.010814005348222968,0.013064870120022519,4.16,0.1,1.88,-0.07999999999999999,0.05999999999999983,3.359615526513817,0.06211093488683339,0.0,3.42172646140065,0.3454346191583861,0.38333564680506454,0.38333564680506454,0,0,0
2005-12-09,94.89378356933594,0.00792920883518411,-0.0017706288453110952,-0.01083303231856747,-0.0329653840065508,0.007459363188821788,1.2207732766818196,-0.03614668339001559,0.0012540210793292594,0.010567894504264498,0.013085739858221432,4.16,0.11,1.88,-0.030000000000000013,0.04999999999999982,3.386254619629472,0.06355601874565421,0.0,3.449810638375126,0.34561536374174046,0.3697044485583292,0.3697044485583292,0,0,0
2005-12-12,95.14991760253906,0.00269916556774219,0.010649776650393683,-0.022848509939741968,-0.030644528828661866,-0.0006149450395875888,1.2233122956552838,-0.034032422953888086,-0.007179577554889183,0.010409740039577429,0.013086039279663527,4.16,0.11,1.86,-0.039999999999999994,0.040000000000000036,3.3953946815023834,0.06403802990501395,0.0,3.4594327114073975,0.34567409076327266,0.36600450162190407,0.36600450162190407,0,0,0
2005-12-13,96.34281158447266,0.01253699437677458,0.015269999368061393,0.0025126635464123304,0.0041182234109364835,0.012615022185506586,1.2383938838422934,0.0010210655365747723,0.005963486356421077,0.010497688814700716,0.013124377964825493,4.16,0.11,1.88,0.0,0.039999999999999813,3.437962725531309,0.0664127195433752,0.0,3.5043754450746842,0.3459675807352428,0.34402708570176355,0.34402708570176355,0,0,0
2005-12-14,94.8717803955078,-0.015268717663227682,-0.0029231471139375964,-0.0020020898909951512,-0.006286469526481597,0.003017028254593601,1.2192340724233026,-0.009351534589548516,-0.0031609517507396045,0.011029102056237612,0.01318007309256059,4.16,0.08,1.88,-0.03,0.039999999999999813,3.385469443338471,0.06333833142181676,0.0,3.4488077747602874,0.3455768554542918,0.3719474306472192,0.3719474306472192,0,0,0
2005-12-15,93.89845275878906,-0.010259400979522715,-0.025371470745800262,-0.002642853513565635,-0.005117790171330627,0.002578976733001337,1.2064769639090434,-0.00818645997374301,-0.003596305139134226,0.011178274776433152,0.013220771955664604,4.16,0.1,1.87,-0.009999999999999995,0.040000000000000036,3.35073655481534,0.06135762383353791,0.0,3.4120941786488777,0.3453215963806006,0.39053753377692363,0.39053753377692363,0,0,0
