date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-04-30,47.48332595825195,-0.0033404093204457697,0.010841181938791244,0.029560260256277893,0.01901199919805041,0.03300641092138834,1.334537892575175,0.01499046962248829,0.025345875674038343,0.010234199904229463,0.008674472617810531,0.13,1.68,3.2,-0.19000000000000017,0.17000000000000037,2.7447018914032313,0.6675417795695,0.0,3.4122436709727313,0.46375422233141267,0.3985545289097901,0.3985545289097901,0,0,0
2012-05-01,47.7432746887207,0.005474526588497675,0.0021158301084105435,0.0444470351507853,0.034007642937429194,0.01568707236109579,1.3415317707448138,0.03040617948009383,0.008154973299716373,0.010205622539513817,0.008622530862902888,0.16,1.71,3.22,-0.14000000000000012,0.1900000000000004,2.759727834885218,0.6784673186433756,0.0,3.4381951535285937,0.46488827002680355,0.3901618751062235,0.3901618751062235,0,0,0
2012-05-02,47.90772247314453,0.003444417784410625,0.008937800929650797,0.03046558235230168,0.032704541944816645,0.010405093796615805,1.3458394795110513,0.029107617206936887,0.0033788405338017746,0.009099532522999419,0.008424683563074888,0.16,1.69,3.19,-0.20999999999999996,0.1200000000000001,2.76923349051983,0.6854398173947762,0.0,3.4546733079146064,0.4656062973835941,0.3849926245867385,0.3849926245867385,0,0,0
2012-05-03,47.7220573425293,-0.003875473953480313,-0.0004444049204781475,0.01592337678885225,0.02530224164087036,0.011013945874364772,1.3403119124357228,0.021731099221164563,0.003983458716725563,0.008981111778819082,0.00836901828555891,0.16,1.68,3.18,-0.20999999999999996,0.10000000000000009,2.758501398256215,0.6774327760984595,0.0,3.4359341743546743,0.46477410833512117,0.39162570507713274,0.39162570507713274,0,0,0
2012-05-04,47.28173828125,-0.009226740962127167,-0.013066456921333236,-0.007571669190983399,0.02743487693078861,-0.004023001297983386,1.327636349142839,0.023856306511766956,-0.01094892306914419,0.009157628414696497,0.00848352455312612,0.16,1.64,3.19,-0.30000000000000004,0.1299999999999999,2.7330494204108393,0.6586445062101522,0.0,3.3916939266209916,0.4627955864060594,0.4068363810285934,0.4068363810285934,0,0,0
2012-05-07,46.83084487915039,-0.009536311871985781,-0.018675063754736043,-0.013741267401429114,0.005352851811976089,-0.004061173968085807,1.3140583002197632,0.001385228044425535,-0.011446824628488339,0.009289414726420822,0.008519475887055173,0.16,1.65,3.18,-0.25,0.10000000000000009,2.7069862087762515,0.639765662504572,0.0,3.3467518712808237,0.4607734478305237,0.4231300397362842,0.4231300397362842,0,0,0
2012-05-08,46.533756256103516,-0.006343866394328934,-0.01581968117790422,-0.02533379707410255,0.008971154292323646,-0.007355720457233983,1.3054184060945584,0.00545689328418808,-0.014029150503657384,0.009168721598162082,0.008587371634738128,0.16,1.61,3.19,-0.22999999999999998,0.10000000000000009,2.689813449936484,0.6275548552801531,0.0,3.317368305216637,0.4594483332452231,0.43349791268653,0.43349791268653,0,0,0
2012-05-09,45.43037796020508,-0.02371135246047784,-0.02990479720276873,-0.05171075528226521,-0.006150628006132641,-0.016197186472718617,1.2741687560352395,-0.009612219629540397,-0.02281117638920016,0.010421984230189474,0.009109445700562284,0.16,1.6,3.22,-0.1399999999999999,0.11000000000000032,2.6260343351721063,0.5828817832385786,0.0,3.208916118410685,0.45442962913954643,0.4709974927577127,0.4709974927577127,0,0,0
2012-05-10,45.70622634887695,0.0060718928843934705,-0.017783432368368546,-0.04224107479657757,-0.016887242383030077,-0.015538997072814142,1.281607227678063,-0.02031143822450321,-0.022157411918757308,0.010076752091161429,0.009123185190388785,0.16,1.62,3.21,-0.10999999999999988,0.06999999999999984,2.6419793343660105,0.5934662304880277,0.0,3.235445564854038,0.4556176202199631,0.46207132678632445,0.46207132678632445,0,0,0
2012-05-11,45.70093536376953,-0.00011576070767771451,0.005955429290098513,-0.0334336886701847,-0.027102954846978333,-0.012720257914138111,1.2811608272055883,-0.03049156921535401,-0.019357622809945352,0.009993386323892819,0.009073287818418723,0.16,1.57,3.22,-0.17999999999999994,0.06000000000000005,2.641673496968594,0.5932270036275094,0.0,3.234900500596104,0.45558892326944705,0.4626070073532941,0.4626070073532941,0,0,0
2012-05-14,45.297760009765625,-0.008822037247043557,-0.00893677670944637,-0.032736647680411846,-0.049214728771798444,-0.02789115852313251,1.268972556684232,-0.05296700165107959,-0.034875623680033385,0.010134431159124907,0.009162870568261587,0.16,1.49,3.22,-0.30000000000000004,0.07000000000000028,2.6183685549838094,0.5774943433479514,0.0,3.195862898331761,0.4538004000212072,0.47723293197892164,0.47723293197892164,0,0,0
2012-05-15,44.94233322143555,-0.007846453958285204,-0.016599269496251567,-0.03419932459158037,-0.05351336886237679,-0.026654196944229547,1.2587228010638465,-0.056809995379773603,-0.033197885616534584,0.01008907942083927,0.008618754077107197,0.16,1.47,3.24,-0.28,0.0900000000000003,2.597823646671307,0.5638690077638172,0.0,3.1616926544351243,0.4522293529433439,0.48953263872338426,0.48953263872338426,0,0,0
2012-05-16,45.218177795410156,0.006137744843274895,-0.0017568686473307116,-0.004670887065496121,-0.05288905944918554,-0.02527160179728616,1.2661539708273664,-0.05618786044522672,-0.0318245854931819,0.010071982936206132,0.008629685420585995,0.16,1.46,3.25,-0.27,0.10999999999999988,2.6137684253624016,0.5742195948008386,0.0,3.1879880201632402,0.4534131644930995,0.4806152350071604,0.4806152350071604,0,0,0
2012-05-17,44.66647720336914,-0.01220085856925035,-0.006137999482742407,-0.022748523091173145,-0.06765600831039975,-0.0403465032090764,1.250414917113102,-0.07090337581166617,-0.04679814012637129,0.010266778761600127,0.008614111352078105,0.16,1.38,3.23,-0.3800000000000001,0.08999999999999986,2.581878206471783,0.5531707887577992,0.0,3.135048995229582,0.45096483650909996,0.4995020994642776,0.4995020994642776,0,0,0
2012-05-18,44.71953201293945,0.0011877992824183004,-0.011027551457885587,-0.02147446968028821,-0.06291692975512253,-0.028242011814160195,1.2516089930831966,-0.06618080353499811,-0.034775025794957615,0.010227513091121073,0.00861434897093939,0.16,1.39,3.27,-0.3400000000000001,0.1200000000000001,2.5849449595527214,0.555110958162309,0.0,3.1400559177150305,0.4511891874346524,0.4980692083001641,0.4980692083001641,0,0,0
2012-05-21,44.95293426513672,0.005219246304494662,0.0064132450039282585,-0.007612423761231613,-0.0492537732487891,-0.034961663036487955,1.2572638001530005,-0.05300589203909112,-0.04189532761395953,0.010100661224254728,0.008629237562312174,0.16,1.45,3.25,-0.26,0.10000000000000009,2.598436423980189,0.5637712588162853,0.0,3.1622076827964745,0.45218938062025466,0.4912834398163994,0.4912834398163994,0,0,0
2012-05-22,45.12269973754883,0.0037765159313254415,0.009015472802638369,0.0040132877664493805,-0.036474788059227325,-0.02162416916409915,1.2617183591774548,-0.03983076019804832,-0.028201674118041087,0.00972737504439688,0.008622895713030999,0.16,1.49,3.34,-0.20999999999999996,0.16999999999999993,2.6082494605318867,0.5701266955442552,0.0,3.178376156076142,0.45291781453753505,0.4859379689870543,0.4859379689870543,0,0,0
2012-05-23,44.735450744628906,-0.008582132611131721,-0.004838027240337106,-0.010675508707258197,-0.03864518268367256,-0.021353076407218063,1.2505991938428795,-0.04199359530687363,-0.027932403885690293,0.009676156807049906,0.00869057381878277,0.16,1.45,3.33,-0.24,0.16999999999999993,2.585865117778689,0.555416971543793,0.0,3.141282089322482,0.4512081279236713,0.4992809673885446,0.4992809673885446,0,0,0
2012-05-24,45.27122497558594,0.01197650234967984,0.003291585807165598,0.013539186658113822,-0.003503228275110404,-0.026243853808331163,1.2652826511066342,-0.006974040829768713,-0.03279030116898907,0.009921781174201534,0.008773267581218094,0.16,1.48,3.36,-0.25,0.20999999999999996,2.6168347374377205,0.5753407016867796,0.0,3.1921754391245,0.4534897830980066,0.481660818672039,0.481660818672039,1,0,0
2012-05-25,45.29246139526367,0.0004690931091257955,0.012451213553529294,0.012811613998072291,-0.009052704339557627,-0.03579868752330173,1.2655817699745335,-0.012504187989453963,-0.04228089886737618,0.009131149673182817,0.008773120172137957,0.16,1.45,3.37,-0.30000000000000004,0.20000000000000018,2.6180622765807735,0.5761181954948389,0.0,3.1941804720756126,0.4535766321557635,0.4813018760305598,0.4813018760305598,1,0,0
2012-05-29,45.40385437011719,0.0024594153512964567,0.002929662155216173,0.010030938187947758,-0.006500545148313552,-0.04698784260433908,1.267514485094806,-0.010651544927850476,-0.05405515907565761,0.008805143522377915,0.008771341239476748,0.16,1.44,3.38,-0.28,0.18999999999999995,2.6245011791344464,0.5803365304718144,0.0,3.204837709606261,0.4540542731659077,0.478982617886233,0.478982617886233,1,0,0
2012-05-30,45.02720260620117,-0.008295590080209414,-0.00585657703050424,-0.0021163878026604355,-0.005972864960786639,-0.051726017554251436,1.2567073524862158,-0.00966546055973394,-0.058320217449033596,0.008175272747594577,0.008759011155976064,0.16,1.36,3.4,-0.33999999999999986,0.20999999999999996,2.6027293931873206,0.5658622300159406,0.0,3.168591623203261,0.45238985166620843,0.4919511770165411,0.4919511770165411,1,0,0
2012-05-31,44.830928802490234,-0.004359005053622966,-0.012618434614749985,0.0021342817893210686,-0.0024788303356750863,-0.061000128399623765,1.250938348828834,-0.006184405516793112,-0.0675298370799543,0.008182956367876004,0.008779218349378247,0.16,1.32,3.4,-0.3599999999999999,0.19999999999999973,2.591384082609204,0.5584312574514632,0.0,3.149815340060667,0.4515267716065978,0.49887398140539935,0.49887398140539935,1,0,0
2012-06-01,43.918495178222656,-0.020352770924899843,-0.024623058147206,-0.02988056537221573,-0.02874248102318322,-0.08326898230568369,1.2251932663813068,-0.032350492428100064,-0.08964383566276102,0.008802046304915084,0.009074379004714275,0.16,1.22,3.41,-0.49,0.18999999999999995,2.538642235997427,0.5243051091203716,0.0,3.0629473451177986,0.44745110945858313,0.529768080342432,0.529768080342432,1,0,0
2012-06-04,43.45166778564453,-0.010629403186145692,-0.030765836302929506,-0.0406423840284299,-0.027197341133340602,-0.08948460721702889,1.2113246130475774,-0.03126186638573891,-0.0962367775674986,0.008765535146634907,0.009155074435967508,0.16,1.28,3.4,-0.4099999999999999,0.20999999999999996,2.511657984125632,0.5075576151818498,0.0,3.019215599307482,0.4454060662419005,0.5464104643429071,0.5464104643429071,1,0,0
2012-06-05,43.45166778564453,0.0,-0.010629403186145692,-0.04299605422392283,-0.02835146456649118,-0.08100528099924609,1.2110428841055223,-0.03241116770641306,-0.087820332060502,0.008815187892427969,0.009091492154012688,0.16,1.32,3.4,-0.3599999999999999,0.21999999999999975,2.511657984125632,0.5075292740181289,0.0,3.019187258143761,0.4454008602589217,0.5467485390733733,0.5467485390733733,1,0,0
2012-06-06,44.06703186035156,0.014162035799011097,0.014162035799011097,-0.021324237133873658,-0.01970733210784459,-0.05901693693400156,1.2279080644392013,-0.023348907134864483,-0.06556043652412846,0.009560778919413168,0.009250583059685255,0.16,1.4,3.41,-0.24,0.2200000000000002,2.5472281744116914,0.529062673641513,0.0,3.0762908480532043,0.44798713770867377,0.5265103226729585,0.5265103226729585,1,0,0
2012-06-07,44.34818649291992,0.006380158152229143,0.020632549979395343,-0.010768063978712328,-0.01716460338441128,-0.04696740471916938,1.2354549040951002,-0.020815624098135865,-0.05359469551894025,0.009656365258873959,0.009195440022523536,0.16,1.39,3.43,-0.26,0.25,2.563479893014252,0.5391590768149902,0.0,3.102638969829242,0.44918290140702677,0.5174541150858798,0.5174541150858798,1,0,0
2012-06-08,44.544456481933594,0.004425659864242926,0.010834054426333672,0.014252794891326914,-0.004269416302198459,-0.01950064071770463,1.2406339944575642,-0.00796833984411427,-0.02631893257375384,0.009721166551141051,0.008997571079576602,0.16,1.37,3.44,-0.24,0.25,2.5748249830895586,0.5462869754256549,0.0,3.1211119585152134,0.45001973285733216,0.511239206650923,0.511239206650923,1,0,0
2012-06-11,44.761962890625,0.004882906333802062,0.009330176280627267,0.03015523158844924,-0.011249134195851274,-0.02065940537388411,1.2458222324328379,-0.015380293610108398,-0.027921967411231097,0.00850724634640587,0.009016353856395036,0.16,1.33,3.46,-0.27,0.23999999999999977,2.5873976123079183,0.5542584292359191,0.0,3.1416560415438375,0.4509482518999866,0.5050133210805947,0.5050133210805947,1,0,0
2012-06-12,45.0961799621582,0.007466541901878898,0.012385906660425272,0.0378469287905443,-0.0043336446520876315,-0.013232888928806474,1.254832300513663,-0.00849369808881395,-0.020550524284567717,0.008564636562469773,0.009027023550653475,0.16,1.37,3.43,-0.25,0.2200000000000002,2.606716524997037,0.5666419684935027,0.0,3.1733584934905394,0.4523748198542851,0.49420123938360444,0.49420123938360444,1,0,0
2012-06-13,45.462188720703125,0.008116180990320077,0.015643322697646456,0.03165987817770022,0.0012847885139974924,0.0036299523619280905,1.2647225299601683,-0.0022027007718407043,-0.003349187263094855,0.008763197588150353,0.009078713930871733,0.16,1.31,3.43,-0.26,0.20999999999999996,2.4912308649594324,0.7170487072267542,0.0,3.2082795721861865,0.4823329640477981,0.4823329640477981,0.4823329640477981,0,0,0
2012-06-14,46.332176208496094,0.019136506892304173,0.02740800323608461,0.0447366594323515,0.02898189376115501,0.030925029642155932,1.2886251242144813,0.02539793506031507,0.023756082852683713,0.00945356733039006,0.009366310826314284,0.16,1.34,3.4,-0.1499999999999999,0.17999999999999972,2.5389043215770495,0.7581717924086492,0.0,3.2970761139856988,0.48663518143496887,0.4536498509426225,0.4536498509426225,0,0,0
2012-06-15,46.53908920288086,0.004465859610255585,0.02368782745577147,0.044778472530162095,0.038102275505292216,0.029211955719382843,1.2940788972229587,0.03448655038396908,0.02205492147005228,0.00926313185576562,0.009233661324627142,0.16,1.31,3.42,-0.15999999999999992,0.17999999999999972,2.5502427118410838,0.7682865565397562,0.0,3.31852926838084,0.48767611480986256,0.4471053233324497,0.4471053233324497,0,0,0
2012-06-18,46.75126647949219,0.00455911966146072,0.009045339660070706,0.04444183097439258,0.06450064579339654,0.046674584759189175,1.2990719245465525,0.06029959533115248,0.03891268951412341,0.009232607910747467,0.009235903303772223,0.16,1.3,3.42,-0.15999999999999992,0.16999999999999993,2.5618695735301356,0.7787512009906952,0.0,3.340620774520831,0.48874381011862417,0.441113690544137,0.441113690544137,0,0,0
2012-06-19,46.95814895629883,0.004425173741493982,0.009004468299564916,0.041288840777712554,0.08069842538501515,0.05005904227064906,1.3045170693620844,0.07693433726244825,0.04227204867596446,0.00871897279746885,0.009230004196236718,0.16,1.34,3.41,-0.039999999999999813,0.18000000000000016,2.5732062914960534,0.7890454676556697,0.0,3.3622517591517234,0.489785125004984,0.4345795167654987,0.4345795167654987,0,0,0
2012-06-20,46.95286178588867,-0.00011259324585122243,0.004312082250967908,0.03278929385348106,0.08057674604151455,0.044489365454014385,1.3040668201406698,0.07681308172984735,0.03722609366624052,0.008731364459117905,0.009228105607067782,0.16,1.33,3.38,-0.05999999999999983,0.10999999999999988,2.572916565847449,0.7887348999948631,0.0,3.3616514658423124,0.4897514724551679,0.43511981583119635,0.43511981583119635,0,0,0
2012-06-21,45.40916061401367,-0.03287768014896475,-0.032986571590091995,-0.019921697403740057,0.03045652718148384,0.006348487083685406,1.260898801244998,0.026867432311281192,-0.0006495569526238087,0.011465157963448927,0.010080665492122729,0.16,1.31,3.35,-0.1399999999999999,0.10000000000000009,2.4883250379455437,0.7108998810312367,0.0,3.1992249189767805,0.48147335662760177,0.4869214385060025,0.4869214385060025,0,0,0
2012-06-22,45.62664794921875,0.004789503533301653,-0.02824564438090338,-0.01960591127351985,0.028827818168008612,0.019921498269397597,1.2666432170758888,0.02524439611467022,0.012829068907128205,0.011480872451020084,0.010093796440928216,0.16,1.38,3.36,-0.1100000000000001,0.020000000000000018,2.500242879506787,0.7210741876888502,0.0,3.2213170671956375,0.4825630164406825,0.4800281395089335,0.4800281395089335,0,0,0
2012-06-25,44.957550048828125,-0.01466462978247518,-0.009945362545331293,-0.03836722651034252,0.009273736835515578,-0.006928792559224406,1.2471977414257331,0.005290639300141731,-0.014293177627215381,0.011781039512595945,0.010238927764285003,0.16,1.32,3.36,-0.1299999999999999,0.029999999999999805,2.46357774331255,0.6893128374453497,0.0,3.1528905807578997,0.47908589906930227,0.5033627102891203,0.5033627102891203,0,0,0
2012-06-26,44.978973388671875,0.0004765237389601218,-0.014195094087729565,-0.04214764873864285,0.004848100575417957,-0.006921416874565822,1.2475018502438489,0.001348200222539786,-0.014285856638918348,0.011489425331163147,0.010185044739519807,0.16,1.35,3.34,-0.1299999999999999,-0.020000000000000018,2.4647516965900125,0.6902597141432001,0.0,3.155011410733213,0.47918800162285013,0.5029977797073815,0.5029977797073815,0,0,0
