date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-06-25,22.642412185668945,-0.011414603370659249,-0.012690978462770897,0.012468537184629813,0.030423912139618592,0.06367091637028754,0.7445617397265774,0.02683493086807509,0.05627425804721353,0.016154986675252107,0.015228004367626984,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,0.08885118328592588,0.5054161850717944,0.0,0.5942673683577203,0.9003241211875507,0.9,0.9,0,0,0
2010-06-28,22.834793090820312,0.008496484542982241,-0.0030151028287802584,0.012688542483998644,0.056986377757249906,0.048710521401143625,0.7503640961037711,0.05281498234437709,0.04093352812353701,0.016178807164839805,0.015238962756498555,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,0.08960610599134043,0.518268851304931,0.0,0.6078749572962715,0.9017274798423525,0.9,0.9,0,0,0
2010-06-29,22.553625106811523,-0.012313139115844196,-0.003921272969035439,0.0162259675812384,0.01602216576602067,0.04941358624016812,0.740952388377502,0.01248334598374723,0.041631379197260676,0.015889778806017833,0.015296354972974009,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,0.08850277354263998,0.49909529988819173,0.0,0.5875980734308317,0.8995880829153673,0.9,0.9,0,0,0
2010-06-30,22.612802505493164,0.0026238530791118375,-0.009721593904715053,-0.013982091093468596,0.018911835096017127,0.0557570833315153,0.7427237562805943,0.015362950554003385,0.04865935337242644,0.015547170270223159,0.015261480038113283,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,0.08873499181750978,0.5029947294935082,0.0,0.591729721311018,0.9000275648135309,0.9,0.9,0,0,0
2010-07-01,22.96305656433105,0.015489192847848221,0.018153687293306797,0.002584980580792484,0.03492183320755604,0.04640702519797979,0.7540525300212858,0.03131718561239216,0.03937215457346821,0.015730423812917258,0.015363016464935276,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,0.09010942521812343,0.5263370915748158,0.0,0.6164465167929392,0.9025496154022495,0.9,0.9,0,0,0
2010-07-02,22.913721084594727,-0.0021484718115861723,0.013307442942044112,0.011982331948603209,0.03156541186360551,0.0448549452923559,0.7522574692540315,0.027972454732143825,0.03783050911741559,0.015025139015719145,0.015362908252681657,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,0.08991582765808406,0.5229142442413349,0.0,0.612830071899419,0.9021851442120034,0.9,0.9,0,0,0
2010-07-06,23.07158470153809,0.006889479729658365,0.004726206065076566,0.010369772556116041,0.03165923408471105,0.0828407303674299,0.7567357182743063,0.027348796638238415,0.07481063539943555,0.015045871977247,0.015385915862880599,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,0.09053530093010989,0.5336910531483653,0.0,0.6242263540784752,0.9033093253875146,0.9,0.9,0,0,0
2010-07-07,23.451417922973636,0.016463248032122513,0.023466150975382627,0.03980702933166014,0.04003492132129227,0.1152007671162405,0.7690151475424273,0.03617141675703195,0.10744577550272782,0.013641621593680302,0.015516507230972703,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,0.09202580604498514,0.5600173755376757,0.0,0.6520431815826608,0.9059103153039476,0.9,0.9,0,0,0
2010-07-08,23.944719314575195,0.02103503477793156,0.03784458780496758,0.05890100569173051,0.07890618198519017,0.12407769413954117,0.785008788705099,0.07489827910322444,0.11626097328708829,0.01349453544285116,0.015723255082032164,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,0.0939615720756086,0.5953227367318126,0.0,0.6892843088074212,0.9091216102702449,0.9,0.9,0,0,0
2010-07-09,23.96938705444336,0.0010301954073501651,0.022086900381503405,0.04382389109625162,0.04517097761112221,0.11453159581445194,0.7856347363270318,0.04128839370970594,0.106781257549454,0.013441068567691273,0.01572119276902388,0.18,2.44,3.07,0.0,0.07999999999999963,0.09405837085562829,0.5971279343631637,0.0,0.691186305218792,0.9092783232292636,0.9,0.9,0,0,0
2010-07-12,24.092708587646484,0.005144959815744032,0.006180455537067253,0.05145334093485188,0.05190647002127058,0.09642483465765195,0.7891259363577109,0.047511436381515004,0.08829400313215041,0.013409236197353836,0.015737448202091008,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,0.09454229739401485,0.6063092999065168,0.0,0.7008515973005317,0.9100691237553825,0.9,0.9,0,0,0
2010-07-13,24.319623947143555,0.009418424610565523,0.01461184184245834,0.05409421423584582,0.0740738993584864,0.1257168445569785,0.796372996593345,0.06958624665000124,0.11736879029991676,0.012936898623787302,0.015785079025433964,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,0.09543273689453004,0.6234045096752883,0.0,0.7188372465698183,0.9114934223289807,0.9,0.9,0,0,0
2010-07-14,24.428146362304688,0.004462339360057355,0.013922792177472276,0.04164901425317313,0.06977743416142057,0.10046779864148259,0.7997406368317658,0.06580344260123838,0.09281525857780082,0.01201138193377252,0.01576742309706296,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,0.0958585901526125,0.6317133287720906,0.0,0.7275719189247032,0.9121657596916931,0.9,0.9,0,0,0
2010-07-15,24.714256286621094,0.011712305963497371,0.016226909607452544,0.032138066098669205,0.09579972929305391,0.1136013866444543,0.808919262277991,0.09172907054030732,0.10585751695850076,0.011079686044245082,0.015831712010659933,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,0.0969813152897094,0.6538717921797963,0.0,0.7508531074695057,0.913892331868966,0.9,0.9,0,0,0
2010-07-16,24.50214958190918,-0.00858236243292243,0.003029424275870829,0.022226789790482204,0.08355209735533897,0.10428720548570025,0.8017903008404155,0.07952693590361792,0.09660810565904243,0.01140422957744455,0.01582622941394387,0.18,2.35,3.04,-0.17999999999999972,-0.009999999999999787,0.09614898649267159,0.6369994825447827,0.0,0.7331484690374542,0.9125697903828356,0.9,0.9,0,0,0
2010-07-19,24.645204544067383,0.005838465791745406,-0.0027940044706541434,0.02293208148062642,0.07325453277632232,0.10951601802712307,0.8059089513752907,0.06877030351259616,0.10128810533100041,0.011356076278169732,0.015611887814111025,0.18,2.38,3.04,-0.14000000000000012,-0.029999999999999805,0.09671034906122004,0.6481191199367703,0.0,0.7448294689979903,0.9134384866276187,0.9,0.9,0,0,0
2010-07-20,24.9757137298584,0.013410689499453898,0.01932745314308537,0.026977793083511337,0.08998942762945572,0.1168034632465873,0.8165267947375955,0.08543527729581202,0.10852150855190912,0.011465437705122448,0.015684823159795247,0.18,2.37,2.99,-0.1200000000000001,-0.04999999999999982,0.09800730152386387,0.6741551181619725,0.0,0.7721624196858363,0.9153828270449981,0.9,0.9,0,0,0
2010-07-21,24.61067771911621,-0.014615638803778697,-0.0014009550981585184,0.007472173864701892,0.0667094626350273,0.09144634023131792,0.8044056024760348,0.06299409827044644,0.08385653446299846,0.012225389149945382,0.015656348595081557,0.18,2.32,2.98,-0.18000000000000016,-0.06000000000000005,0.09657486220465805,0.6445580403064742,0.0,0.7411329025111323,0.9131286153244225,0.9,0.9,0,0,0
2010-07-22,25.079307556152344,0.01904172824432737,0.004147782418329804,0.014770878204773963,0.06941540330420626,0.1300286967978892,0.8195322248439565,0.06569061410944732,0.12217059328406443,0.012596373813525498,0.015762370277095015,0.18,2.36,2.97,-0.16000000000000014,-0.04999999999999982,0.09841381448599251,0.6813389453805875,0.0,0.77975275986658,0.9158589580772317,0.9,0.9,0,1,0
2010-07-23,24.990516662597656,-0.0035404045090114966,0.015433908314780309,0.019931601472592986,0.04367548996015502,0.08969673158214198,0.8164408179114946,0.04004035325291566,0.08211909241269999,0.011891369279958226,0.015708996349512783,0.18,2.42,2.95,-0.050000000000000266,-0.08999999999999986,0.09806538977343729,0.6740631296995984,0.0,0.7721285194730356,0.9153289577229403,0.9,0.9,0,1,0
2010-07-26,25.2519645690918,0.010461884803103949,0.006884440989962659,0.024619800738090447,0.05350898259247239,0.10252049139031039,0.8244068403082023,0.04935131071525212,0.09434445589244,0.010221744650905798,0.01576153046491696,0.18,2.41,2.92,-0.06000000000000005,-0.1299999999999999,0.09909133858441847,0.6951786458751961,0.0,0.7942699844596145,0.9168281646264687,0.9,0.9,0,1,0
2010-07-27,25.32595443725586,0.0029300638356914988,0.013422602629109992,0.014023251194569486,0.051187513646419935,0.11851839060174907,0.8266301032611342,0.04752621245289124,0.11022371840472833,0.010148458834438856,0.015660277314808242,0.18,2.43,2.9,-0.040000000000000036,-0.18000000000000016,0.09938168253203494,0.7012486503178553,0.0,0.8006303328498903,0.9172471335359978,0.9,0.9,0,1,0
2010-07-28,25.17795753479004,-0.005843685095164974,-0.0029307436298380285,0.023050150107536416,0.0352938675989396,0.10261378041177394,0.821608403746434,0.03168792420265221,0.0949463174112346,0.009792336531379104,0.015676364120896957,0.18,2.42,2.92,-0.050000000000000266,-0.16999999999999993,0.09880092727509007,0.6889149891730154,0.0,0.7877159164481055,0.9163819297354526,0.9,0.9,0,1,0
2010-07-29,25.247026443481445,0.002743229215315335,-0.003116486447527822,0.006687540593119712,0.033521990126945456,0.11942210282889176,0.8236706506747058,0.02992221820531804,0.11163775648032637,0.009768005566660984,0.015477406610025201,0.18,2.44,2.92,0.009999999999999787,-0.18000000000000016,0.09907196086529134,0.6945441849533126,0.0,0.793616145818604,0.9167759196203515,0.9,0.9,0,1,0
2010-07-30,25.17795753479004,-0.0027357244959530513,0.0,0.007500480071022997,0.018762500590396858,0.11343817417915103,0.8212262700950237,0.015214136182608584,0.10569543945592041,0.009172652800267297,0.014878256972208992,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,0.09880092727509006,0.6888039144996367,0.0,0.7876048417747268,0.916370137210381,0.9,0.9,0,1,0
2010-08-02,25.63179588317871,0.018025224951689234,0.015240188406290933,0.015041654008647765,0.04610396722512822,0.11621881918773225,0.83544586503318,0.041975519231758796,0.10794120007739583,0.009557835860750012,0.014947607092856283,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,0.10058183621465905,0.7260092632138163,0.0,0.8265910994284753,0.9188782004514656,0.9,0.9,0,1,0
2010-08-03,25.725536346435547,0.00365719451278701,0.021748341218261302,0.015777565665674675,0.04383537578016261,0.12271316611823702,0.8383062350932979,0.04019968218831793,0.11438738644176683,0.009313843444150635,0.01491043029200512,0.18,2.41,2.92,0.08000000000000007,-0.10000000000000009,0.10094968355414934,0.7339320863008127,0.0,0.8348817698549621,0.9193900364505609,0.9,0.9,0,1,0
2010-08-04,25.76993179321289,0.001725734545608315,0.005389240405305973,0.023511607627619613,0.03179961429510647,0.11695542922523705,0.8395576200359357,0.028205841433215362,0.10944627002740148,0.009203905143361382,0.014845272814257305,0.18,2.42,2.9,0.04999999999999982,-0.14000000000000012,0.10112389591042696,0.7376889356657662,0.0,0.8388128315761931,0.9196293522593455,0.9,0.9,0,1,0
2010-08-05,25.562744140625,-0.008039899144880902,-0.006328039330970148,0.012505143837446608,0.038685095647296164,0.0900297894390023,0.8326139676824563,0.035067340555055226,0.0827016481317362,0.009628967238073839,0.01487143784549665,0.18,2.41,2.93,0.08000000000000007,-0.11999999999999966,0.1003108699861697,0.7198542715929587,0.0,0.8201651415791283,0.9184628681056165,0.9,0.9,0,1,0
2010-08-06,25.74525260925293,0.00713962740556795,-0.0009576736235856753,0.02253141755756083,0.026553566186368727,0.07519542288314685,0.8383634898917943,0.022978065385315993,0.06796701126710425,0.00928638113156372,0.014842017279286267,0.18,2.36,2.94,-0.010000000000000231,-0.14000000000000012,0.10102705222259932,0.735230021833448,0.0,0.8362570740560473,0.9194609286571063,0.9,0.9,0,1,0
2010-08-09,25.917911529541016,0.00670643721810027,0.01389394608662431,0.011162528278015449,0.03710987169510416,0.08129221121390517,0.8433971781737004,0.03301691888845282,0.07352327891803423,0.00852764813551008,0.014829485521758522,0.18,2.32,2.95,-0.0900000000000003,-0.11999999999999966,0.10170458380565991,0.7499787631270539,0.0,0.8516833469327139,0.9203893605356632,0.9,0.9,0,1,0
2010-08-10,26.13003921508789,0.0081845979489934,0.014945924659393928,0.015723787570648184,0.034772528038109485,0.08456212467891833,0.8501022828612519,0.031168400474992808,0.0772707418349261,0.008559720447383557,0.014128695229458758,0.18,2.27,3.05,-0.16999999999999993,-0.020000000000000018,0.10253699493367895,0.7683489389373195,0.0,0.8708859338709984,0.9215075201426112,0.9,0.9,0,1,0
2010-08-11,25.52820587158203,-0.023032240348049404,-0.015036152026169258,-0.009380153722196582,0.007985935330778737,0.04969574887610184,0.8303293604756803,0.0044751058544230116,0.04263876855140847,0.010305000752556333,0.01435630676283395,0.18,2.18,3.03,-0.25,-0.020000000000000018,0.10017533822179973,0.7152169859642142,0.0,0.8153923241860139,0.9180964097482749,0.9,0.9,0,1,0
2010-08-12,25.57752990722656,0.0019321387445967453,-0.021144603087403846,0.0005784107731243715,0.015869927967127717,0.04705160710415157,0.8317401815135461,0.012331638431292147,0.040012403031749244,0.01019508005003281,0.013474716785650619,0.18,2.19,3.04,-0.29000000000000004,0.010000000000000231,0.10036889087403116,0.7193208821634981,0.0,0.8196897730375292,0.9183683923881809,0.9,0.9,0,1,0
2010-08-13,25.646589279174805,0.0027000016107392444,0.004637357133058684,-0.0038322921734574855,0.015826134479156595,0.037724501265224086,0.8337919135518019,0.012287997476667867,0.0307480022218376,0.010184566285828468,0.013474683986086795,0.18,2.14,3.05,-0.31000000000000005,0.029999999999999805,0.10063988704105915,0.7251052495112347,0.0,0.8257451365522939,0.9187482250183087,0.9,0.9,0,1,0
2010-08-16,25.646589279174805,0.0,0.0027000016107392444,-0.010468522899962807,0.01861277840894071,0.04670772633396236,0.8332102808124673,0.0145928243577218,0.03918727869259353,0.009971065631712194,0.01343074241355169,0.18,2.07,3.0,-0.3200000000000003,-0.020000000000000018,0.10063988704105915,0.7250631166858359,0.0,0.8257030037268951,0.9187440790156503,0.9,0.9,0,1,0
2010-08-17,25.932714462280277,0.011156461391059525,0.011156461391059525,-0.007551643959786913,0.011740050540081315,0.05224180289965674,0.8423100097563306,0.008216145426583665,0.045167705755000176,0.009886460188723127,0.013356452379745101,0.18,2.12,2.99,-0.22999999999999998,-0.04999999999999982,0.10176267205523332,0.7492869922329782,0.0,0.8510496642882115,0.9202845800698413,0.9,0.9,0,1,0
2010-08-18,26.02644157409668,0.0036142422326337353,0.01481102577761928,0.019517066926715954,0.01169675234789902,0.04206998268810791,0.8451577103118368,0.008172998042626167,0.035064269487252275,0.009863426313227027,0.013150397153015856,0.18,2.13,2.94,-0.25,-0.10000000000000009,0.102130467002281,0.7573672963131655,0.0,0.8594977633154465,0.9207828328268356,0.9,0.9,0,1,0
2010-08-19,25.651535034179688,-0.014404832825480218,-0.010842653147998482,0.0028933648879134743,-0.004594376111790366,0.042292915576843226,0.8327896201589341,-0.008061388182876494,0.035285703624552855,0.010179729248377851,0.013264507096492371,0.18,2.09,2.93,-0.28000000000000025,-0.06000000000000005,0.10065929469872492,0.7245959427622305,0.0,0.8252552374609554,0.9186843131437967,0.9,0.9,0,1,0
2010-08-20,25.64167022705078,-0.00038456985579071734,-0.01478386301678869,-0.0001918014154037584,0.0030875435748054514,0.02242337311902709,0.8322757392959281,-0.0004062247327769608,0.015549741749811163,0.009555642292039646,0.013097978854272276,0.18,2.13,2.9,-0.18999999999999995,-0.08000000000000007,0.10062058416827864,0.7237179148337686,0.0,0.8243384990020473,0.9186251891344063,0.9,0.9,0,1,0
2010-08-23,25.518346786499023,-0.004809493276364596,-0.0051922135460196195,-0.005000372224150507,-0.00881350151026894,0.021121216941118792,0.827695131902261,-0.012725217782217912,0.013784604767257402,0.008846174501588651,0.013023016640908987,0.18,2.11,2.94,-0.25,-0.03000000000000025,0.10013665014525742,0.7132343200339473,0.0,0.8133709701792047,0.9179245765941257,0.9,0.9,0,1,0
2010-08-24,25.409812927246094,-0.0042531696963359344,-0.009042207381642742,-0.02016377945296688,-0.019604149111929647,0.006250933772792511,0.8239831181106745,-0.023018881928281165,-0.0005139722001450409,0.008864216883202674,0.012108846322048037,0.18,2.0,2.95,-0.41999999999999993,0.0,0.09971075197936702,0.7040928859824584,0.0,0.8038036379618254,0.917300903462609,0.9,0.9,0,1,0
2010-08-25,25.414745330810547,0.00019411412349135126,-0.004059881173152258,-0.023502876547477625,-0.027374390003376714,0.0035059248714461866,0.8239513863145168,-0.030762058959207916,-0.0032405267314238317,0.008597246959343219,0.012060425406281482,0.18,2.01,2.94,-0.40000000000000036,0.020000000000000018,0.09973010724459015,0.704461973392924,0.0,0.8041920806375142,0.9173248036584077,0.9,0.9,0,1,0
2010-08-26,25.18783569335937,-0.008928267212502394,-0.008735886191775233,-0.018076865193543123,-0.013333102213875514,0.0003923335940050343,0.8164050051502868,-0.016769677176556197,-0.006333185703092048,0.008795752000993657,0.01214173283687039,0.18,1.99,2.95,-0.44000000000000017,0.050000000000000266,0.11765894286485604,0.666734009567518,0.0,0.7843929524323741,0.9,0.9,0.9,0,0,0
2010-08-27,25.37528610229492,0.0074421006718321525,-0.0015526116040908144,-0.01038871970496058,-0.007907088982603394,0.005080188714524425,0.8222894814451697,-0.011362562827226474,-0.0016768464779032266,0.008846583919930472,0.012000438265361004,0.18,2.1,2.96,-0.31999999999999984,0.040000000000000036,0.11853457256259764,0.6815801083658182,0.0,0.8001146809284159,0.9012353475587144,0.9,0.9,0,0,0
2010-08-30,25.370349884033203,-0.000194528575631292,0.007246124394957532,-0.005799627370222993,-0.010770999298760908,0.007641300886989111,0.8215560253014196,-0.014674990308145008,0.00040154001205738865,0.008831568949121217,0.011999408049763379,0.18,2.04,2.99,-0.3999999999999999,0.07000000000000028,0.11851151420103398,0.6811427672930666,0.0,0.7996542814941006,0.9011977076063392,0.9,0.9,0,0,0
