date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-02-05,228.35000610351562,0.014257825009192038,0.03087902020813149,0.23552644223703978,0.20127313642332179,0.2740613264905032,1.2263370825376965,0.1856517231452306,0.24475628283615625,0.034602000798942725,0.035975398757679425,2.4,0.18,2.27,0.009999999999999981,-0.20999999999999996,25.164411480301986,65.06024169371479,0.0,90.22465317401677,0.814061082752573,0.5283955009547643,0.5283955009547643,0,0,0
2019-02-06,225.55999755859375,-0.012218123364783784,0.0018654977795324879,0.1626803997865658,0.21464728737427619,0.20833556421022248,1.2104729861348977,0.20147017446542104,0.18226049318256154,0.0334805852471715,0.03595008019771873,2.4,0.18,2.28,0.009999999999999981,-0.17000000000000037,24.856949596433473,62.65608283463683,0.0,87.5130324310703,0.810641920744684,0.5474324166381228,0.5474324166381228,0,0,0
2019-02-07,226.9600067138672,0.006206814907017133,-0.006087144088002927,0.031542597521324156,0.2337464580922881,0.2065281270398216,1.2171007878734919,0.22036214764416995,0.18049205929402423,0.032787963976149366,0.03489002213740548,2.4,0.17,2.31,0.0,-0.10999999999999988,25.011232081731592,63.80299485987757,0.0,88.81422694160916,0.8122580661303643,0.5394790545518098,0.5394790545518098,0,0,0
2019-02-08,228.55999755859375,0.0070496598404832245,0.013300230681287717,0.031827020119131744,0.23080237649275448,0.1999789788091335,1.2247899608939499,0.21745000494249855,0.1740842372895468,0.032789902179168606,0.034865931387593384,2.4,0.18,2.3,0.03,-0.0900000000000003,25.18755276009918,65.13217908506721,0.0,90.31973184516639,0.814086008704589,0.5302520469272602,0.5302520469272602,0,0,0
2019-02-11,229.00999450683594,0.0019688351113444913,0.009032374569644785,0.017189282791503002,0.19850320448142678,0.2053157605622944,1.2245270790260936,0.18377832515892578,0.17759195304523656,0.032818728378933244,0.03465343855137839,2.4,0.17,2.3,-0.009999999999999981,-0.0900000000000003,25.237142898342107,65.49658571467685,0.0,90.73372861301897,0.8145699268682542,0.5305675051686878,0.5305675051686878,0,0,0
2019-02-12,234.64999389648438,0.024627743438857097,0.026645066516197247,0.027589172868744516,0.24853671835851343,0.22411179982226614,1.2537723609880758,0.23499195562806996,0.19595565930867997,0.03288038809053834,0.03473882894149467,2.4,0.18,2.3,0.0,-0.1200000000000001,25.85867677877225,70.31389525789353,0.0,96.17257203666578,0.8207480834978352,0.49547316681430914,0.49547316681430914,0,0,0
2019-02-13,231.97000122070312,-0.01142123479859769,0.012925229399884719,0.028418175791318,0.2551130398657109,0.23126331600710204,1.238551747930854,0.24149693384744575,0.2046934794736368,0.0332003488418103,0.03469371345380019,2.4,0.18,2.27,0.01999999999999999,-0.1499999999999999,25.563338759700844,67.88364406960704,0.0,93.44698282930788,0.8176267941049502,0.5137379024829751,0.5137379024829751,0,0,0
2019-02-14,234.02999877929688,0.00888044810860622,-0.002642212372956698,0.031150827706587725,0.20634019989328278,0.2425271632360655,1.2486423175343695,0.19325320650374778,0.21571426043422304,0.032675640072213366,0.033538395451432175,2.4,0.16,2.3,-0.01999999999999999,-0.16000000000000014,25.79035266303909,69.67056518475462,0.0,95.46091784779371,0.8198889259640255,0.5016292189587567,0.5016292189587567,0,0,0
2019-02-15,234.88999938964844,0.003674745181546424,0.012587826674049785,0.02769514306383347,0.06758474151638194,0.23893667348894998,1.252319759794818,0.05600303806636853,0.2122012510476572,0.032625237089434905,0.033353862149301035,2.4,0.14,2.28,-0.04999999999999999,-0.18000000000000016,25.88512563721798,70.41680822977985,0.0,96.30193386699783,0.8208057747973658,0.49721628824621855,0.49721628824621855,0,1,0
2019-02-19,234.5800018310547,-0.0013197563089074604,0.0023501391045022135,0.024322114570648035,0.059004142694858874,0.25759933182978667,1.2470344204736354,0.04523280221062698,0.22777978667973975,0.03271455993788562,0.0327694976218458,2.4,0.15,2.28,-0.03,-0.17000000000000037,25.850963579351397,70.1162806043451,0.0,95.96724418369651,0.820418145106063,0.5035586954316376,0.5035586954316376,0,1,0
2019-02-20,229.5,-0.021655732762391744,-0.022946908781361963,-0.02194755606410237,0.019365730754959065,0.2073228703316765,1.2191421113212082,0.0075741718243818035,0.1786954546426449,0.032946395900488715,0.03265913651437764,2.4,0.15,2.23,-0.04000000000000001,-0.20000000000000018,25.29114202042664,65.54071169125854,0.0,90.83185371168517,0.8143739155597348,0.5370294664145503,0.5370294664145503,0,1,0
2019-02-21,230.00999450683594,0.002222198286866872,-0.019481657807770336,-0.008449397351179,0.007269491390194283,0.23861065313287932,1.2209630971590375,-0.00438214374757262,0.21188226599220394,0.032920025378934244,0.032495104084317335,2.4,0.16,2.23,-0.010000000000000009,-0.1499999999999999,25.34734395289734,65.95720538659312,0.0,91.30454933949045,0.81492456373559,0.5348442834091551,0.5348442834091551,0,1,0
2019-02-22,235.0,0.02169473332610239,0.023965141612200425,0.0041447730024468665,0.04185140336754101,0.2774515732950631,1.2465447668924388,0.029799740407854935,0.24988502514845012,0.0322056511659977,0.032517044124532095,2.4,0.17,2.25,0.010000000000000009,-0.1299999999999999,25.89724782048044,70.22821409988586,0.0,96.1254619203663,0.8203927290916626,0.5041462797290736,0.5041462797290736,0,1,0
2019-02-25,237.0,0.008510638297872353,0.030390007652281836,0.008982930800946365,0.04423683904270592,0.27625204035978523,1.2544140957839758,0.030657533280935123,0.24689660747829612,0.03188519037015664,0.03233430378388201,2.4,0.16,2.23,-0.01999999999999999,-0.14000000000000012,26.117649929590915,71.99896291065139,0.0,98.1166128402423,0.8225400763876973,0.4947030850592291,0.4947030850592291,0,1,0
2019-02-26,236.2100067138672,-0.0033333050047797963,0.005148964739860373,0.006948609728404831,0.03347046393502118,0.23618382065285215,1.249323930237426,0.020031164629704445,0.20775000818574152,0.03205066604663319,0.032289644922433774,2.4,0.16,2.24,0.0,-0.1299999999999999,26.030591836367524,71.25689738657383,0.0,97.28748922294135,0.821624259917487,0.5008112837150889,0.5008112837150889,0,1,0
2019-02-27,240.30999755859375,0.01735739692727356,0.013966234424446222,0.047102385876225394,0.04934283796692762,0.278652731919139,1.2700850181677144,0.03720451750062925,0.25106026357505273,0.031843408993984475,0.030344490650749095,2.4,0.19,2.25,0.03,-0.08999999999999986,26.482415151123202,74.944175466284,0.0,101.4265906174072,0.8259337780495983,0.47589797819874285,0.47589797819874285,0,1,0
2019-02-28,239.44000244140625,-0.0036203034664646916,0.01367425441654424,0.0409982529445696,0.020413418578800302,0.2955307485805414,1.2645670156274094,0.008609740472206973,0.26757406395723016,0.03143369551361339,0.03036823297745569,2.4,0.21,2.22,0.06,-0.13999999999999968,26.386540771751235,74.10724817397524,0.0,100.49378894572646,0.8249540855637573,0.4825195812471088,0.4825195812471088,0,1,0
2019-03-01,243.52000427246094,0.01703976691218556,0.013357774318500937,0.03625533732962105,0.04979093413362867,0.2552577539817573,1.2851800385275483,0.037647430294771356,0.2281701335702131,0.03081317298378512,0.03038753571486285,2.41,0.21,2.22,0.04999999999999999,-0.13999999999999968,26.83616127612076,77.87133875619713,0.0,104.7075000323179,0.8291356953555521,0.45778395376694214,0.45778395376694214,0,1,0
2019-03-04,236.97000122070312,-0.026897186829995978,-0.010315741711987125,-0.00012657712783492592,0.012562502485755411,0.07703843568356739,1.247887002946256,-0.0006049086896277034,0.05226517106995732,0.030802909718764943,0.03066897117946163,2.41,0.17,2.22,-0.009999999999999981,-0.1499999999999999,26.114344032477035,71.56552007327973,0.0,97.67986410575676,0.8217691757897114,0.5025355964644928,0.5025355964644928,0,1,0
2019-03-05,236.0,-0.004093350279387065,-0.030880437502157854,-0.0008890678121082907,0.004725618856638691,0.06541468038687936,1.2418755618870692,-0.008339881109485914,0.040908777044908584,0.01332199787211397,0.030381443720551255,2.41,0.17,2.22,-0.009999999999999981,-0.1599999999999997,26.007448875035685,70.6647131829553,0.0,96.67216205799099,0.8206484795527483,0.509749325735517,0.509749325735517,0,1,0
2019-03-06,233.11000061035156,-0.012245760125628946,-0.016288984219384517,-0.0299612875926506,-0.006266524039682753,0.03540020095189522,1.225776160713571,-0.017047051317148343,0.013056959073120433,0.01369616632128201,0.03040752433060555,2.41,0.17,2.25,-0.009999999999999981,-0.06000000000000005,25.68896789463244,68.04751915562085,0.0,93.73648705025329,0.8172965604392644,0.5290686071437147,0.5290686071437147,0,1,0
2019-03-07,233.3699951171875,0.0011153296990913386,-0.01114408848649362,-0.025350848907146006,0.01686272382216769,0.02198374810376058,1.2262512687159621,0.005831278674353735,-6.997572115874373e-05,0.013336418813438144,0.02921461631410619,2.41,0.17,2.25,-0.03,-0.04999999999999982,25.71761956346433,68.25397655251443,0.0,93.97159611597876,0.81755040440288,0.5284984775408454,0.5284984775408454,0,1,0
2019-03-08,233.9499969482422,0.002485331632986698,0.00360343329626045,-0.0392986496235086,0.01712970103692224,0.03719630909939586,1.2284053062752576,0.006095359584197713,0.014814308411473576,0.013042255740052376,0.029214146615379737,2.41,0.17,2.27,-0.009999999999999981,0.0,25.781536376890525,68.74149736087206,0.0,94.52303373776259,0.8181639941264346,0.5259136324696909,0.5259136324696909,0,1,0
2019-03-11,239.86000061035156,0.025261824061561633,0.027809939704995346,0.012195633939997341,0.02068085366107053,0.056838180802257554,1.2566925263058488,0.008140709971217408,0.03252954794444873,0.013642452713542004,0.02909069319904211,2.41,0.17,2.27,-0.009999999999999981,-0.009999999999999787,26.432825012880283,73.92811052532831,0.0,100.3609355382086,0.8244149155503704,0.4919689684329815,0.4919689684329815,0,1,0
2019-03-12,238.7100067138672,-0.004794437978646204,0.020346269834224717,0.011483079296047416,0.007215218201971352,0.04440851095420317,1.2497582552175093,-0.003711565887305146,0.020385776435769776,0.013716385296910282,0.029079695836850408,2.41,0.16,2.25,-0.010000000000000009,-0.06000000000000005,26.30609447275562,72.8421234030377,0.0,99.14821787579332,0.823119399512151,0.5002900937389889,0.5002900937389889,0,1,0
2019-03-13,240.38999938964844,0.007037797446820093,0.002209617184808721,0.03122988614918132,0.017696086351010054,0.04969217569442286,1.2576389311643243,0.006655600461697775,0.027040522586536664,0.013716193496438408,0.02859155792625652,2.41,0.16,2.26,-0.01999999999999999,-0.040000000000000036,26.49123143727179,74.35694068368781,0.0,100.8481721209596,0.8248771337471699,0.49083328260281084,0.49083328260281084,0,1,0
2019-03-14,241.58999633789062,0.004991875499350984,0.012064804754815306,0.03522304234773377,0.005326448305525755,0.029575975375766728,1.2629981400641228,-0.0055798454451619905,0.007358416378533406,0.0137269519106113,0.028299708816337105,2.41,0.17,2.27,0.0,-0.029999999999999805,26.623472366431145,75.44701636177537,0.0,102.07048872820651,0.8261105457731002,0.4844022319230527,0.4844022319230527,0,1,0
2019-03-15,241.88999938964844,0.0012417859029982825,0.006239860242973849,0.0339388867064736,0.010232195636740826,0.04276414241817039,1.2636472730704147,-0.000727318161575119,0.02026199162165465,0.012808485122172062,0.028018067753087666,2.41,0.16,2.28,-0.01999999999999999,-0.020000000000000018,26.656533019104643,75.7045372965904,0.0,102.36107031569504,0.8263888609416817,0.48362327231550245,0.48362327231550245,0,1,0
2019-03-18,240.97999572753906,-0.003762055746023174,-0.002524941510816614,0.00466937010896995,-0.01043038970252319,0.02969703450195893,1.256150007720002,-0.02258829886652014,0.006012682799712898,0.012543014283666717,0.028013265160392445,2.41,0.15,2.27,-0.03,0.0,26.556249655891065,74.8268500236061,0.0,101.38309967949716,0.8253735929042516,0.49261999073599755,0.49261999073599755,0,1,0
2019-03-19,241.9600067138672,0.0040667731915646765,0.0002894180180883499,0.013614846083497723,0.021057540901629146,0.030099226627740006,1.2603416492926311,0.009980588239936639,0.006405623991054377,0.012455458993506762,0.027970425990834765,2.41,0.15,2.27,-0.010000000000000009,-0.029999999999999805,26.664247900060143,75.71621168639713,0.0,102.38045958645728,0.8263715035221607,0.4875900208488427,0.4875900208488427,0,1,0
2019-03-20,244.58999633789062,0.010869522032761259,0.014980499105133882,0.017471595985298904,0.03639828956733315,0.042671985798879764,1.2731148331617526,0.025154912644560268,0.020913947730658133,0.012606346022634683,0.027887180144392135,2.41,0.14,2.29,0.0,0.010000000000000231,26.954075530096855,78.16089859488416,0.0,105.11497412498102,0.8290502011124908,0.472262200205897,0.472262200205897,0,1,0
2019-03-21,250.9499969482422,0.026002701277960227,0.03715486024517367,0.038743328582449,0.07653037746634728,0.09346403899016198,1.305269739316044,0.06485162719773951,0.07064609383519493,0.013580506464052114,0.02801263066046389,2.41,0.13,2.28,-0.01999999999999999,0.0,27.65495430432954,84.23188366021732,0.0,111.88683796454686,0.8352206878102294,0.4336763128207473,0.4336763128207473,0,1,0
2019-03-22,241.2100067138672,-0.03881247401004695,-0.01381900189962848,-0.002811164899322205,0.033594771224735975,0.04869358929834844,1.2536969895374999,0.022381808297965655,0.026809894954751945,0.015438793733136148,0.02814622138212671,2.41,0.13,2.3,-0.01999999999999999,0.06999999999999984,26.581597109143715,74.40099952090061,0.0,100.98259663004433,0.8245136753182205,0.4955636125550002,0.4955636125550002,0,1,0
2019-03-25,241.6999969482422,0.0020313843569361723,-0.036859932705668785,0.0029878049359630676,0.03312673691427559,0.028510625311668925,1.253506150145869,0.020433682386737484,0.005584543321925484,0.015438939636942964,0.027047318750926915,2.41,0.17,2.28,0.010000000000000009,0.04999999999999982,26.63559454969361,74.83113606315186,0.0,101.46673061284547,0.8249962039194643,0.49579261982495715,0.49579261982495715,0,1,0
2019-03-26,245.0,0.013653302000100842,0.015712421461140602,0.012564032078771659,0.02142916441494669,0.03375527426160341,1.2696970070139457,0.010348180191955603,0.012183306358988677,0.015049936122899522,0.02705321808110828,2.41,0.17,2.3,0.0,0.04999999999999982,26.99925836603282,77.87199203506457,0.0,104.87125040109738,0.8283656816476093,0.4763635915832652,0.4763635915832652,0,1,0
2019-03-27,241.3699951171875,-0.014816346460459151,-0.001365336513121096,-0.013164893368144304,0.011143179290798333,0.021844918744576614,1.2499754415532691,0.00017378267745238318,0.0005214911041682146,0.015387696347671643,0.027167642131089333,2.41,0.17,2.28,0.010000000000000009,0.04999999999999982,26.599227999906226,74.38752023364175,0.0,100.98674823354798,0.824404498839846,0.5000294701360771,0.5000294701360771,0,1,0
2019-03-28,243.3300018310547,0.008120341192017655,-0.006816319056919595,-0.030364595376978998,0.012230136232251443,0.0125671187347276,1.2592096564852049,0.0012489477559558537,-0.008562703698527852,0.015429771258227818,0.02692646871388996,2.41,0.16,2.27,0.0,0.029999999999999805,26.815222806709734,76.17598354588381,0.0,102.99120635259354,0.8264238682352031,0.4889484122177542,0.4889484122177542,0,1,0
2019-03-29,246.49000549316406,0.012986494219086708,0.02121229017505155,0.02188963406298572,0.020282334656027023,0.029443714416445665,1.2746351420043445,0.0092137918268278,0.00796171832138115,0.015242397153162371,0.026129312345239755,2.41,0.14,2.26,-0.04999999999999999,0.009999999999999787,27.163458542672593,79.1191522275548,0.0,106.2826107702274,0.8296149084921186,0.4704378295947867,0.4704378295947867,0,1,0
2019-04-01,245.72999572753906,-0.00308332893296992,0.009863123652753325,0.016673557427308694,0.015874969397577043,0.009075194712157897,1.2679359290036325,0.0033938710782774884,-0.013417660566586886,0.015234627194899318,0.02596114986856817,2.42,0.16,2.24,-0.04999999999999999,0.020000000000000018,27.07970466502844,78.36283922104843,0.0,105.44254388607688,0.828786979353823,0.4784768851956411,0.4784768851956411,0,1,0
2019-04-02,246.82000732421875,0.004435810099017168,0.001338804104427771,0.007428601323341777,0.024234424849449487,0.041566468552033164,1.2726344739830535,0.013123007731355107,0.01983149995021094,0.014846217009721562,0.024866818205469262,2.42,0.18,2.24,-0.03,0.020000000000000018,27.199825092459974,79.38086755933966,0.0,106.58069265179964,0.8298639624387871,0.4728386312203358,0.4728386312203358,0,1,0
2019-04-03,247.13999938964844,0.0012964591845641138,0.0057380201303254275,0.02390522595677047,0.021408466407867532,0.047203387244272976,1.2733580882228626,0.01032770672740746,0.025350789806955154,0.013505237338754358,0.024219800177100723,2.42,0.19,2.23,0.01999999999999999,0.009999999999999787,27.23508855551963,79.66474142668957,0.0,106.89982998220921,0.830151968373556,0.47197029413256497,0.47197029413256497,0,1,0
2019-04-04,237.02999877929688,-0.040907989946264545,-0.03966456630098825,-0.025890777973740953,-0.03090885838253965,0.016816087506677402,1.220379802995823,-0.04142205305625357,-0.004402400610080903,0.016289851637189268,0.02486014649341489,2.42,0.18,2.22,0.009999999999999981,0.0,26.120955826704808,69.86615854975538,0.0,95.9871143764602,0.8185801222980913,0.5355442364050125,0.5355442364050125,0,1,0
