date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-05-03,40.95000076293945,0.04624428721298646,0.05541241155039223,-0.03669719172403596,0.135292517588113,0.1683310029758993,1.0156232808008725,0.12297628567096464,0.14395076567667187,0.03899548474506919,0.033806345904690005,0.11,1.56,2.82,-0.030000000000000027,-0.0900000000000003,0.3425803167785616,2.3503806259197315,0.0,2.692960942698293,0.9151911658906068,0.6686561723147286,0.6686561723147286,0,0,0
2013-05-06,40.400001525878906,-0.013430994549780473,0.03219218589368977,-0.04015202234692972,0.11325435400011319,0.14870638695544836,0.9997989510266284,0.09957684695915936,0.12310107363989364,0.03923834518630732,0.03340077175140774,0.11,1.58,2.83,0.020000000000000018,-0.04999999999999982,0.33797912241104666,2.2555636113929625,0.0,2.593542733804009,0.9131229217842051,0.6920001124970142,0.6920001124970142,0,0,0
2013-05-07,39.52000045776367,-0.021782203833619507,-0.03492064172242848,-0.03515621725818996,0.07772027355136157,0.1116737357497446,0.9773101821360082,0.06602861468350407,0.08847579834342523,0.03971797528588736,0.03302263236665683,0.11,1.6,2.82,0.1200000000000001,0.0,0.3306171922751814,2.1080644063140133,0.0,2.4386815985891945,0.909618598162098,0.7565585786930081,0.7565585786930081,0,0,0
2013-05-08,39.58000183105469,0.0015182533551623134,-0.02029702138251044,0.020103160034320444,0.06027323572559351,0.10682336937418802,0.978082480443904,0.048770851217252,0.08372664736224111,0.03971408677644827,0.033016145648344285,0.11,1.59,2.8,0.07000000000000006,-0.020000000000000018,0.3311191529366275,2.1175598914290163,0.0,2.448679044365644,0.9098509449551245,0.7543415434054824,0.7543415434054824,0,0,0
2013-05-09,38.84999847412109,-0.018443742373979277,-0.016953491292557965,-0.007409323455535133,0.03269536356083824,0.08368201192994729,0.959345103504831,0.021492157866855433,0.06106819397898988,0.04004312808846653,0.03298630215764065,0.11,1.59,2.82,0.050000000000000044,0.0,0.3250120765847741,2.000292345234512,0.0,2.325304421819286,0.9068187736237737,0.8081308958420789,0.8081308958420789,0,1,0
2013-05-10,38.9900016784668,0.0036036862250836688,-0.014906521609227785,-0.04786322461430803,-0.10140580255991771,0.11431837119521027,0.9621024007941026,-0.11115421044917939,0.09106524665479432,0.04004124249948583,0.032857294769120284,0.11,1.64,2.82,0.039999999999999813,-0.010000000000000231,0.3261833181281485,2.0218161843524274,0.0,2.347999502480576,0.9073868860751324,0.8002155277440063,0.8002155277440063,0,1,0
2013-05-13,39.470001220703125,0.01231083666511923,0.01595888728271211,-0.023019808664612396,-0.07151251989794094,0.12162554023931227,0.9718242822253537,-0.08291997049618216,0.09662387427254227,0.039554456070217285,0.032860239129691694,0.11,1.68,2.81,0.09999999999999987,-0.029999999999999805,0.33019890768051074,2.0963817508835514,0.0,2.4265806585640624,0.909282799092858,0.7723069411604757,0.7723069411604757,0,1,0
2013-05-14,40.2400016784668,0.019508498453245204,0.03205950105640398,0.018218654158990155,-0.04395339670739695,0.1516887023488993,0.9900628934247128,-0.05432507758024274,0.1276557495413595,0.0396556985403207,0.032855600499153564,0.11,1.7,2.81,0.16999999999999993,-0.009999999999999787,0.33664059256025924,2.218962201290421,0.0,2.5556027938506802,0.912182338254263,0.7199493945867812,0.7199493945867812,0,1,0
2013-05-15,40.52999877929688,0.007206687095772768,0.026855777193078856,0.024001943008926885,-0.01049805456023023,0.11499313564350477,0.9964730825030959,-0.02123267603769452,0.09172593040392996,0.039533589542969275,0.03283871829130379,0.11,1.68,2.82,0.17999999999999994,0.0,0.3390666559745766,2.2668225687940007,0.0,2.6058892247685774,0.9132563137496917,0.7015476769587732,0.7015476769587732,0,1,0
2013-05-16,39.900001525878906,-0.015543974152295914,-0.008449307614463386,0.027027106640872933,0.028350575011549806,0.11984283833167875,0.9802708325931492,0.01719450379839471,0.09647443154727875,0.03911358488689625,0.03288939999821319,0.11,1.64,2.81,0.1299999999999999,0.0,0.33379621263820236,2.161007852208041,0.0,2.4948040648462433,0.9108022904238844,0.7480594450416675,0.7480594450416675,0,1,0
2013-05-17,40.38999938964844,0.012280647745131601,-0.0034542164782881413,0.03590658248047274,0.03193663820880377,0.11976711204253498,0.9915878627367808,0.020741663554180834,0.09640028548231339,0.038743723107919306,0.032845544217875874,0.11,1.69,2.81,0.19999999999999996,0.0,0.33789544634427116,2.2405111696463136,0.0,2.578406615990585,0.9126345590725852,0.7155716680752987,0.7155716680752987,0,1,0
2013-05-20,40.310001373291016,-0.001980639206890511,0.010275685005830981,0.021281989526447997,-0.015628800432835432,0.1107743278133575,0.9874673174380652,-0.027722841623524896,0.08601454149240073,0.03875920000969885,0.03281906771995697,0.11,1.71,2.8,0.22999999999999998,0.0,0.33722619737541193,2.227086499208171,0.0,2.564312696583583,0.912328373518384,0.7274005096481758,0.7274005096481758,0,1,0
2013-05-21,40.040000915527344,-0.0066981009319084794,-0.00866547361748149,-0.004970197678855426,-0.00891090586026233,0.09190081578558629,0.9801401586656,-0.019662745535832027,0.06911549131138695,0.03884943827530494,0.030423965354327665,0.11,1.68,2.81,0.18999999999999995,0.0,0.33496742226850773,2.1822252618840574,0.0,2.5171926841525654,0.9112854505530824,0.7484345704376113,0.7484345704376113,0,1,0
2013-05-22,38.41999816894531,-0.040459608130373415,-0.046886706523359245,-0.052060218946499925,-0.027834065690205856,0.029198936094984695,0.9398004140693091,-0.03838061728234299,0.007722047930419196,0.040017532339277996,0.030714723500118054,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,0.3214147716270826,1.917253132395361,0.0,2.2386679040224435,0.9042839207936817,0.864237798730863,0.864237798730863,0,1,0
2013-05-23,37.650001525878906,-0.020041558557095107,-0.05969029308192664,-0.05639097528707271,-0.04876200646513085,0.0007975171410414816,0.9202958797495011,-0.059081521088258704,-0.020086702223356845,0.040152999015241414,0.030789756359160148,0.11,1.76,2.77,0.25,-0.029999999999999805,0.3175292435600216,1.799332380173457,0.0,2.1168616237334787,0.9000000000000001,0.9,0.9,0,0,0
2013-05-24,37.810001373291016,0.004249663769658296,-0.015877064672724428,-0.06387714917912701,-0.02676955319632346,-0.12860101624450915,0.9235350022179618,-0.03732765316260245,-0.14678500173505138,0.04013222254683494,0.03071553251055816,0.11,1.75,2.75,0.25,-0.04999999999999982,0.31887863608218564,1.822180630394142,0.0,2.1410592664763275,0.9007100080242109,0.9,0.9,0,0,0
2013-05-28,37.310001373291016,-0.013224014330589284,-0.00903054817552107,-0.07442321750918546,-0.04308797724683355,-0.12232409206208217,0.9086752122422415,-0.0555317069240896,-0.14251176298632084,0.021301364669476103,0.03024975543578671,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,0.31466178042891607,1.7498032107584955,0.0,2.064464991187412,0.8983879498168247,0.9,0.9,0,0,0
2013-05-29,36.720001220703125,-0.015813458345521614,-0.02882835527633354,-0.08291707339938492,-0.06967316734101203,-0.12758372326958978,0.8936558246441633,-0.0804347648138557,-0.14640988137932098,0.021185916248389187,0.029434479647787358,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,0.30968588947117576,1.6667082679210703,0.0,1.976394157392246,0.8955384183487667,0.9,0.9,0,0,0
2013-05-30,36.77000045776367,0.0013616349509366632,-0.014473355552163336,-0.042946324565817484,-0.08623263111243828,-0.10229489063385633,0.894222155691877,-0.09680267624343986,-0.12166676479028382,0.021233952506022755,0.028986661313995063,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,0.3101075686020916,1.6734326529574435,0.0,1.983540221559535,0.8957730340827093,0.9,0.9,0,0,0
2013-05-31,36.7599983215332,-0.00027201893135564426,0.0010892456290967356,-0.0236388623711995,-0.09301753198397411,-0.05257734421754312,0.8933290580633811,-0.1035090924690324,-0.07302208967936308,0.020736038763857125,0.02872884116252244,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,0.31002321347267514,1.6719831499407398,0.0,1.982006363413415,0.8957207473546308,0.9,0.9,0,0,0
2013-06-03,36.75,-0.00027198917273474343,-0.0005439341178863355,-0.02803494670168938,-0.07894740364447939,-0.06106283666117107,0.8911398878750493,-0.09092481562704291,-0.08265959498686848,0.017750579150375898,0.028523715207503665,0.11,1.83,2.82,0.3700000000000001,0.0,0.30993889051531415,1.6705350517227096,0.0,1.9804739422380238,0.895668444505403,0.9,0.9,0,0,0
2013-06-04,36.09000015258789,-0.0179591795214179,-0.01822628399177162,-0.03269903982304545,-0.10646197826293091,-0.11868133137496684,0.8744995918729297,-0.11808158940216118,-0.13895279046445186,0.0178703574513962,0.02862265517067199,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,0.30437264233988054,1.5804514404591898,0.0,1.8848240827990703,0.8923426877101903,0.9,0.9,0,0,0
2013-06-05,35.90999984741211,-0.004987539606947755,-0.02285714700919428,-0.022058860195089736,-0.10915409020041122,-0.11113865120996713,0.8695054687202954,-0.11945899032265272,-0.13031968294479912,0.013992836901813112,0.028618205516536908,0.11,1.8,2.89,0.24,0.07000000000000028,0.30285457173093905,1.556725643772754,0.0,1.859580215503693,0.8914254700403241,0.9,0.9,0,0,0
2013-06-06,36.7400016784668,0.023113389991130884,0.01801057143615159,-0.0008158493044169157,-0.08241756147864676,-0.070344097851617,0.8889560166141857,-0.09303173759919792,-0.09040544868643008,0.015170543677374302,0.028567489453499555,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,0.30985456755795315,1.6645857487263158,0.0,1.974440316284269,0.8953780927174093,0.9,0.9,0,0,0
2013-06-07,39.15999984741211,0.06586821062568604,0.09050403825702635,0.06528840139998149,0.01926084627106861,-0.010611469535432017,0.9468211936231816,0.007470500596475249,-0.031961810425777615,0.020797967970424137,0.027758339162223058,0.11,1.85,2.89,0.25,0.07000000000000028,0.3302641334771913,1.9934155889550438,0.0,2.323679722432235,0.9052468002112046,0.8440832601830794,0.8440832601830794,0,0,0
2013-06-10,39.650001525878906,0.012512811041269112,0.07920521814014103,0.07891160614636483,0.053120847780717684,0.020592099953124166,0.9565794779377802,0.039426013944727556,-0.0028828265834129896,0.020972893725094387,0.027770137646058273,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,0.3343966661730999,2.0681415236946648,0.0,2.4025381898677645,0.9072101697603663,0.8160701719113748,0.8160701719113748,0,0,0
2013-06-11,39.95000076293945,0.0075661847544883365,0.020173670035893876,0.10695485159411322,0.05659876519232632,0.02462167333023846,0.9631165158368344,0.04285870435209671,0.00105406144075193,0.020596449083967044,0.027768900397454263,0.11,1.86,2.91,0.27,0.0900000000000003,0.3369267731306505,2.1149792333134987,0.0,2.4519060064441494,0.9083905140884594,0.7973043096144821,0.7973043096144821,0,0,0
2013-06-12,38.369998931884766,-0.03954948187436369,-0.032282535806680945,0.06850456961641949,0.028410547295036226,-0.027869324925213768,0.924353335764984,0.01725382547198051,-0.048847252871339286,0.022362648980647045,0.0282232207880666,0.11,1.91,2.91,0.27,0.0900000000000003,0.323601493823732,1.8639467166067523,0.0,2.187548210430484,0.9013807658331027,0.9,0.9,0,0,0
2013-06-13,37.93000030517578,-0.011467256683798221,-0.050563214497797215,0.0323897270643414,0.032952043688670773,-0.057405598333439944,0.913089311926153,0.021746053397825316,-0.07774615330981816,0.022288898967482294,0.028245898207933745,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,0.3198906724307947,1.7997333538452314,0.0,2.119624026276026,0.8993876057057749,0.9,0.9,0,0,0
2013-06-14,37.25,-0.017927769567747442,-0.02918944391614431,-0.048774255741942496,0.013054107594795639,-0.08092768018962626,0.896067812566741,0.0020639802571609245,-0.10076064441614552,0.022030344448681516,0.02820618794321244,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,0.31415574616858366,1.7028523035902814,0.0,2.017008049758865,0.8961644381451884,0.9,0.9,0,0,0
2013-06-17,38.040000915527344,0.021208078269190356,0.0029000951612581094,-0.0406053101738405,0.03482052917408174,-0.046616554867677795,0.9130775839429596,0.022106664617392635,-0.06854559619247336,0.022543804990627466,0.02831431819705634,0.11,1.92,2.93,0.24,0.11000000000000032,0.32081838582204286,1.8111041114728004,0.0,2.1319224972948434,0.8996779084827197,0.9,0.9,0,0,0
2013-06-18,37.66999816894531,-0.009726675543559216,0.011275118629404446,-0.05707140301507174,0.025033963780824786,-0.06734343307269852,0.903539094972618,0.013913872856858633,-0.08879572963019977,0.02241898952962337,0.028336610170500785,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,0.3176978894747435,1.7581678342703582,0.0,2.0758657237451015,0.897970957099743,0.9,0.9,0,0,0
2013-06-19,38.68999862670898,0.027077263269010166,0.017087215971025804,0.008339841118898184,0.07204207434547905,-0.04018860559145099,0.927329874751721,0.0604120154769241,-0.0609006917235172,0.023091419523695127,0.02849676571637318,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,0.32630027886806,1.9008915824782484,0.0,2.2271918613463084,0.9023283431388451,0.9,0.9,0,0,0
2013-06-20,38.33000183105469,-0.009304647413602485,0.01752067146776426,0.01054578230056924,0.06739075449528231,-0.04270726886545917,0.9180335736564944,0.05581115551535376,-0.06336500393337607,0.023148367993988166,0.0280727432887277,0.11,2.08,2.93,0.3700000000000001,0.13000000000000034,0.32326416982223255,1.8477374997406228,0.0,2.1710016695628553,0.900732712659982,0.9,0.9,0,0,0
2013-06-21,39.2400016784668,0.023741189771476545,0.014215638957870924,0.05342286385145756,0.06804572361969274,0.021343142857937147,0.9391456014249163,0.05645901920084917,-0.0006967571354405955,0.023757977142132836,0.02787184483504964,0.11,2.14,2.87,0.4600000000000002,0.06000000000000005,0.330938845824301,1.9792406569384557,0.0,2.3101795027627565,0.90449837471402,0.8661175681470259,0.8661175681470259,0,0,0
2013-06-24,39.43000030517578,0.0048419627569293855,0.02869810648508464,0.03654046677693579,0.006894802319094451,0.04727752210244618,0.9416364337628315,-0.005475965150832485,0.023188796649985077,0.02204472984173138,0.02786231715133685,0.11,2.15,2.86,0.3799999999999999,0.08000000000000007,0.3325412393906035,2.007890145486898,0.0,2.340431384877501,0.9052763686958765,0.8589671404793623,0.8589671404793623,0,0,0
2013-06-25,39.59999847412109,0.004311391519897789,0.009174229873997186,0.05123441462672651,-0.0012611109667973741,0.0473418946261801,0.9450087504297675,-0.012095939516659104,0.02325168852315751,0.021521549925999785,0.02754968994322814,0.11,2.17,2.88,0.4099999999999999,0.10999999999999988,0.3339749548701284,2.033758509159549,0.0,2.367733464029677,0.9059649351179554,0.8492862374204411,0.8492862374204411,0,1,0
2013-06-26,40.88999938964844,0.03257578195035471,0.037027620420307494,0.056862260042075174,0.02352937694011259,0.0959527709618424,0.9750838246421094,0.01242560854111896,0.07308289200054041,0.02245720147982041,0.02780123015788116,0.11,2.16,2.89,0.41000000000000014,0.14000000000000012,0.3448544501768573,2.2324003261158847,0.0,2.577254776292742,0.9107954056776351,0.7629497789276287,0.7629497789276287,0,1,0
2013-06-27,40.93000030517578,0.0009782566917198032,0.03358590611875556,0.06783194234064949,0.06671882836993515,0.11465138737792335,0.975328204361677,0.05514651878711163,0.09139131359663444,0.02214640170419099,0.027782592718447005,0.11,2.13,2.92,0.2699999999999998,0.18999999999999995,0.34519180635041213,2.2388395804718915,0.0,2.5840313868223035,0.910942308180214,0.762248238530223,0.762248238530223,0,1,0
2013-06-28,40.38999938964844,-0.013193279049623086,-0.012227928771419316,0.029306770183261888,0.06485628960400969,0.09844979295126532,0.9617607942529327,0.05330418579110052,0.0755278071910439,0.022039030800990164,0.02784784221094218,0.11,2.16,2.83,0.33000000000000007,0.08000000000000007,0.3406375945235877,2.150118798466793,0.0,2.490756392990381,0.9088261982097143,0.8011961769937589,0.8011961769937589,0,1,0
2013-07-01,40.790000915527344,0.00990347937418945,-0.003420459042379531,0.034491519143433624,0.09503358162489506,0.10963010821557773,0.9691689674048901,0.08157993604162006,0.08489582719487476,0.02205508931978024,0.027864597469399375,0.09,2.16,2.83,0.3400000000000001,0.06000000000000005,0.3440110919150256,2.2138937147250575,0.0,2.557904806640083,0.9103403975988462,0.7799295483787888,0.7799295483787888,0,1,0
2013-07-02,41.209999084472656,0.010296596212760356,0.020302047715167193,0.04065658263607563,0.08333328319272915,0.12136051930537839,0.978436345349984,0.07158073153519395,0.09796044219622568,0.022050886014000768,0.027880690980554252,0.09,2.14,2.81,0.28,0.020000000000000018,0.3475532352211854,2.2821710975934204,0.0,2.6297243328146056,0.9118910853419637,0.7533257040908348,0.7533257040908348,0,1,0
2013-07-03,41.7400016784668,0.01286101931008865,0.023290040245569577,0.020787534886428594,0.10804363438692022,0.1565531034078913,0.9902996405522515,0.09602301224416054,0.13241864233613998,0.022066744390472175,0.027669813848394603,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,0.35202312409064884,2.3701106985173297,0.0,2.7221338226079785,0.9137874557165384,0.7192697650568347,0.7192697650568347,0,1,0
2013-07-05,43.310001373291016,0.037613790888613385,0.0509585618896462,0.05814808332200938,0.11941077566729863,0.2060707757539073,1.0260552133326923,0.10646194118075147,0.18004457734210777,0.02236817213598158,0.027968364710978112,0.09,2.33,2.77,0.51,-0.08999999999999986,0.3652640482681509,2.637430898551742,0.0,3.002694946819893,0.9189030621408952,0.6534543966622065,0.6534543966622065,0,1,0
2013-07-08,42.869998931884766,-0.01015937260342814,0.027072285768520166,0.061401326558869096,0.11844500088575027,0.16684803955822192,1.0134178941547487,0.10390068864076718,0.14000903893379069,0.022543817104899153,0.027650953367073895,0.09,2.28,2.79,0.47999999999999976,-0.10000000000000009,0.36155319470315816,2.5569244809649043,0.0,2.9184776756680626,0.917410551005752,0.6718699385962091,0.6718699385962091,0,1,0
