date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-12-26,18.170000076293945,0.07071307080107636,0.05272304955647522,0.019068993496508035,0.05824111797067877,0.0011019536189549317,0.8277260561939487,0.06354722823665981,0.010043098312759069,0.024714591962712244,0.02195266056161857,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.022849100843757943,0.14138894055624385,0.0,0.16423804140000178,0.9072520972243008,0.9,0.9,0,0,0
2023-12-27,17.950000762939453,-0.012107832274669161,0.05774905652552098,0.006730277046936406,0.03458215379122076,-0.007190219099290518,0.8179313302039647,0.03919196701186678,0.0011203600402935887,0.020826028558144704,0.021594365042978302,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.02257244776311472,0.13616572744586827,0.0,0.15873817520898298,0.9052005071311192,0.9,0.9,0,0,0
2023-12-28,17.729999542236328,-0.012256334894277687,-0.024215769521744646,0.016628382987281976,0.013142830984933074,-0.022601976913300015,0.8081310093881754,0.01765711648614965,-0.014420406004151398,0.02097080722612893,0.021620707450360627,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.022295792283946396,0.13107484716195605,0.0,0.15337063944590246,0.9030853520834815,0.9,0.9,0,0,0
2023-12-29,17.5,-0.012972337742503837,-0.025069679321047644,0.013904969173555548,-0.025069679321047644,-0.009620830535366998,0.7978693295244834,-0.02072565824451411,-0.0013305974772631624,0.021109942518985177,0.02167585445265993,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.02200656373620233,0.12589293243086766,0.0,0.14789949616707,0.900803972487987,0.9,0.9,0,0,0
2024-01-02,17.450000762939453,-0.0028570992606026246,-0.015792373746534083,0.02828529575762717,-0.025139601406749534,0.005184340404586374,0.7964744928919685,-0.01997929425704048,0.014443784590555397,0.020396725056207148,0.021671455744909047,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.02194368879922322,0.12473373811037776,0.0,0.14667742690960098,0.9002632772173941,0.9,0.9,0,0,0
2024-01-03,17.440000534057617,-0.0005730789939605296,-0.0034285409109933163,-0.0401760891123355,-0.008527550723653965,-0.0022882728390274387,0.7962392657476914,-0.003279309666654129,0.006902335967726936,0.02003420242407497,0.021610365420943425,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.02193111333212238,0.12443935185960653,0.0,0.14637046519172892,0.9001113906260844,0.9,0.9,0,0,0
2024-01-04,17.350000381469727,-0.0051605590499916865,-0.005730680635963603,-0.03342620367507276,-0.02692089423949684,-0.017553763795066457,0.7923503612184443,-0.022313495320930077,-0.009054625471653921,0.02001253907209157,0.021619463639776685,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.0218179365267399,0.12243417071524805,0.0,0.14425210724198795,0.8991675664506837,0.9,0.9,0,0,0
2024-01-05,17.229999542236328,-0.006916474731698763,-0.01204134090541964,-0.028200790350214167,-0.03365117128643336,-0.0034702932396684094,0.7870887633793802,-0.029075639326065605,0.005150681129232559,0.01992079425036658,0.020243575397009064,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.021667033320054898,0.11981676231080018,0.0,0.14148379563085509,0.8979057013870041,0.9,0.9,0,0,0
2024-01-08,17.239999771118164,0.0005803963521486821,-0.006340092676254128,-0.014857155936104927,-0.011467933303607514,-0.0011587750578475609,0.7882023527160454,-0.006235256810797729,0.008042238329681206,0.019413043356114414,0.02013317075282704,5.33,-0.35,1.65,0.040000000000000036,0.0,0.021679608787155743,0.11994833156619229,0.0,0.14162794035334803,0.8979504150896253,0.9,0.9,0,0,0
2024-01-09,17.229999542236328,-0.00058005968762187,0.0,-0.012607519259848154,-0.0017381625867713968,0.009373160531492175,0.7879640648996774,0.0035460172858738925,0.01867119082014046,0.019409566168633593,0.020097001490454243,5.33,-0.34,1.63,0.13999999999999996,0.0,0.0216670333200549,0.11966272908106959,0.0,0.1413297624011245,0.8977944303122832,0.9,0.9,0,0,0
2024-01-10,17.079999923706055,-0.008705723883658645,-0.009280733731803936,-0.020642236199966635,0.006482063335441435,-0.0052417095042504025,0.7813213383950277,0.011809755992747917,0.003921693166416107,0.019352968158593407,0.020123122607249338,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.02147840611059247,0.11646266184729465,0.0,0.13794106795788713,0.896195254835687,0.9,0.9,0,0,0
2024-01-11,16.920000076293945,-0.009367672606955812,-0.01799184411946575,-0.02478387871593557,-0.06879471627690592,-0.02478387871593557,0.774217273279528,-0.06464552192601591,-0.016347288086780654,0.0194131579299085,0.02016576715366964,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.021277203434029203,0.11311704360100991,0.0,0.1343942470350391,0.8944537984155337,0.9,0.9,0,0,0
2024-01-12,17.31999969482422,0.02364063928644411,0.01405150891043383,0.005223456470052179,-0.03509755104946677,-0.010285731724330338,0.7927405081788456,-0.030798211408331055,-0.0017237176855533498,0.019962263846703326,0.020340014742607385,5.33,-0.18,1.64,0.3,0.029999999999999805,0.021780210125437377,0.12106175163876984,0.0,0.14284196176420721,0.8983482171184846,0.9,0.9,0,0,0
2024-01-16,22.350000381469727,0.2904157491497321,0.32092200240492774,0.2964037516353246,0.26057535017006916,0.24512531651891356,1.0241024500827247,0.2672480553098169,0.2569442333278289,0.06508825425163067,0.04097150549509761,5.33,-0.15,1.65,0.38,0.04999999999999982,0.028105526165654853,0.2263910367317597,0.0,0.25449656289741457,0.9263761473614768,0.6563000313265365,0.6563000313265365,0,0,0
2024-01-17,23.049999237060547,0.03131985877598398,0.33083138817540747,0.3377829280005207,0.317142813546317,0.2877094820269681,1.0564707088067449,0.3241149518009214,0.29993261414083294,0.06515168935226578,0.04106451686925297,5.33,-0.24,1.63,0.18,0.019999999999999796,0.028985787275987884,0.24750364716829326,0.0,0.27648943444428115,0.9301099580067821,0.6091318766356904,0.6091318766356904,0,0,0
2024-01-18,25.579999923706055,0.10976142170875614,0.14451899271170943,0.497658081848261,0.4659025103330199,0.45423534404817234,1.1727562575174035,0.4724341683048383,0.46803916469487006,0.06818720510996809,0.04284965175062275,5.33,-0.2,1.62,0.25,0.050000000000000044,0.03216730849674789,0.3287914892634241,0.0,0.360958797760172,0.9405891407433887,0.43967652234368093,0.43967652234368093,0,0,0
2024-01-19,26.3799991607666,0.031274403418553254,0.14446854810962306,0.5591015982161105,0.5126145844577559,0.47952884316577093,1.2097696148034405,0.5193543785704064,0.4927429632836875,0.06776472422161599,0.04292291024010931,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.03317332187956424,0.35940887931005955,0.0,0.3925822011896238,0.9436664529041465,0.3857393681402092,0.3857393681402092,0,0,0
2024-01-22,49.689998626708984,0.8836239654097471,0.9425331811928266,1.8689376156027286,1.8639768031232586,1.7868759865020047,2.280651381065422,1.8783370244929638,1.813329432596345,0.19602934776997147,0.1159085208769737,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.06248606410459872,1.311313393686288,0.0,1.3737994577908867,0.9696772510474572,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-23,50.75,0.021332288238809838,0.9238059747733975,1.2706934735480617,1.945444071289454,1.9099769751092106,2.329950213529443,1.960212776416422,1.9375989143055232,0.1957708201644326,0.11578218582331579,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.06381903483498677,1.3943376220329642,0.0,1.458156656867951,0.9708220491790566,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-24,38.150001525878906,-0.24827583200238612,-0.2322398353745816,0.6550977348641331,1.2128771480490887,1.2103129212038488,1.7519666269317566,1.2227371193383294,1.23129354394985,0.20601752298420012,0.12042318199486189,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.04797431086374117,0.35556820667916245,0.0,0.4035425175429036,0.9207447232477541,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-25,34.90999984741211,-0.08492795672023645,-0.3121182296076431,0.36473807472765296,1.0261172823502611,1.0571597678227236,1.6036212080989314,1.0351451030994698,1.0766866377979638,0.20767745752729158,0.12106931026867516,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.04389995066702219,0.26480505305474733,0.0,0.3087050037217695,0.9051954667881177,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-26,38.18000030517578,0.09366944921387832,0.0007863375647974014,0.44730862470832133,1.2353630255105648,1.1012658307573981,1.7543189181264534,1.245323187678625,1.1194438727628868,0.20738843106979973,0.12141524504517666,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.04801203486651859,0.33899971125670547,0.0,0.3870117461232241,0.9172944398587984,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-29,36.209999084472656,-0.05159772668823337,0.03723859188607004,-0.2712819463631594,1.1400708582268444,1.0172700582405425,1.665187559738372,1.1508013541014899,1.0358525199458124,0.208509031846572,0.1216597833211455,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.04553472301373003,0.28634092352337465,0.0,0.33187564653710466,0.9085305525551439,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-30,37.79999923706055,0.04391052727945821,-0.009952882794076912,-0.2551724288263931,1.1824480313562833,1.1319797074452005,1.7387899038650754,1.1933910099530287,1.151618838610696,0.2080972013679641,0.12166617437779453,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.047534176710786996,0.3238530242976792,0.0,0.37138720100846623,0.914672743017328,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-31,37.95000076293945,0.003968294415515272,0.048053071595158814,-0.005242483746790483,0.6979865823359721,1.1685714721679688,1.7461750662769602,0.7050784969178698,1.1885476752410709,0.20789719037047347,0.12160622027838551,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.04772280631877453,0.32749807314812635,0.0,0.37522087946690086,0.9152093981078074,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-01,40.220001220703125,0.059815557631831995,0.0640212177906585,0.15210545392439023,0.7449024968311533,1.3048710293539303,1.8511377950695136,0.7521903632901699,1.3241645672143285,0.20742477077768687,0.12165788299591654,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.05057737259048794,0.3860185358251097,0.0,0.43659590841559764,0.9227701227983978,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-02,40.599998474121094,0.009447967227369514,0.06982866028739387,0.06338392220015909,0.5871774274907398,1.3279814925943145,1.869146581072963,0.5938065297811683,1.347468482752833,0.2072824489660903,0.12165613123773213,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.05105522594916933,0.3967049653986723,0.0,0.4477601913478416,0.9239842711407884,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-05,47.58000183105469,0.171921271410459,0.18299354517580224,0.31400174079147236,0.8036392473362011,1.742363157632632,2.1923193775157084,0.812179237012751,1.7668560334148755,0.2083817591261234,0.12305555070305196,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.05983270530649878,0.6009249994032057,0.0,0.6607577047097044,0.9396322283947383,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-06,45.4900016784668,-0.04392602085239483,0.12044343320511808,0.20343922213275278,-0.0845239900245165,1.6401626748135438,2.09660200054597,-0.08070035694516031,1.6637427671361618,0.20913728566291254,0.12324618251238716,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.05720449264555032,0.5214013208927973,0.0,0.5786058135383476,0.9340892753960564,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-07,45.63999938964844,0.0032973775697318075,-0.040773483958549184,0.20263500585272043,-0.1006896671990456,1.6473317862862293,2.104099861775193,-0.0969335526754147,1.6694919832765427,0.20899290980720314,0.12314815149548412,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.05739311745648764,0.5262210494305383,0.0,0.5836141668870259,0.9344394285210492,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-08,47.65999984741211,0.04425943218180284,0.04770274981046008,0.18498255596469915,0.24927910723888513,1.7661056943490894,2.1978367422367944,0.25449692274441116,1.7892601200241538,0.20860386647056212,0.12315501239900876,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.0599333042462553,0.5957091025797462,0.0,0.6556424068260015,0.9390589508119266,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-09,47.029998779296875,-0.01321865442996728,0.03045572761255788,0.15837439770531847,0.3471784298155254,1.7535128213918756,2.1693870091089456,0.35280513761770527,1.7765618350642391,0.20880307022418004,0.12323050096640592,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.05914106660857796,0.5717184144082899,0.0,0.6308594810168678,0.9375021238081419,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-12,45.31999969482422,-0.03635975183621343,-0.0490977792714985,-0.047498992208012125,0.18700888770502488,1.678486967521979,2.092251994919042,0.19262921541853317,1.7024093457078457,0.2093308850955909,0.12344391390107055,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.056990712103361096,0.5090287971222708,0.0,0.5660195092256319,0.9328754443095317,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-13,41.31999969482422,-0.08826125390413053,-0.12141184845163677,-0.09166853879489956,0.1411212576512546,1.3856813177180358,1.9081173342194795,0.14588733446896263,1.4069885599803365,0.21125415920166263,0.12419030009852958,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.05196064039222914,0.3740059772958767,0.0,0.42596661768810584,0.9186780712625783,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-14,43.54999923706055,0.05396901158534284,-0.039055614953276696,-0.04579316784701626,0.15211640518665637,0.9485457939037725,2.0116554301258533,0.15692840500985072,0.9643107288370967,0.21112467967548318,0.12421727422271042,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.054764904795539186,0.4342811953715782,0.0,0.4890461001671174,0.9253445911993098,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-15,50.560001373291016,0.16096446059785552,0.22362056502203242,0.06084770321367028,0.3322793242909765,1.1934925399910203,2.3361094923810835,0.337843803578028,1.2112392448813427,0.20609521340486375,0.1253006185203754,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.06358010815564606,0.6435792774239967,0.0,0.7071593855796428,0.9400605582916965,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-16,48.540000915527344,-0.03995253961426437,0.1145809819950665,0.03210721189504229,0.20686224371722606,0.8975762728811933,2.2433992591029672,0.21190289835702014,0.9129288330142851,0.20700290141360703,0.1255171637218691,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.0610399213658784,0.5660777513690939,0.0,0.6271176727349723,0.9351106137176536,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-20,44.880001068115234,-0.07540172596579664,-0.11234177513642862,-0.009708707627357649,0.10541878706528185,0.7012889498064345,2.076549796242811,0.11096145014522651,0.7164836765884572,0.20818859878179008,0.12608312252420759,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.056437405942074664,0.4377468259188996,0.0,0.49418423186097427,0.9238645531990561,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-21,43.15999984741211,-0.03832444696453208,-0.11083644348251831,0.04453049772936879,-0.09289621297907802,-0.13141475064937758,1.9975221365063127,-0.08885440826150792,-0.12414402609259978,0.20886932948040102,0.12630015857944482,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.05427447357123186,0.3871688949617005,0.0,0.4414433685329323,0.9180348262993061,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-22,46.68000030517578,0.08155700811418631,0.040106933917596344,0.07187143795519613,0.02615956436142053,-0.08019703832165948,2.161034456309843,0.03073184884260094,-0.07249758223963243,0.09083944538080399,0.12651723856674255,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.058700937252674,0.4815885343306156,0.0,0.5402894715832895,0.9275685345972607,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-23,49.68000030517578,0.06426735176493481,0.1510658128084914,-0.01740508394408602,0.0885188643636059,0.30222800309655407,2.3005575716920053,0.0933690047158997,0.3131286500137298,0.09174773038753656,0.1265858174802901,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.06247349103602297,0.5740710123873354,0.0,0.6365445034233583,0.9345701772617223,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-26,47.22999954223633,-0.049315635021930704,0.011782331479538666,-0.026988078874797927,-0.009022247304919628,0.352907469168537,2.1889280280857686,-0.004053401228500286,0.3649906954527682,0.07383436145783999,0.12673146521562814,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.0593925711535446,0.48882496340550236,0.0,0.548217534559047,0.9277749343286797,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-27,45.630001068115234,-0.03387674125828155,-0.08152172327258633,0.016711229548807438,-0.029768185148198123,0.19512835786775806,2.1153619813704805,-0.024903360954786624,0.2058024111314991,0.07139634903889877,0.12691732496535557,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.05738054438791189,0.43886364854700827,0.0,0.49624419293492017,0.922913563920284,0.12368716918997923,0.12368716918997923,0,1,0
2024-02-28,45.15999984741211,-0.010300267580566569,-0.04382806933913019,0.046339203129536655,-0.0035304467892656177,0.24716931757055294,2.094154996814437,0.0009095471769253738,0.25760908107160163,0.06932300222162653,0.1269386883459229,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.05678950942679782,0.42502937216164655,0.0,0.4818188815884444,0.9214234344109055,0.12368716918997923,0.12368716918997923,0,1,0
