date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-24,3.634411096572876,0.037184625133128035,0.08612142612144891,-0.002046992447116369,0.03433026617821988,0.6812340735046534,0.36053644921984773,0.01229886066959196,0.6135307907530467,0.1302117665477411,0.10130338619196028,0.09,0.97,2.14,0.16999999999999993,-0.040000000000000036,0.0008395015261032803,0.0,0.0008395015261032803,1.0,1.0,1.0,0,0,0
2021-01-25,3.6999809741973877,0.018041403650330468,0.05589689161507172,-0.006337184874353086,0.12867479353605216,0.4888678696437543,0.3663233264526877,0.10463383401193549,0.428911172389727,0.12516309741167947,0.10130348042937086,0.09,0.92,2.15,0.12,-0.03000000000000025,0.0008848964933563252,0.0,0.0008848964933563252,1.0,1.0,1.0,0,0,0
2021-01-26,4.04734992980957,0.09388398427846911,0.11361918678546878,0.35338613690570764,0.24527677669347114,0.8761904256664217,0.3999316675097104,0.21875217566909777,0.8006362521657857,0.12321508546409457,0.10063395502587048,0.09,0.94,2.16,0.12,-0.029999999999999805,0.0011340749915803496,0.0,0.0011340749915803496,1.0,1.0,1.0,0,0,0
2021-01-27,3.690587043762207,-0.08814727963592439,-0.0025389131729841585,0.10290926278982515,0.07064927458485437,0.9129973871447026,0.36396569171505044,0.04784426819839993,0.8359609975984468,0.12081768086315993,0.1004460963772777,0.09,0.92,2.16,0.09000000000000008,-0.06999999999999984,0.0008341381564559727,0.0,0.0008341381564559727,1.0,1.0,1.0,0,0,0
2021-01-28,3.8220720291137695,0.03562711942366925,-0.05566059387071587,0.09073911547493285,0.0010300706187842401,0.6108228947427123,0.3761956924082561,-0.020292035224276028,0.5459550695991331,0.1168839112969038,0.10030570963356925,0.09,0.95,2.17,0.04999999999999993,-0.10000000000000009,0.000923247747970204,0.0,0.000923247747970204,1.0,1.0,1.0,0,0,0
2021-01-29,3.8346760272979736,0.003297687246131442,0.03904229376714041,0.055102443120411015,0.010317695029455676,0.19093496312712488,0.376698235084062,-0.011202238747577753,0.14297602164594791,0.10884386667588881,0.1002918856603656,0.09,1.0,2.17,0.06000000000000005,-0.06000000000000005,0.0009323368319000974,0.0,0.0009323368319000974,1.0,1.0,1.0,0,0,0
2021-01-30,4.224276065826416,0.1015992057099453,0.10523193536096342,0.14170210476359557,0.15992079393559178,0.24779896165457482,0.41415904968724193,0.135214289442102,0.19755010740553147,0.0824179861804392,0.10087324050618045,0.09,1.0,2.17,0.010000000000000009,-0.020000000000000018,0.001216452603188221,0.0,0.001216452603188221,1.0,1.0,1.0,0,0,0
2021-01-31,4.264143943786621,0.00943780125610827,0.11199588007732264,0.05356443542979017,0.14517380084721188,0.23023873492795355,0.4172503171534463,0.12078140974224705,0.18069703086935118,0.08203825219430434,0.09845159722916445,0.09,1.0,2.17,0.010000000000000009,-0.020000000000000018,0.0012508345964210052,0.0,0.0012508345964210052,1.0,1.0,1.0,0,0,0
2021-02-01,4.611601829528809,0.08148362023483657,0.09169044770434964,0.24955780065485555,0.5420653250278618,0.4837414432989058,0.45036701745002505,0.5092190789037738,0.4239911871929616,0.08328398551452337,0.0986361035015653,0.08,0.98,2.19,-0.010000000000000009,0.0,0.001556529390374859,0.0,0.001556529390374859,1.0,1.0,1.0,0,0,0
2021-02-02,5.267508029937744,0.1422295819663062,0.23530258344424482,0.3781812560866704,0.574162410789747,0.45777130569442903,0.5134166361871262,0.5406324914374956,0.39906686682300485,0.08292272178753816,0.09980505961899065,0.08,1.01,2.18,0.0,0.03000000000000025,0.002220579106196095,0.0,0.002220579106196095,1.0,1.0,1.0,0,0,0
2021-02-03,5.71599006652832,0.08514121555043497,0.23948039701258272,0.49060573196739554,0.6312235619155095,0.6267343924189859,0.5560401501359553,0.5964782306195608,0.5612258113906936,0.07844366989772476,0.10011886961729416,0.08,1.04,2.17,0.030000000000000027,0.009999999999999787,0.0027876371398479994,0.0,0.0027876371398479994,1.0,1.0,1.0,0,0,0
2021-02-04,6.426064968109131,0.12422605590917057,0.21994402886274855,0.5212227771036948,0.7681172540356505,0.9602634720853296,0.6238924850210888,0.7304560644869835,0.881323677674916,0.08033583800057853,0.10091408364322732,0.08,1.04,2.19,0.08000000000000007,0.06000000000000005,0.0038263496809254347,0.0,0.0038263496809254347,1.0,1.0,1.0,0,0,0
2021-02-05,6.681719779968262,0.03978403784086826,0.16895230785915083,0.5669545559559133,0.8058794968311109,1.0558119793608687,0.6474449629780182,0.7674139652737582,0.9730244473233653,0.07729810764073189,0.10090933615275222,0.08,1.1,2.18,0.1100000000000001,0.06000000000000005,0.004282832291986029,0.0,0.004282832291986029,1.0,1.0,1.0,0,0,0
2021-02-06,6.110806941986084,-0.08544399597447494,-0.049059265302730304,0.3250942227617377,0.5098291593169955,0.7727616072959484,0.5909668466986846,0.4776695488469562,0.7013725114874412,0.08104911880482674,0.10161464257238012,0.08,1.1,2.18,0.1200000000000001,0.050000000000000266,0.0031848564191428877,0.0,0.0031848564191428877,1.0,1.0,1.0,0,0,0
2021-02-07,6.700462818145752,0.09649394617726581,0.002805121854059456,0.2720365645507983,0.8155547447311415,0.754902763981198,0.6467244970688463,0.7768831287954698,0.6842328436507579,0.08200072937036822,0.10197209960542504,0.08,1.1,2.18,0.1200000000000001,0.050000000000000266,0.004106622441813891,0.0,0.004106622441813891,1.0,1.0,1.0,0,0,0
2021-02-08,7.8832502365112305,0.17652324182179346,0.29005061219444794,0.3791574416257206,1.0625593072193182,1.0769908987342856,0.7593985763147774,1.018626453305214,0.9933504917822711,0.08615614030082984,0.1022020094168867,0.08,1.08,2.14,0.10000000000000009,0.010000000000000231,0.006281071591723908,0.0,0.006281071591723908,1.0,1.0,1.0,0,0,0
2021-02-09,7.816792964935303,-0.008430186735431944,0.16660493119466002,0.21641984694023297,1.0384493785888993,1.1463703036046984,0.7515243063601764,0.9950300701368302,1.0599359885710524,0.08621736658501135,0.10217560027198613,0.08,1.07,2.15,0.09000000000000008,0.020000000000000018,0.00612193344626108,0.0,0.00612193344626108,1.0,1.0,1.0,0,0,0
2021-02-10,9.072214126586914,0.16060565596187604,0.15082153355591887,0.3577663274334453,1.1476376035125613,1.4364238333421482,0.8705178284392766,1.1018925678351361,1.3383090649758023,0.08824652033428074,0.10288624947415595,0.08,1.04,2.16,0.08000000000000007,0.050000000000000266,0.009071160593739525,0.0,0.009071160593739525,1.0,1.0,1.0,0,0,0
2021-02-11,9.215352058410645,0.015777618321888287,0.17891724902386708,0.5080417604251046,1.1611259328706618,2.0815051672948015,0.8825234727179844,1.1150935935500588,1.9574129787472563,0.0883430883409986,0.10276847725623027,0.08,1.05,2.18,0.08000000000000007,0.07000000000000028,0.009500080198489493,0.0,0.009500080198489493,1.0,1.0,1.0,0,0,0
2021-02-12,9.2470121383667,0.0034355800793479663,0.019267403672442507,0.3800557348552924,1.005162735246706,1.7634127632275134,0.8838238512975977,0.9624524377957386,1.652130153258644,0.07069775916104645,0.10172132342075975,0.08,1.09,2.19,0.10000000000000009,0.06999999999999984,0.009597546174794547,0.0,0.009597546174794547,1.0,1.0,1.0,0,0,0
2021-02-13,8.732455253601074,-0.05564574557339241,-0.05240134090903681,0.10772270213582158,0.6577962869672704,1.492059397804129,0.8330107664426419,0.6224849522387361,1.3917041856999508,0.07293588219333404,0.1022046679368576,0.08,1.09,2.19,0.1200000000000001,0.04999999999999982,0.007994984407238647,0.0,0.007994984407238647,1.0,1.0,1.0,0,0,0
2021-02-14,8.738896369934082,0.0007376065660744668,-0.05494918367462698,0.11796441445170225,0.5288508671677525,1.404487587596945,0.8319951427853464,0.4962860911787006,1.3076588915924359,0.0735998965714541,0.10174282404061158,0.08,1.09,2.19,0.1200000000000001,0.04999999999999982,0.00801230112646805,0.0,0.00801230112646805,1.0,1.0,1.0,0,0,0
2021-02-15,8.861739158630371,0.014057014009106084,0.014804989121012913,-0.02319995593354962,0.37903043349372445,1.3950769532139797,0.8420407707436811,0.349656857487582,1.2986272233811307,0.07388001211201647,0.10077577122906352,0.08,1.09,2.19,0.1200000000000001,0.04999999999999982,0.008349797689353082,0.0,0.008349797689353082,1.0,1.0,1.0,0,0,0
2021-02-16,8.297866821289062,-0.06362998585804214,-0.05046741945154187,-0.09956051937095711,0.24187590838005435,1.0501975280599178,0.7869199824986285,0.21542374641247397,0.9676360899315932,0.07721527257191768,0.10147040567295941,0.08,1.17,2.15,0.2499999999999999,0.0,0.006755589200037683,0.0,0.006755589200037683,1.0,1.0,1.0,0,0,0
2021-02-17,8.222577095031738,-0.009073383301857807,-0.07212602990871808,-0.11078551947439175,0.3455795892578639,1.2279862248282303,0.7782551861629973,0.3169185217589796,1.1382652372968578,0.0769222052127468,0.10156256555904117,0.08,1.18,2.13,0.24,-0.03000000000000025,0.006571393701595242,0.0,0.006571393701595242,1.0,1.0,1.0,0,0,0
2021-02-18,8.980451583862305,0.09216994624331232,0.08226026969027722,0.028399381738482,0.3402733255294004,1.3496290795818982,0.8483248735037128,0.31172528232436103,1.2550095352582913,0.07261031835556238,0.10183154156528562,0.08,1.18,2.13,0.2599999999999999,-0.03000000000000025,0.008388056400218424,0.0,0.008388056400218424,1.0,1.0,1.0,0,0,0
2021-02-19,11.465653419494629,0.2767346176775991,0.39441117875591925,0.3120253329633105,0.45443225516190244,1.9899927237330837,1.0809678838909718,0.42345260790020367,1.8695857405590144,0.08792226669037599,0.10584198341685522,0.08,1.23,2.14,0.28,-0.029999999999999805,0.015351135162056549,0.0,0.015351135162056549,1.0,0.702838539330834,0.702838539330834,0,0,0
2021-02-20,10.002663612365723,-0.12759759549695082,0.11382635037421873,0.1287472394878848,0.2796377820464011,1.3679000748282895,0.941194977208998,0.25238128593264664,1.2725447576716111,0.09564959975506133,0.10767105129552791,0.08,1.23,2.14,0.22999999999999998,-0.029999999999999805,0.00947438823519879,0.0,0.00947438823519879,1.0,0.917610045582004,0.917610045582004,0,0,0
2021-02-21,11.0855131149292,0.10825611502368337,-0.033154700448130736,0.33594734088623035,0.22191925369597887,1.5997042456979313,1.0410454564162155,0.19589217176938511,1.4950141764262934,0.09583538210413503,0.10746865056244762,0.08,1.23,2.14,0.22999999999999998,-0.029999999999999805,0.012550782615862286,0.0,0.012550782615862286,1.0,0.7507454523005415,0.7507454523005415,0,0,0
2021-02-22,14.454785346984863,0.30393471164795804,0.44509361777549294,0.7579385611013318,0.5685548696744913,2.1344391561362928,1.3548009598403443,0.5351443918741854,2.008215316279638,0.1096263432739216,0.11242450947120299,0.08,1.26,2.16,0.26,-0.009999999999999787,0.023993515911781293,0.0,0.023993515911781293,1.0,0.37423884819158687,0.37423884819158687,0,0,0
2021-02-23,15.2015380859375,0.05166128178502505,0.3712976502156786,0.6927364892489778,0.6439405354368388,1.8859069600919365,1.4220056982328426,0.6089243305044396,1.769691509790814,0.10956288781226714,0.11221126455467059,0.08,1.26,2.2,0.28,0.010000000000000231,0.02771082722066609,0.0,0.02771082722066609,1.0,0.29359316212058895,0.29359316212058895,0,0,0
2021-02-24,17.30270767211914,0.13822085464663414,0.19702280295212593,0.5090904145680859,0.9814252887220787,2.0270709834574925,1.6153916406420976,0.9392206028027701,1.9051708590595915,0.10942460328028862,0.11210607687308086,0.08,1.26,2.22,0.25,0.040000000000000036,0.03919963649620956,0.0,0.03919963649620956,1.0,0.2,0.2,0,0,0
2021-02-25,13.816014289855957,-0.20151143094681623,-0.09114365850671724,0.3812335219167029,0.5809793027629382,1.1499960486582692,1.2873495642395705,0.5473041824857203,1.0634157249001892,0.12265655643748229,0.11588526054238858,0.08,1.37,2.12,0.33000000000000007,-0.04999999999999982,0.015501386958931627,0.0,0.015501386958931627,1.0,0.4551805229125155,0.4551805229125155,0,0,0
2021-02-26,13.58794116973877,-0.016507881023591908,-0.21469278524344437,0.2257385859243155,0.5333266897734843,1.033599375190097,1.2636224419883288,0.5006665780236643,0.951706344545661,0.12214891705652506,0.11573813277027988,0.08,1.3,2.12,0.26,-0.06999999999999984,0.014733012732923684,0.0,0.014733012732923684,1.0,0.48365306961400545,0.48365306961400545,0,0,0
2021-02-27,13.201168060302734,-0.028464438034027095,-0.04450243150114985,-0.08672680061233995,0.5909110551682668,1.1602986619656157,1.2252536033084869,0.5570243869244003,1.0733034520516935,0.12305490177340524,0.11242197940535319,0.08,1.3,2.12,0.19999999999999996,-0.06000000000000005,0.013474281749343424,0.0,0.013474281749343424,1.0,0.5296956760298158,0.5296956760298158,0,0,0
2021-02-28,13.08924674987793,-0.008478136928001367,-0.03670124955879739,-0.13895247468501815,0.5918667102296602,0.9534839764248066,1.2124902057543308,0.5579596863751417,0.874817192250654,0.12043593764378688,0.11206210541298435,0.08,1.3,2.12,0.19999999999999996,-0.06000000000000005,0.013130957190182932,0.0,0.013130957190182932,1.0,0.5450117530948031,0.5450117530948031,0,0,0
2021-03-01,14.955588340759277,0.14258586659303019,0.1328988671640554,-0.1356504066205726,0.6653492534422407,0.8971347974586106,1.3826652331740452,0.629877039280275,0.8207371942726929,0.1218258511945809,0.11273720242011544,0.07,1.32,2.13,0.21999999999999997,-0.050000000000000266,0.01874696837081011,0.0,0.01874696837081011,1.0,0.3408017201911458,0.3408017201911458,0,1,0
2021-03-02,13.958921432495117,-0.06664177199554833,0.0664419197862014,0.010343586771192514,0.21745537927749292,0.7857606687438536,1.287998505186246,0.19152337861330548,0.7138481008343571,0.12023894231201412,0.1124616653631714,0.07,1.29,2.15,0.20999999999999996,0.009999999999999787,0.014998290322947463,0.0,0.014998290322947463,1.0,0.45440179377650497,0.45440179377650497,0,1,0
2021-03-03,14.115591049194336,0.011223619063755574,-0.056166114794404365,0.038832216953564425,0.41118322041181465,0.5559146700282753,1.2999077102902,0.38112478473368183,0.4932579986566876,0.11999056646871017,0.11229453241355962,0.07,1.33,2.14,0.26,-0.009999999999999787,0.015502588127498124,0.0,0.015502588127498124,1.0,0.44011074765176017,0.44011074765176017,0,1,0
2021-03-04,13.097983360290527,-0.07209104353883145,-0.061676546885664374,-0.007816331065619408,0.1815405587902894,0.4213220805098046,1.2038374298709762,0.15637354973448492,0.3640854516463039,0.11852012419473855,0.11214351130219329,0.07,1.4,2.13,0.3599999999999999,-0.03000000000000025,0.012149240409216963,0.0,0.012149240409216963,1.0,0.5553950841548286,0.5553950841548286,0,1,0
2021-03-05,12.610443115234375,-0.037222542710982465,-0.10663017430261057,-0.0365799227253486,-0.12759388586390885,0.36373164937380076,1.156761195134084,-0.14617628018923035,0.30881418671352856,0.11921359775296654,0.11222683257051815,0.07,1.42,2.13,0.3699999999999999,-0.050000000000000266,0.010792071034550802,0.0,0.010792071034550802,1.0,0.6118865658390993,0.6118865658390993,0,1,0
2021-03-06,13.036458015441895,0.033782706627720316,-0.004697314323604984,-0.128321954415332,-0.14242506634894125,0.49287429901984825,1.1935013926727875,-0.16069155408028413,0.43275626288675073,0.11917947196674203,0.11122375027064743,0.07,1.42,2.13,0.32999999999999985,-0.06000000000000005,0.011885284738325834,0.0,0.011885284738325834,1.0,0.567798328792655,0.567798328792655,0,1,0
2021-03-07,13.877732276916504,0.06453242594561392,0.1004952125870302,-0.005816291464296963,-0.19794447551821603,0.5880417491460863,1.2680365758624539,-0.21502839066418256,0.5240913205542663,0.11819576471881196,0.11105604736797862,0.07,1.42,2.13,0.32999999999999985,-0.06000000000000005,0.014185596126129225,0.0,0.014185596126129225,1.0,0.47835610896505537,0.47835610896505537,0,1,0
2021-03-08,13.602188110351562,-0.019855129142624217,0.04339599715195264,-0.03637133840542062,-0.015476690673473792,0.5349343810356355,1.2404292774919763,-0.036447199774607975,0.4731225857347059,0.1184995809075128,0.10899839465073026,0.07,1.42,2.14,0.32999999999999985,-0.04999999999999982,0.013340016802582103,0.0,0.013340016802582103,1.0,0.5114848670096286,0.5114848670096286,0,1,0
2021-03-09,14.84631061553955,0.09146488014242227,0.0697937039925558,0.13348064409285088,0.09260927980783817,0.7891719565141437,1.3512376268364132,0.06933652168302795,0.717122016073303,0.11925496778053907,0.10894887675336785,0.07,1.38,2.16,0.2899999999999998,-0.029999999999999805,0.01699967010750659,0.0,0.01699967010750659,1.0,0.3785148477963042,0.3785148477963042,0,1,0
2021-03-10,14.231083869934082,-0.04143970589982904,0.046234896509328216,0.12851576585297386,0.07801702129135157,0.7307327989095798,1.292710039295928,0.055055080683127366,0.6610362028800971,0.11851548451401962,0.10743573728314615,0.07,1.37,2.17,0.20000000000000018,0.020000000000000018,0.014885606788527338,0.0,0.014885606788527338,1.0,0.44874795284488633,0.44874795284488633,0,1,0
2021-03-11,15.992279052734375,0.12375692525578863,0.07718876877029279,0.22673497922451502,0.2217875755824925,0.7807878482939752,1.4498512877365195,0.19576329842146523,0.7090755358243943,0.11974492968361392,0.10705609811243921,0.07,1.4,2.18,0.21999999999999997,0.050000000000000266,0.02041126606576302,0.0,0.02041126606576302,1.0,0.2601784547161766,0.2601784547161766,0,1,0
2021-03-12,14.552142143249512,-0.09005201227017279,0.02256035283396285,0.04859654681873238,-0.026976283935967404,0.2691943154767822,1.3167095438957843,-0.04770184980123715,0.21808387049969924,0.12204210310761776,0.10617800307915141,0.07,1.5,2.19,0.32000000000000006,0.06000000000000005,0.014896359498401538,0.0,0.014896359498401538,1.0,0.4199485473250589,0.4199485473250589,0,1,0
2021-03-13,15.308802604675293,0.051996500170030435,-0.04273790157145996,0.12546617356548384,0.09670383050066977,0.5304726018927493,1.3824652843583543,0.07334385776981023,0.46884048240237197,0.10902282411634473,0.10473690024577506,0.07,1.5,2.19,0.27,0.04999999999999982,0.01721924934618949,0.0,0.01721924934618949,1.0,0.34104165876997494,0.34104165876997494,0,1,0
2021-03-14,14.50826644897461,-0.05229253889890784,-0.0030150677366256318,-0.022769573890708772,0.02781855881285855,0.30875912540628225,1.3076107732655136,0.005925853746643339,0.2560554058484108,0.10533023630093852,0.10247623544444384,0.07,1.5,2.19,0.27,0.04999999999999982,0.014517272027005488,0.0,0.014517272027005488,1.0,0.4308670720813838,0.4308670720813838,0,1,0
2021-03-15,14.186661720275879,-0.022166999057386394,-0.07330036929581374,-0.0031214874470703036,0.08311801366964056,-0.018549125446882697,1.2761247629357895,0.06004742108123429,-0.058072144349400556,0.10391272654031475,0.09431889936029018,0.07,1.48,2.18,0.25,0.040000000000000036,0.013551240527036622,0.0,0.013551240527036622,1.0,0.4686502844770527,0.4686502844770527,0,1,0
