date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-08-24,21.869461059570312,0.018320611907354234,0.06464474564360811,-0.02875844708705788,-0.03333319281999314,-0.17013993683857942,1.1012685751238458,-0.039601786375784265,-0.18051255657538534,0.036548435284032246,0.02552862547594841,0.1,2.06,3.21,-0.5499999999999998,0.43999999999999995,0.0,0.0,7.0308967885043465,7.0308967885043465,0.0,0.6784777098513851,0.6784777098513851,0,0,0
2011-08-25,21.23009490966797,-0.02923556955339557,-0.011450571169719592,0.028185611477430372,-0.021903532925686364,-0.1566266320033478,1.0686087787035832,-0.02824624498004058,-0.1671681577746359,0.03679899367733429,0.025476476386002443,0.1,2.01,3.25,-0.5700000000000003,0.4900000000000002,0.0,0.0,7.030924688888429,7.030924688888429,0.0,0.7176694655557002,0.7176694655557002,0,0,0
2011-08-26,21.84487533569336,0.02895796880047974,-0.0011242034639071807,0.07546425325089956,-0.03790588350527335,-0.13107235235729786,1.099076718422105,-0.044144824300517804,-0.14193328719185216,0.03675406716489017,0.025785595834781825,0.1,1.99,3.25,-0.5799999999999998,0.52,0.0,0.0,7.030952589383226,7.030952589383226,0.0,0.6811079378934739,0.6811079378934739,0,0,0
2011-08-29,22.877681732177734,0.04727911606786894,0.07760619203635644,0.11372674353175549,0.018985014129190736,-0.08731211399834649,1.1495433650590154,0.01149934514700468,-0.09950149406266551,0.03845529814422097,0.02651487465137784,0.1,2.08,3.25,-0.48,0.52,0.0,0.0,7.03098048998874,7.03098048998874,0.0,0.6205479619291815,0.6205479619291815,0,0,0
2011-08-30,22.844900131225586,-0.0014329074657088992,0.045778462003774445,0.06374055662481481,0.008321618149290222,-0.07439388727678542,1.1473984129826884,0.0017829035159253603,-0.08596325982468844,0.03845779582555571,0.026452428679537534,0.1,1.99,3.22,-0.47,0.4500000000000002,0.0,0.0,7.0310083907049705,7.0310083907049705,0.0,0.623121904420774,0.623121904420774,0,0,0
2011-08-31,23.008834838867188,0.007175987056188937,0.005732797065053363,0.052098850364594274,0.018135646921460413,-0.05008444170868409,1.1551310117907523,0.011533290755086467,-0.06195766384049206,0.03842662473318021,0.02644144370008378,0.1,2.03,3.25,-0.3600000000000003,0.48,0.0,0.0,7.031036291531918,7.031036291531918,0.0,0.6138427858510973,0.6138427858510973,0,0,0
2011-09-01,22.8203067779541,-0.00819372481194136,-0.001076535818944957,0.07490366270392723,0.013469428103289438,-0.07784026608214878,1.145169390343566,0.006897331204117396,-0.08936656151572464,0.03828239568450244,0.026356255141449215,0.08,1.96,3.23,-0.3700000000000001,0.48999999999999977,0.0,0.0,7.03105861228205,7.03105861228205,0.0,0.6257967315877209,0.6257967315877209,0,0,0
2011-09-02,22.107160568237305,-0.0312505093229396,-0.0391881760612558,0.012006716839229714,0.07066240182146721,-0.06613581402963775,1.1089012016353563,0.06371942272811681,-0.077808406213422,0.03838744556174723,0.026205727361241177,0.08,1.82,3.18,-0.49,0.45999999999999996,0.0,0.0,7.03108093310304,7.03108093310304,0.0,0.6693185580375725,0.6693185580375725,0,0,0
2011-09-06,21.713716506958008,-0.017797132294075868,-0.048491472168337935,-0.05087776107937525,0.06900705770112014,-0.06560865885999123,1.0872779863671587,0.060693768003863724,-0.07848766808893293,0.03752766491730163,0.026270971350801524,0.08,1.77,3.21,-0.43000000000000016,0.43999999999999995,0.0,0.0,7.031103253994891,7.031103253994891,0.0,0.6952664163594097,0.6952664163594097,0,0,0
2011-09-07,22.648168563842773,0.04303510440441305,0.02447207066396251,-0.008611618621782058,0.10255362920313793,0.06187524916702869,1.1335773410591834,0.09492884291133286,0.04814790994785256,0.038616668326317556,0.02684292828313095,0.08,1.84,3.25,-0.45999999999999974,0.48,3.7998959786081854,3.2312295963494164,0.0,7.031125574957602,0.63970719072898,0.63970719072898,0.63970719072898,0,0,0
2011-09-08,21.902250289916992,-0.032935037189568694,0.008682704450828194,-0.048093897700587585,0.019847396176049692,-0.031883853921207406,1.0957675647915424,0.012794570589945264,-0.044399127020575135,0.034901172330817444,0.027110853736060713,0.08,1.81,3.26,-0.31999999999999984,0.3799999999999999,3.674746263236232,2.911831407613035,0.0,6.586577670849268,0.6280570935950702,0.6850789222501492,0.6850789222501492,0,0,0
2011-09-09,21.31207275390625,-0.026945977157536105,-0.05899354758731201,-0.0660917505940325,-0.025487061804851496,-0.018126713266188865,1.0657786823739497,-0.03222637379433535,-0.030819831113897744,0.03279352377823697,0.027259685916682305,0.08,1.76,3.28,-0.24999999999999978,0.27,3.5757266343673275,2.6763198068674403,0.0,6.252046441234768,0.6187140037024285,0.7210655811512604,0.7210655811512604,0,0,0
2011-09-12,21.92683219909668,0.028845596216245717,0.0011223462819709429,-0.008157011778333612,0.03281837845724489,-0.03429633138492505,1.0950958665634467,0.024786515315733393,-0.04760692825469348,0.03225970112920897,0.027458626262017,0.08,1.73,3.29,-0.25,0.26000000000000023,3.6788706010419627,2.907783929688566,0.0,6.586654530730529,0.6276439899417913,0.685884960123864,0.685884960123864,0,0,0
2011-09-13,22.72194480895996,0.0362620830334095,0.06615368065479688,0.04643278370512349,0.04014989601856489,0.012048402598211272,1.134314237159152,0.03206101825870333,-0.0019009782910599515,0.03166885426863979,0.027807239032702886,0.08,1.79,3.32,-0.3599999999999999,0.16999999999999993,3.8122741122461155,3.223960050199137,0.0,7.036234162445252,0.638795978622248,0.6388229154090177,0.6388229154090177,0,0,0
2011-09-14,23.074411392211914,0.015512166155467577,0.05233675264603477,0.01882018968410648,0.008599195597579934,0.0184517200421368,1.1514104047953115,0.0016241577247504413,0.0052857363257459156,0.03171043929244039,0.027840178902665057,0.08,1.84,3.3,-0.19999999999999996,0.1599999999999997,3.871410741705465,3.3738340660462107,0.0,7.245244807751676,0.6437745634614076,0.6183075142456262,0.6183075142456262,0,0,0
2011-09-15,23.73016929626465,0.028419268986166424,0.04437227956416456,0.08345804573282423,0.03875128190335264,0.05005453067078047,1.1836191707568051,0.03156772518096829,0.03648000319925515,0.032187867803487376,0.028013203626684316,0.08,1.88,3.31,-0.2200000000000002,0.16000000000000014,3.981433404929927,3.661308518135348,0.0,7.642741923065275,0.652704623113141,0.5796569950918339,0.5796569950918339,0,0,0
2011-09-16,23.959684371948242,0.009671868448057008,0.03836600486524766,0.12423060152873755,0.04132540998881229,0.06407016585035952,1.1945487621627495,0.03412405170465438,0.050314451955445705,0.03220022508119424,0.027980894739236584,0.08,1.9,3.31,-0.1299999999999999,0.18999999999999995,4.019941305057109,3.767367399284461,0.0,7.787308704341569,0.6558553189828029,0.5665414854047006,0.5665414854047006,0,0,0
2011-09-19,23.78754234313965,-0.007184653442686262,0.002417725982428287,0.08485996185621492,0.04238486250850748,0.15204425009369027,1.1844241986227597,0.034278604204935004,0.13616526248341976,0.03224484636420154,0.027778048722734736,0.08,1.81,3.31,-0.16999999999999993,0.20000000000000018,3.9910594199203335,3.685993315873584,0.0,7.677052735793918,0.6534208671588949,0.5786909616526884,0.5786909616526884,0,0,0
2011-09-20,23.238353729248047,-0.023087236418519175,-0.03010601606858898,0.022727320422169628,0.051168631879210835,0.14406781252582324,1.1565773723194082,0.04299406530874106,0.1282987666589397,0.026686636331691726,0.02788367331326778,0.08,1.77,3.35,-0.10999999999999988,0.22999999999999998,3.8989168875322746,3.430534670508236,0.0,7.32945155804051,0.645365290371546,0.6121071532167103,0.6121071532167103,0,0,0
2011-09-21,24.213783264160156,0.041974984384733904,0.017918661578060657,0.04937815541993862,0.11513767145302012,0.17877057208321268,1.2046021106261906,0.10790628130993274,0.1635320744185753,0.027282979512168654,0.028334185236128226,0.08,1.67,3.26,-0.20000000000000018,0.13999999999999968,4.062573863003817,3.8623439442239746,0.0,7.924917807227792,0.6582447110220195,0.5544774672485713,0.5544774672485713,0,0,0
2011-09-22,23.23015022277832,-0.04062285643886776,-0.0003530158188186361,-0.02107102849725706,0.02569663225946961,0.08167918382274775,1.1551665992299802,0.01904524498577609,0.06769583022795933,0.029196343240124593,0.028601614758231066,0.08,1.52,3.32,-0.3599999999999999,0.18999999999999995,3.8975405081947168,3.3914869918108916,0.0,7.289027500005608,0.6435244154594727,0.6138000809240238,0.6138000809240238,0,0,0
2011-09-23,23.68918800354004,0.019760431007097345,-0.021665150583741855,-0.011289646566667533,0.08158694608862582,0.08320858657709795,1.1774823753260921,0.0745731240457872,0.06920546170463049,0.028031702488155272,0.028559400303173225,0.08,1.61,3.31,-0.31999999999999984,0.1200000000000001,3.9745575885042657,3.5923707087859555,0.0,7.566928297290222,0.6498308223758741,0.5870211496086895,0.5870211496086895,0,0,0
2011-09-26,24.353130340576172,0.028027230690090166,0.04834149185555914,0.02377664700614357,0.1426917795272884,0.1471041671832567,1.2089099199167548,0.1342973357507864,0.13129327028679505,0.028328765115661507,0.028743941553684822,0.08,1.66,3.37,-0.40000000000000013,0.16000000000000014,4.085953430928323,3.8942411807110924,0.0,7.980194611639416,0.6586588314551624,0.5493080960998944,0.5493080960998944,0,0,0
2011-09-27,24.697402954101562,0.014136688331675362,0.04256013124683111,0.06278625593934128,0.12635526782199857,0.13058108936640744,1.225468271710235,0.11905113435950931,0.11499793523930202,0.02730271797020777,0.028782336059492847,0.08,1.75,3.39,-0.2599999999999998,0.14000000000000012,4.143715281119096,4.059206350965867,0.0,8.202921632084962,0.6632325678604284,0.529438073947718,0.529438073947718,0,0,0
2011-09-28,24.140016555786133,-0.022568623889373862,-0.008750981159697524,-0.003046475950051475,0.062409787487336166,0.05517756730713286,1.19729173174013,0.05552032454313793,0.04153681203550175,0.02756114215636507,0.028480265683188243,0.08,1.76,3.35,-0.22999999999999998,0.10000000000000009,4.0501973294348685,3.78419725769481,0.0,7.834394587129679,0.6553490479797447,0.5632499219118441,0.5632499219118441,0,0,0
2011-09-29,24.303953170776367,0.006791073014029925,-0.01593081604800295,0.046224537409367716,0.053285943362327615,0.06386777929295784,1.2048999192784695,0.04645564627554921,0.050114681740150324,0.025899125787386436,0.02843690148714784,0.08,1.72,3.3,-0.3600000000000001,0.04999999999999982,4.07770251522029,3.861112950936663,0.0,7.938815466156953,0.6575725490699486,0.5541200968658366,0.5541200968658366,0,0,0
2011-09-30,23.55803108215332,-0.030691389313568962,-0.024108743765269502,-0.005536573113739451,-0.007253981712571411,0.023868928919356325,1.167413421082256,-0.013691692458974947,0.010632914505916302,0.026874351093849853,0.02850707296644578,0.08,1.67,3.3,-0.32000000000000006,0.07999999999999963,3.9525521598207445,3.505440237275923,0.0,7.4579923970966675,0.6466830974191357,0.5991038947012929,0.5991038947012929,0,0,0
2011-10-03,22.902271270751953,-0.027835934553042785,-0.057673000362337246,-0.059575875853908555,-0.04413301464164099,0.003591734922557377,1.133441613207837,-0.05115500588211819,-0.0102410850609711,0.027565064172751952,0.02868725728829866,0.08,1.56,3.31,-0.46999999999999975,0.06000000000000005,3.8425291765824863,3.212558369071437,0.0,7.055087545653923,0.6369022919779772,0.6398700641505956,0.6398700641505956,0,0,0
2011-10-04,23.51704978942871,0.026843561121463022,-0.001739589042127343,-0.0477926026014337,-0.011371185379684623,0.06377522870201058,1.1633625340900822,-0.01778219708544282,0.04911288072770481,0.0280675557199344,0.02883252638898647,0.08,1.56,3.33,-0.3999999999999999,0.10000000000000009,3.945676343395083,3.47110554435516,0.0,7.416781887750243,0.6453379733410732,0.6039649590919014,0.6039649590919014,0,0,0
2011-10-05,24.189193725585938,0.028581133355399357,0.056191913877008615,0.0020371638804042025,0.04091683978203475,0.11400522880708519,1.1960938660165366,0.03416675325221141,0.10008101057297814,0.0276133644169664,0.02906357209892036,0.08,1.67,3.36,-0.15000000000000013,0.17999999999999972,4.058448245142903,3.7685536783775206,0.0,7.827001923520424,0.6543207488811162,0.5646873607801561,0.5646873607801561,0,0,0
2011-10-06,24.648218154907227,0.018976425362857707,0.04809992646216177,0.014164978911529902,0.017941636216348478,0.08830955074475555,1.2182629468306778,0.011340538161091152,0.07470650894659436,0.02731308133474521,0.029169806271556145,0.08,1.72,3.34,-0.050000000000000044,0.1299999999999999,4.135463085355878,3.9829084283590204,0.0,8.118371513714898,0.6604029040085548,0.5380844638031868,0.5380844638031868,0,0,0
2011-10-07,24.56609344482422,-0.0033318720877458796,0.015581326253120142,0.04279060330447426,0.05750902207838249,0.12162417649539714,1.213677334685278,0.05065133937762778,0.1076047272088827,0.026091739970957314,0.029162965919064806,0.08,1.8,3.32,-0.040000000000000036,0.06999999999999984,4.121684251331877,3.9429123919048066,0.0,8.064596643236683,0.6592775035819886,0.5435871983776663,0.5435871983776663,0,1,0
2011-10-10,25.43669891357422,0.03543931275460599,0.031989361409884065,0.11066272042890923,0.07376829082419523,0.19353472594128474,1.2550551177597136,0.06588017286639936,0.17759450298270507,0.025545817843551505,0.02931354219953519,0.08,1.8,3.32,-0.010000000000000009,0.06000000000000005,4.267753908590562,4.361910699191754,0.0,8.629664607782317,0.6703036095020533,0.4939338586883438,0.4939338586883438,0,1,0
2011-10-11,25.40385627746582,-0.0012911516631929354,0.03410240356380756,0.08023142804610028,0.043145415895014194,0.1585739356600897,1.2528911237474933,0.036380877603988226,0.14409264248182097,0.0244792697067198,0.02931044179345178,0.08,1.86,3.32,0.10000000000000009,0.040000000000000036,4.262243591033387,4.344811825178434,0.0,8.607055416211821,0.669864362438809,0.49653065150300807,0.49653065150300807,0,1,0
2011-10-12,25.55169105529785,0.005819383333669936,0.004520717964006993,0.05632669468725382,0.034590199738163685,0.12453803009071795,1.2596357240291594,0.027881139893765727,0.11048215985005228,0.024047490736913084,0.029204285673384962,0.08,1.95,3.33,0.21999999999999997,0.040000000000000036,4.287047220351089,4.420457454509211,0.0,8.7075046748603,0.6717737644763409,0.4884371311650088,0.4884371311650088,0,1,0
2011-10-13,25.576330184936523,0.0009642856742964057,0.006789280555948185,0.037654325525535715,0.05949928103119384,0.10842828231662094,1.260303629520055,0.05262869199668163,0.0945737716727526,0.023181910890025977,0.029137908331530443,0.08,1.9,3.29,0.10999999999999988,-0.029999999999999805,4.291181158570706,4.433037870268521,0.0,8.724219028839226,0.6720867014468148,0.48763564457593417,0.48763564457593417,0,1,0
2011-10-14,26.159475326538086,0.02280018819685914,0.02378645976600513,0.06486102014113992,0.07634651625287203,0.10237204800118449,1.2884798229080943,0.06936667709271238,0.08859323568090005,0.023380771946844476,0.029273770266339982,0.08,1.98,3.26,0.1399999999999999,-0.040000000000000036,4.389020896572934,4.736038656299648,0.0,9.125059552872582,0.6793430317802683,0.45382421251028693,0.45382421251028693,0,1,0
2011-10-17,25.650249481201172,-0.019466210196514067,0.0028901447443849815,0.008395372699599557,0.08881125896097641,0.07055873871327889,1.261755172659485,0.0808126323318854,0.05626091845347281,0.02342136887993668,0.02927262113131293,0.08,1.9,3.26,0.020000000000000018,-0.050000000000000266,4.303583293243352,4.459251922674538,0.0,8.762835215917889,0.6725882139587429,0.48589379280861816,0.48589379280861816,0,1,0
2011-10-18,26.184123992919922,0.0208136186788368,0.0009422462061703385,0.030714538254817292,0.14329813333226737,0.10074944335186653,1.2874583402772606,0.13588412960552,0.08699091235581657,0.02367337728183368,0.029383663192834808,0.08,1.91,3.23,0.010000000000000009,-0.08000000000000007,4.393156434861532,4.737469855924141,0.0,9.130626290785674,0.6792365755315193,0.4550499916672874,0.4550499916672874,0,1,0
2011-10-19,25.863801956176758,-0.012233444847334907,0.008325551575320889,0.012214882381109238,0.09978939483314564,0.11297909729398303,1.2711568381615272,0.0926575344423961,0.09906770492348538,0.023814178969571293,0.02932988829652451,0.08,1.9,3.21,0.08999999999999986,-0.10000000000000009,4.339412997909939,4.563389695069791,0.0,8.90280269297973,0.675052666180298,0.47461179420616734,0.47461179420616734,0,1,0
2011-10-20,25.89665412902832,0.0012701989022041449,-0.010978784853345913,0.012524233999780643,0.07058773528430295,0.06950053391115674,1.2722195476420095,0.06364524038485486,0.05613259052042441,0.023044675662443698,0.028981994275305182,0.08,1.92,3.2,0.1499999999999999,-0.1499999999999999,4.344924915536095,4.580564697269192,0.0,8.925489612805286,0.6754669227106983,0.47333654282958865,0.47333654282958865,0,1,0
2011-10-21,26.381240844726562,0.01871232914042964,0.020006296422565573,0.008477445186505728,0.07031026254830142,0.13564658823680098,1.295463742251858,0.06336956699045859,0.12145186946661912,0.02177511747486594,0.028993079180878872,0.08,1.93,3.18,0.26,-0.07999999999999963,4.426228580646059,4.837477548562461,0.0,9.26370612920852,0.681464522664413,0.44544350929777043,0.44544350929777043,0,1,0
2011-10-24,26.997234344482422,0.02334967878809957,0.04249893480333533,0.05251351899202561,0.09896326842192393,0.1396437201835723,1.3239885442036192,0.09089006308826408,0.12442323719448756,0.019685172658454927,0.029095060789898344,0.08,1.95,3.16,0.42999999999999994,-0.1599999999999997,4.529579596246851,5.176096100396559,0.0,9.70567569664341,0.6888707365448479,0.411213746955657,0.411213746955657,0,1,0
