date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-03-27,14.58298683166504,-0.0005837140066720092,-0.0034924168266050604,0.002341887523194197,-0.014392511858941082,-0.03576456955947516,0.9413557362211254,-0.018461834604379224,-0.04344649885463325,0.010467348288964558,0.010610019136720616,5.26,0.04,1.76,0.18000000000000002,0.22999999999999998,0.380808462883573,1.220504853466966,0.0,1.601313316350539,0.8414599404146376,0.8597729383798906,0.8597729383798906,0,0,0
2007-03-28,14.378551483154297,-0.014018756985149206,-0.014594288047012904,-0.024277410859931292,-0.016889837244026595,-0.020029176174749197,0.9279031298376914,-0.020948849167849892,-0.027836467156064693,0.010792811643479653,0.010597558749045033,5.26,0.09,1.78,0.23,0.24,0.37547000158452,1.1684336578145387,0.0,1.5439036593990587,0.837869848376996,0.898391310006946,0.898391310006946,0,0,0
2007-03-29,14.301889419555664,-0.00533169587273441,-0.019275709109125017,-0.022416227274036915,-0.02013424835972688,-0.024687665454340202,0.9227012984337127,-0.024179864934886997,-0.03245784290078835,0.00890692700431588,0.010592520148476305,5.26,0.06,1.74,0.15,0.1499999999999999,0.3734681097267362,1.1490154661225098,0.0,1.522483575849246,0.8364654018162769,0.9,0.9,0,0,0
2007-03-30,14.220967292785645,-0.005658142389170728,-0.010959670767481389,-0.02823050511500158,-0.027664400955997204,-0.021395048543166872,0.9172274989770647,-0.03167892744549394,-0.02919145780967569,0.008957810668674763,0.010514846876992858,5.26,0.07,1.75,0.16,0.1499999999999999,0.3713549739840879,1.1287954224276653,0.0,1.5001503964117533,0.8349698915200585,0.9,0.9,0,0,0
2007-04-02,14.246521949768066,0.0017969703787579228,-0.0038713395246848803,-0.023642672127822895,-0.018773898342802853,-0.006238681488308084,0.9181157125618449,-0.023364030581450534,-0.014699519543871609,0.008813461846336388,0.010484856871382902,5.26,0.05,1.74,0.12000000000000001,0.11999999999999988,0.3720222878723417,1.1341610896421863,0.0,1.5061833775145281,0.8353355492537502,0.9,0.9,0,0,0
2007-04-03,14.297629356384276,0.0035873602551141914,0.00539077701398849,-0.019567834667528428,-0.010901612289344609,0.006596592350345709,0.9211552167606564,-0.014985348071606674,-0.0014228224181507265,0.008390979289225328,0.010462696137476506,5.26,0.04,1.73,0.08,0.09000000000000008,0.3733568658418716,1.145640171386626,0.0,1.5189970372284975,0.8361388658913674,0.9,0.9,0,0,0
2007-04-04,14.497804641723633,0.014000592710145643,0.01763817813509605,0.00829382283111424,-0.0035129951585782804,0.004426213336862439,0.9337943415573635,-0.007627236662549164,-0.003575910324504994,0.008644806540602701,0.010564138791279288,5.26,0.05,1.74,0.07,0.06000000000000005,0.37858408325606013,1.19300219533924,0.0,1.5715862785953,0.8394046879418153,0.8814794196981562,0.8814794196981562,0,0,0
2007-04-05,14.58298683166504,0.005875523366914548,0.01995837688667912,0.019654564782539685,-0.010404512202903504,0.013917741440323983,0.9390218357713633,-0.014490300385043509,0.005840000097328213,0.008038149455678927,0.010587326778053532,5.26,0.05,1.74,0.1,0.08000000000000007,0.38080846288357306,1.2132609786356774,0.0,1.5940694415192505,0.8407394922851718,0.8664728619739129,0.8664728619739129,0,0,0
2007-04-09,14.604281425476074,0.0014602354138313345,0.007344338428040942,0.026954153314513674,-0.0017466842984326103,0.00764035915182304,0.9393560858756741,-0.006690481016941585,-0.0012141670253061898,0.007989062284746476,0.010579067958292887,5.26,0.02,1.72,0.06,0.06000000000000005,0.3813645328869623,1.217803283181795,0.0,1.5991678160687575,0.8410154210396451,0.8655133308334976,0.8655133308334976,0,0,0
2007-04-10,14.834269523620604,0.015747991389931215,0.01723122257848675,0.04125551316488907,0.013678627140205624,0.006356504198301138,0.9538859207983844,0.008658437383103568,-0.0024867402480099887,0.008492099647598493,0.010741435072801257,5.26,0.02,1.72,0.07,0.050000000000000044,0.3873702582672913,1.274528525306131,0.0,1.6618987835734222,0.8446073603293834,0.8238025612821059,0.8238025612821059,0,0,0
2007-04-11,14.680944442749023,-0.010335869968348677,0.00524935223031342,0.026809695286553747,0.006129617972875145,-0.007771937067284407,0.9437663348907744,0.0016992382765586012,-0.015948337841496962,0.008036943557424599,0.010588973623873517,5.26,0.01,1.71,0.08,0.06000000000000005,0.38336644964823496,1.2342253875795142,0.0,1.6175918372277491,0.842001160480115,0.8528528373515256,0.8528528373515256,0,0,0
2007-04-12,14.753348350524902,0.0049318290153763655,-0.0054550156963812935,0.017626372758937192,0.011682210292472073,0.008736291348469871,0.9481592721944185,0.007227380374399628,0.0004238554260471705,0.008068028033292249,0.010528323704432515,5.26,0.01,1.71,0.06999999999999999,0.06000000000000005,0.38525714742813194,1.251692217080932,0.0,1.6369493645090638,0.8430995461106097,0.840242040566793,0.840242040566793,0,0,0
2007-04-13,14.680944442749023,-0.004907625445806252,0.0,0.006717252934171247,0.021030836099798167,0.00583595909457757,0.9432458601348098,0.016534840549360164,-0.0024525767994424408,0.007739205507352616,0.010522996917569515,5.26,0.0,1.7,0.02,0.0,0.3833664496482349,1.2324817592004411,0.0,1.615848208848676,0.841830667200524,0.8543469632461994,0.8543469632461994,0,0,0
2007-04-16,14.774642944335938,0.0063823211069498065,0.0014433736196757252,0.011665176388800713,0.03305531953937879,0.010192274700612014,0.9484808047832606,0.02793916773858296,0.00131532385299038,0.007830904859285682,0.010507333281403776,5.26,0.0,1.68,0.01,-0.040000000000000036,0.38581321743152125,1.2552836274343482,0.0,1.6410968448658694,0.8432701809002402,0.8393190175739103,0.8393190175739103,0,0,0
2007-04-17,14.744829177856444,-0.0020179009802009373,0.004351541234731249,-0.006029305697981546,0.036837289214254554,0.015546903644430454,0.9463058188361769,0.03170240740878549,0.006622899597995335,0.00784271056960848,0.010402398106586507,5.26,0.01,1.68,0.04,-0.020000000000000018,0.37804574412738146,1.2538823620458397,0.0,1.6319281061732211,0.8455627456065341,0.845562745606534,0.845562745606534,0,0,0
2007-04-18,15.153698921203612,0.027729703641545145,0.025655846865185294,0.03220191182509957,0.06367708375659453,0.04832058498721836,0.9722783884160439,0.05899330020512039,0.03968195687043474,0.009571771182075028,0.010920805943251646,5.26,0.02,1.67,0.05,-0.030000000000000027,0.38852884057498116,1.3573305624588767,0.0,1.745859403033858,0.8516379803551889,0.7710033393802425,0.7710033393802425,0,0,0
2007-04-19,15.34109592437744,0.012366419852225974,0.040439040651380376,0.03983824958838089,0.07298178893742469,0.0544494912472715,0.9840305389303055,0.06825703315317155,0.04576035821557789,0.009705317295799692,0.011016122776982946,5.26,0.04,1.67,0.07,-0.030000000000000027,0.39333355134222997,1.4067939807402188,0.0,1.8001275320824488,0.8543312277113284,0.7372664631912736,0.7372664631912736,0,0,0
2007-04-20,15.430537223815918,0.005830176662695585,0.018268694927344953,0.051058893655654414,0.06433612571988645,0.04710990877510701,0.9894946512470022,0.059649440150539856,0.03848125716905493,0.009694374609404775,0.010948747907883796,5.26,0.04,1.68,0.08,-0.030000000000000027,0.3956267554339206,1.4304919772919764,0.0,1.826118732725897,0.8555673486271226,0.7215806463284524,0.7215806463284524,0,0,0
2007-04-23,15.319804191589355,-0.007176226635560945,-0.0013878886419222969,0.0368984380405899,0.050525819465489175,0.04716177979666103,0.9815812594733234,0.04532314593834719,0.037959963586457146,0.009636509446082662,0.010938340788892827,5.26,0.04,1.68,0.02,-0.050000000000000044,0.39278764817383516,1.398807899614091,0.0,1.7915955477879262,0.8538406548067137,0.744297605082463,0.744297605082463,0,0,0
2007-04-24,15.818109512329102,0.032526872700717524,0.025117225854910163,0.07279028610819682,0.08311453686010162,0.08090792801623925,1.0132295211358942,0.07864263229992785,0.0714095713289955,0.01142285591307632,0.010583086454502589,5.26,0.05,1.68,0.030000000000000002,-0.07000000000000006,0.40556380200439973,1.53433098264348,0.0,1.9398947846478796,0.8606234368262347,0.672144442324342,0.672144442324342,0,0,0
2007-04-25,16.056615829467773,0.015078054488924408,0.048095369148577705,0.05958392818539959,0.08240016833325203,0.10040854751811756,1.0282234078788308,0.07793121321911056,0.09134069141124246,0.011650573590061107,0.010688836375113302,5.26,0.03,1.68,0.009999999999999998,-0.07000000000000006,0.4116789151097574,1.6027183163537515,0.0,2.014397231463509,0.8637544741491848,0.6502948280050203,0.6502948280050203,0,0,0
2007-04-26,15.979958534240724,-0.004774187539964947,0.010231881489091599,0.04164387036053352,0.0884830057464927,0.09579462141063888,1.0230322653259463,0.08398893614312453,0.08676478610805938,0.011712036780047012,0.010665284041319468,5.26,0.02,1.69,-0.02,-0.06000000000000005,0.40971348276277414,1.5787616374519104,0.0,1.9884751202146846,0.8626372947465595,0.6578595418515203,0.6578595418515203,0,0,0
2007-04-27,15.788296699523926,-0.011993888113421503,-0.016710814582199696,0.023185160083463163,0.07015006521975065,0.09804500947270434,1.010483381332867,0.06573168766699466,0.08899662997108404,0.012177579354503863,0.010795868260206731,5.26,0.04,1.68,0.0,-0.08000000000000007,0.40479942509195715,1.5209901737959983,0.0,1.9257895988879554,0.8598672027564839,0.676146212952051,0.676146212952051,0,0,0
2007-04-30,15.592382431030272,-0.012408828654680737,-0.024253886665599467,0.017792540689949732,0.06208306228768623,0.0902323443859141,0.9971190500959715,0.05711468476889148,0.08065205043992352,0.012070484188857726,0.010826703697126914,5.26,0.03,1.68,-0.06,-0.10000000000000009,0.3997763383864778,1.4634405744440588,0.0,1.8632169128305367,0.8569583835950513,0.6996932990152229,0.6996932990152229,0,0,0
2007-05-01,15.70311450958252,0.007101677953452512,-0.00539527420611341,-0.0072698322550460714,0.06284223373415077,0.10422267250053907,1.0039233286447051,0.05845402835971347,0.09451944012181035,0.01191461913757854,0.010844715803554898,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,0.402615421195109,1.4936732599005238,0.0,1.8962886810956328,0.8584549475654425,0.6857057503560728,0.6857057503560728,0,0,0
2007-05-02,15.805334091186523,0.006509510042840727,0.01365741644025209,-0.015649732231874602,0.07192385212049324,0.10941703153335847,1.0101797119379143,0.06749815105257762,0.10027494150947547,0.011709800813792345,0.010832046485616571,5.25,0.0,1.66,-0.07,-0.09000000000000008,0.4052362503227811,1.5218786747144446,0.0,1.9271149250372257,0.8598124602195333,0.676588730577671,0.676588730577671,0,0,0
2007-05-03,15.788296699523926,-0.0010779520106505291,0.005424541092751145,-0.011993888113421503,0.04187741762721453,0.10425975565480905,1.0088124981457094,0.03757577064855244,0.09516016387912285,0.01176174526612291,0.010827753297390968,5.25,-0.03,1.64,-0.08,-0.10000000000000009,0.40479942509195715,1.5159970346683977,0.0,1.9207964597603548,0.8595029254540029,0.6785810821649476,0.6785810821649476,0,0,0
2007-05-04,15.979958534240724,0.012139487771507307,0.011048449975605168,0.012139487771507307,0.04164387036053352,0.10223298831407623,1.0207773759882441,0.03734318763916056,0.09315009800317697,0.011862485708886482,0.010906831065417824,5.25,-0.03,1.64,-0.07,-0.09000000000000008,0.40971348276277414,1.570212877845044,0.0,1.9799263606078181,0.8620442016045498,0.6611454451804055,0.6611454451804055,0,0,0
2007-05-07,15.958661079406738,-0.0013327603315335113,0.01079054841222682,0.02349087126336369,0.034225889088015604,0.09433418980771502,1.0185737480752413,0.029387826191473065,0.0847178513570237,0.011766905122561247,0.010912869321861144,5.25,-0.04,1.64,-0.09,-0.10000000000000009,0.4091674328856535,1.562944889248219,0.0,1.9721123221338726,0.8616821742205418,0.6643566485746879,0.6643566485746879,0,0,0
2007-05-08,15.881999969482422,-0.004803730685354335,-0.006130088795187061,0.011391718489395242,0.036697321379715486,0.08748931267357407,1.0134012397267185,0.032417061701512484,0.07882543687574972,0.011924042108217828,0.010911473397276305,5.25,-0.05,1.66,-0.1,-0.08000000000000007,0.407201902732853,1.5394460361602083,0.0,1.9466479388930613,0.8605459519765025,0.6718942080091644,0.6718942080091644,0,0,0
2007-05-09,16.226978302001953,0.021721340711649217,0.016813266555391282,0.0266773361690944,0.02584814508675426,0.0938845540162081,1.0351281254274511,0.021612678899255888,0.08516972822187019,0.012491257207066012,0.011178539762728175,5.25,-0.06,1.65,-0.08,-0.07000000000000006,0.41604687400054513,1.6387247029609302,0.0,2.054771576961475,0.8650143958691568,0.6402330329542956,0.6402330329542956,0,0,0
2007-05-10,15.979958534240724,-0.015222782896724074,0.006167898561046048,0.012139487771507307,-0.004774187539964947,0.0884830057464927,1.0190894711826055,-0.00888322190122881,0.07981121333444108,0.012944428534639611,0.011365847559310744,5.25,-0.05,1.66,-0.07,-0.06000000000000005,0.40971348276277414,1.5628970458290015,0.0,1.9726105285917757,0.8615325641413651,0.6636051188889792,0.6636051188889792,0,0,0
2007-05-11,16.175870895385742,0.01225987919338034,-0.0031495331826446593,0.01225987919338034,0.01225987919338034,0.09642031836184684,1.0312988934041216,0.008080515501181607,0.08768529048635987,0.012691068995925491,0.011398882155925282,5.25,-0.04,1.66,-0.05,-0.050000000000000044,0.4147365205653449,1.6193542715573583,0.0,2.0340907921227034,0.8640714491305012,0.6458131233126785,0.6458131233126785,0,0,0
2007-05-14,16.209943771362305,0.0021064013305325258,0.014392104749757939,0.015745850526259098,0.02670630530088114,0.10414856718352739,1.0326164219076304,0.021903418684203313,0.09474789718138554,0.012700716603731161,0.011369767605974884,5.25,-0.04,1.65,-0.05,-0.06000000000000005,0.41561012212408416,1.628555912805159,0.0,2.044166034929243,0.8644565020575835,0.6438931748596904,0.6438931748596904,0,0,0
2007-05-15,15.996988296508787,-0.013137335814189632,-0.011058606985295705,0.007240166682238813,0.025948944445674416,0.08273264922733392,1.018769557935096,0.0217130620832493,0.0741066691042811,0.01310170532819639,0.011492954059317766,5.25,-0.04,1.65,-0.04,-0.050000000000000044,0.4101501123819637,1.5633811424735133,0.0,1.973531254855477,0.8614496691745243,0.6640713076226655,0.6640713076226655,0,0,0
2007-05-16,15.950139999389648,-0.002928569818942961,-0.01602743202796575,-0.017060373007225293,0.01573098697436026,0.08174464464758402,1.0155058851933376,0.01153729196060116,0.07312653581932649,0.013170987930883492,0.011379650718771273,5.25,-0.02,1.64,-0.02,-0.040000000000000036,0.40894895914160584,1.5486649374019041,0.0,1.95761389654351,0.8607321699600136,0.6688272452854264,0.6688272452854264,0,0,0
2007-05-17,15.80107593536377,-0.0093456273130883,-0.012246827809943128,-0.011194184170982502,-0.0002694125792082058,0.0427207256476716,1.005737905265118,-0.0043970460110263065,0.034413514943578694,0.013409470234858294,0.011364750366634127,5.25,-0.02,1.64,-0.03,-0.040000000000000036,0.405127074579393,1.5042925105241298,0.0,1.9094195851035227,0.8585514056243333,0.6830614860643235,0.6830614860643235,0,1,0
2007-05-18,15.822369575500488,0.0013476069746023445,-0.008010614571035024,-0.02185361902128513,0.0021581096824454526,0.031371530006424786,1.0068155070253428,-0.0019795463716371087,0.023154736762342587,0.012243600384108183,0.01136013356481306,5.25,-0.01,1.63,-0.03,-0.040000000000000036,0.40567302665069643,1.5094181587474411,0.0,1.9150911853981376,0.8587802573079188,0.6814911672234248,0.6814911672234248,0,1,0
2007-05-21,15.80107593536377,-0.0013457933740651518,0.0,-0.025223272934534857,-0.011194184170982502,0.024013338367503634,1.0046289086195088,-0.015819773976770923,0.01529493600944054,0.01203998313731083,0.011074464867022729,5.25,-0.02,1.63,-0.06,-0.040000000000000036,0.40512707457939295,1.5023725889278334,0.0,1.9074996635072263,0.8584090358948371,0.6846775546263592,0.6846775546263592,0,1,0
2007-05-22,15.881999969482422,0.005121425556695147,0.0037687398020500584,-0.007188123470182273,-0.004803730685354335,0.036697321379715486,1.0094955638176837,-0.008912643070481896,0.028438098297982828,0.01202854223350393,0.011085024069836273,5.25,0.0,1.63,-0.04,-0.050000000000000044,0.407201902732853,1.5244899748261838,0.0,1.9316918775590368,0.8594662335598402,0.6775856950619713,0.6775856950619713,0,1,0
2007-05-23,15.596636772155762,-0.01796771174127887,-0.012938306482690898,-0.022163017205329427,-0.01796771174127887,-0.01400121424122891,0.9910838405662871,-0.022022273395333247,-0.021856529155191207,0.012600525979861974,0.011331322482628053,5.25,0.01,1.63,-0.03,-0.050000000000000044,0.7815753744704884,1.059712365847286,0.0,1.8412877403177745,0.7170185635640696,0.7170185635640696,0.7170185635640696,0,0,0
2007-05-24,15.362391471862791,-0.01501896233880129,-0.03271681769412349,-0.02776294888370079,-0.05328082740040985,-0.04323603211150584,0.97592957215291,-0.057189590177636584,-0.05085843730576045,0.010875172709840276,0.011500977457732982,5.25,0.01,1.63,-0.04,-0.050000000000000044,0.7698369233563817,1.0113245386080398,0.0,1.7811614619644214,0.7118595778482139,0.7605218931526481,0.7605218931526481,0,0,0
2007-05-25,15.44331169128418,0.0052674233415805904,-0.009830650230010396,-0.023957086984192633,-0.03358249283354875,-0.03358249283354875,0.9807996453772387,-0.03757258502625216,-0.04128180642988022,0.010361862059750529,0.011512607768188774,5.25,0.01,1.62,-0.019999999999999997,-0.05999999999999983,0.7738919803356796,1.0266555657804164,0.0,1.800547546116096,0.7134605037210238,0.7465413831854717,0.7465413831854717,0,0,0
