date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-01-27,13.271199226379395,0.0064600394270699635,0.030764280535122923,0.01663949220702543,0.013004012019315114,-0.04999995221279996,1.0649502354834264,0.008543361694578477,-0.05782837535099539,0.015255115478801509,0.015416374925425037,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,0.5458783913713195,0.35458770274855506,0.0,0.9004660941198745,0.5958549356191161,0.7220597174198884,0.7220597174198884,0,0,0
2005-01-28,13.237126350402832,-0.0025674300713408593,0.003876023656242067,0.02845808121347404,-0.011135941715144093,-0.062443628105752325,1.0619231107204845,-0.01549029444264749,-0.07016950981722703,0.015201553075348815,0.015405848618833977,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,0.5444768867740176,0.35175713521530255,0.0,0.8962340219893201,0.5949890516575326,0.7256922671354187,0.7256922671354187,0,0,0
2005-01-31,13.292491912841797,0.00418259680941091,0.0016044282132452459,0.051195422647940525,0.009379030980233072,-0.06078855905224079,1.0654826993417204,0.004380134745578523,-0.06904177381701215,0.014998799148859283,0.015409380122147308,2.16,0.85,1.75,-0.36,-0.1399999999999999,0.5467542140634366,0.3560702607109394,0.0,0.902824474774376,0.5962639255357838,0.7214207607899357,0.7214207607899357,0,0,0
2005-02-01,13.50118637084961,0.01570017566128401,0.019948439975322918,0.048627212848802115,0.01116428935899827,-0.05004485725194474,1.0819125111546046,0.006156551726698822,-0.05839248108634676,0.015471598012548566,0.014812331334568583,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,0.5553383512677799,0.37272162543339843,0.0,0.9280599767011783,0.6010758175049925,0.7017049866144744,0.7017049866144744,0,0,0
2005-02-02,13.420266151428223,-0.005993563617201936,0.009612512042454835,0.017764963775104725,0.0003175358704641251,-0.036685995922393966,1.0751314165760257,-0.0038125209222814593,-0.044624131985054216,0.015428579292794196,0.014810151313008576,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,0.5520098955303844,0.3659022915389204,0.0,0.9179121870693048,0.5990830035766038,0.7098423001087691,0.7098423001087691,1,0,0
2005-02-03,13.309531211853027,-0.008251322166469177,-0.014195430959340283,0.0028883588302586194,0.015929931102518502,-0.02037604187293307,1.0659661060919006,0.011735414699032054,-0.0284485792147946,0.015003387399005003,0.014841701080648225,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,0.5474550840432841,0.356730163330707,0.0,0.9041852473739911,0.596354776757493,0.7208406726897194,0.7208406726897194,1,0,0
2005-02-04,13.93560791015625,0.04703972576777615,0.038400263669374546,0.0527668574933684,0.06753648315492766,0.04370006325392595,1.1158010572581856,0.06312889641806096,0.035099510292329494,0.01742277898271826,0.01592934002011584,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,0.4983483788990613,0.4817997479472273,0.0,0.9801481268462886,0.6610387312901773,0.6610387312901773,0.6610387312901773,0,0,0
2005-02-07,13.905797958374023,-0.0021391210182155618,0.0447999810834796,0.04613928295414005,0.08041049903375508,0.04647443856358868,1.1124933007503255,0.07535638657770383,0.03727866228706311,0.016948602070800286,0.015927742600316652,2.5,0.76,1.65,-0.31000000000000005,-0.18000000000000016,0.49728235140736465,0.4785541344635398,0.0,0.9758364858709044,0.6602693459355162,0.6650080390996095,0.6650080390996095,0,0,0
2005-02-08,14.135785102844238,0.016538939020879218,0.014364439210585056,0.0470031828732318,0.11788464443519153,0.0543201859053104,1.1305808803448156,0.11326918294051924,0.04505546600759569,0.017151573002989265,0.015999368752591777,2.5,0.72,1.63,-0.3900000000000001,-0.2100000000000002,0.5055068738934505,0.5021371620711313,0.0,1.007644035964582,0.665551950324371,0.6433029435862213,0.6433029435862213,0,0,0
2005-02-09,13.85468864440918,-0.01988545074716086,-0.0036753959835915673,0.032370631705744835,0.07608347437103746,0.03532781379670369,1.1077931768252638,0.07164059928035926,0.026796251896236356,0.017761946392918695,0.01617230243977705,2.5,0.76,1.64,-0.33000000000000007,-0.19000000000000017,0.49545464185029103,0.4720298569188627,0.0,0.9674844987691538,0.6585959826880156,0.6706481878096835,0.6706481878096835,0,0,0
2005-02-10,13.961163520812988,0.007685115063684522,-0.012353157660561442,0.04895982424832801,0.058785490890310266,0.06566968197791367,1.1159988381545558,0.05441403477572093,0.05688808958168079,0.017788406052293766,0.016092308639792878,2.5,0.78,1.67,-0.28,-0.15000000000000013,0.49926226778174715,0.48275758832171006,0.0,0.9820198561034572,0.6610643768699593,0.6608013942145331,0.6608013942145331,0,0,0
2005-02-11,14.450953483581543,0.03508231688844465,0.04303704359411764,0.03698048744968707,0.08889582901122672,0.07954159608254008,1.1548320938938048,0.0844000549655517,0.07064569294116496,0.01833345710615489,0.016659020684734308,2.5,0.76,1.65,-0.26,-0.16000000000000014,0.5167775448705099,0.533395005871752,0.0,1.050172550742262,0.6719411843287076,0.6142014873274343,0.6142014873274343,0,0,0
2005-02-14,14.446694374084473,-0.00029472861440660303,0.0347772485113913,0.03889718643472184,0.0913769342123738,0.09702458077805587,1.1535368329417208,0.08627152125833204,0.08738460081970034,0.017949964463382328,0.01664222304974212,2.5,0.7,1.63,-0.33000000000000007,-0.18000000000000016,0.5166252357407537,0.5327522455061445,0.0,1.0493774812468981,0.6717893894407532,0.615755800469935,0.615755800469935,0,0,0
2005-02-15,14.523358345031738,0.005306679089494004,0.0050103864449122515,0.027417878764266046,0.09259862185816403,0.08771932456006515,1.1593384704660439,0.08808755992219286,0.07816111349278154,0.017394495406139895,0.01629837446609887,2.5,0.73,1.64,-0.26,-0.16000000000000014,0.519366800076364,0.5410598723347968,0.0,1.0604266724111608,0.6734856427206192,0.6087938354407474,0.6087938354407474,0,0,0
2005-02-16,14.378551483154297,-0.009970618257655106,-0.004716850039578335,0.037811231431499115,0.06498429754284452,0.07174604636919368,1.1474626129245271,0.060587248131522387,0.06320759497998107,0.017530692710677264,0.016208558341507962,2.5,0.75,1.62,-0.24,-0.16999999999999993,0.5141883919771028,0.5247072123246163,0.0,1.038895604301719,0.6700416674219426,0.6230448644905675,0.6230448644905675,0,0,0
2005-02-17,14.161341667175293,-0.015106515856863845,-0.02492651281170699,0.014338213721505566,0.05522062732475708,0.0809494816346421,1.129816782281685,0.05086388962552668,0.07233770775929171,0.01796965805602453,0.016180147991649664,2.5,0.81,1.64,-0.1399999999999999,-0.13000000000000012,0.5064207968802853,0.5007668537129513,0.0,1.0071876505932367,0.6647954684630999,0.6442198612619782,0.6442198612619782,0,0,0
2005-02-18,14.20393180847168,0.0030074933786186087,-0.012144455224658679,-0.017093797678507272,0.06720000745196253,0.08809142073646758,1.132902179157898,0.06279380993773032,0.07942274802761817,0.016998370850907826,0.016033765836622502,2.5,0.82,1.62,-0.12,-0.1399999999999999,0.5079438540736975,0.505122748284068,0.0,1.0130666023577655,0.6657384270086278,0.6405173850105226,0.6405173850105226,0,0,0
2005-02-22,14.182634353637695,-0.0014994055956591978,0.001503578330558586,-0.0182782312416373,0.017726276820791753,0.10191929334047911,1.129956155545166,0.012686041292847783,0.09223630164671626,0.016961084916123557,0.016030587582600016,2.5,0.83,1.64,-0.13,-0.16000000000000014,0.5071822402166186,0.5026891140138804,0.0,1.0098713542304991,0.665183597830253,0.6440526133458008,0.6440526133458008,0,0,0
2005-02-23,14.080419540405273,-0.007207040009898136,-0.008695639329438287,-0.030498373317214833,0.012557465781824817,0.11350623095261914,1.1215031412178083,0.00809878177370238,0.10433044410585168,0.016677425661168428,0.015794722463467695,2.5,0.81,1.64,-0.18999999999999995,-0.15000000000000013,0.5035269575190677,0.49166247186984835,0.0,0.9951894293889161,0.6626927211715179,0.6541962305386302,0.6541962305386302,0,0,0
2005-02-24,14.378551483154297,0.021173512756029966,0.013813874392549108,0.0,0.0171738873040177,0.11677151566009236,1.144933463748112,0.012694875397962546,0.10756882141430313,0.0163103903733714,0.015911615692630717,2.5,0.77,1.62,-0.16999999999999993,-0.1499999999999999,0.5141883919771026,0.5227252177350024,0.0,1.036913609712105,0.6694109729997243,0.6260798435022658,0.6260798435022658,0,0,0
2005-02-25,14.66816520690918,0.020142065359934902,0.041742056393796245,0.03578923181471261,0.05871489308626687,0.11240302256363321,1.1676726770879022,0.05405295998865278,0.10323632664491256,0.016385185476719827,0.015680589489028274,2.5,0.73,1.62,-0.24,-0.15999999999999992,0.5245452081756252,0.5541335057204354,0.0,1.0786787138960605,0.6758100433934096,0.5987927874945174,0.5987927874945174,0,0,0
2005-02-28,14.476509094238281,-0.013066127219553136,0.006812759351924269,0.019190269950748906,0.03691279545985027,0.09082147342517999,1.1514625355544503,0.03177753971369568,0.08123600257410368,0.01635094005845105,0.015767883491124575,2.5,0.77,1.59,-0.16999999999999993,-0.16999999999999993,0.5176914337531955,0.5322413931257758,0.0,1.0499328268789712,0.6712859969070057,0.6182449573346597,0.6182449573346597,0,0,0
2005-03-01,14.81723403930664,0.02353640251598854,0.010162745666870698,0.04474483864178436,0.025346462857364305,0.11936938932789776,1.178238795210119,0.020268488761333803,0.10953305688084858,0.016852073193210883,0.015919752100738066,2.63,0.79,1.58,-0.1499999999999999,-0.16999999999999993,0.5298760277170899,0.5696311480497736,0.0,1.0995071757668633,0.6787190725714474,0.5861134457478573,0.5861134457478573,0,0,0
2005-03-02,14.608538627624512,-0.014084640299836582,0.009120260452762041,0.037507340296483616,0.011202857162283975,0.09900677189890117,1.161323365777911,0.00675013802232316,0.08995046704691045,0.017276934975653906,0.01600341007794355,2.63,0.81,1.6,-0.09999999999999998,-0.1499999999999999,0.5224129144631884,0.5453787589716,0.0,1.0677916734347885,0.673835931695845,0.6064119610665069,0.6064119610665069,0,0,0
2005-03-03,14.450953483581543,-0.010787194260826194,-0.024719900809654582,0.005035416850721841,-0.0049854076261199864,0.07034693742044573,1.1484791283970779,-0.009366843545354442,0.06152680235801511,0.017587462216637824,0.016031708480689143,2.63,0.8,1.59,-0.04999999999999993,-0.15999999999999992,0.5167775448705096,0.5275521889860063,0.0,1.0443297338565158,0.6701057605869709,0.6218250459235066,0.6218250459235066,0,0,0
2005-03-04,14.485026359558105,0.0023578289152528242,-0.008454799704116,-0.012485463912337846,0.007405118417425527,0.07933972367728104,1.1508695696387705,0.0029691221969838644,0.07044548405435713,0.017391985562755667,0.016009044053115994,2.63,0.75,1.57,-0.10999999999999999,-0.16999999999999993,0.5179960179085586,0.5311053784513878,0.0,1.0491013963599465,0.6708319331154309,0.6189565164334754,0.6189565164334754,0,0,0
2005-03-07,14.749090194702148,0.0182301245844676,0.020630937014594508,0.01882920106563235,0.041503731873739236,0.10816000653479807,1.1708808090246563,0.03634573975794719,0.09842217527665986,0.01753880440866248,0.01601270660855973,2.63,0.7,1.55,-0.13,-0.17999999999999994,0.5274391498492897,0.5599635901962166,0.0,1.0874027400455062,0.6766367354520264,0.5949430291704125,0.5949430291704125,0,0,0
2005-03-08,14.472249031066895,-0.0187700502187379,-0.0008821059882144766,-0.02328268604819106,0.018890348546673597,0.038508626560850745,1.1485864711932363,0.01384434801511003,0.029382848960201713,0.018037702334380592,0.015510495623552186,2.63,0.76,1.54,-0.07999999999999996,-0.15999999999999992,0.5175390905192901,0.5282544699843882,0.0,1.0457935605036783,0.6700820569405486,0.6216962345681165,0.6216962345681165,0,0,0
2005-03-09,14.506324768066406,0.002354557120069156,-0.016459688254055416,-0.006996857260234135,0.02282301061690184,0.04318535415874836,1.1509733789546097,0.018600034440543034,0.034589042629138644,0.01525836736527003,0.01548744427672382,2.63,0.86,1.53,0.05999999999999994,-0.15999999999999992,0.5187576658697864,0.5318072061995409,0.0,1.0505648720693275,0.6708071504123461,0.6188319452544684,0.6188319452544684,0,1,0
2005-03-10,14.672428131103516,0.01145040978282541,0.013831927546776424,0.015325953943011505,0.04204481187505893,0.037963439904820095,1.1638314441060686,0.03774247376810491,0.029410159272383884,0.015360247571865883,0.01529214959024349,2.63,0.8,1.51,0.040000000000000036,-0.1399999999999999,0.5246976537219775,0.5498906819595102,0.0,1.0745883356814878,0.6744814509894946,0.6034022670727177,0.6034022670727177,0,1,0
2005-03-11,14.28911018371582,-0.02612505196567394,-0.014973784733453122,-0.013525427636726928,-0.006220466612597564,0.03135556131620065,1.1331137091818073,-0.010323529655261177,0.022856732543801828,0.016181817728432052,0.015616766870975315,2.63,0.83,1.48,0.10999999999999999,-0.1499999999999999,0.5109899002522237,0.5066226959211311,0.0,1.0176125961733549,0.6652361274000488,0.6402635489818312,0.6402635489818312,0,1,0
2005-03-14,14.323182106018066,0.002384467742510221,-0.023802878566847152,-0.028876905833626787,-0.023519172031728597,0.025930402195016855,1.134876130727838,-0.02808710609025855,0.016915154324441906,0.015521407267040158,0.015405391796916797,2.63,0.77,1.5,0.010000000000000009,-0.1399999999999999,0.5122083391861236,0.5100753941776481,0.0,1.0222837333637718,0.6659711829704208,0.6381486431265944,0.6381486431265944,0,1,0
2005-03-15,14.084677696228027,-0.016651635650839602,-0.014306873196398784,-0.026780311339784535,-0.027066704787703566,-0.025346132888024342,1.1156708206748456,-0.031083699012725896,-0.03391079398124208,0.015930943546125422,0.015328176121300687,2.63,0.79,1.51,0.010000000000000009,-0.15999999999999992,0.5036792325446746,0.4844318630175756,0.0,0.9881110955622503,0.6601736823542947,0.6611950151901853,0.6611950151901853,1,0,0
2005-03-16,13.922833442687988,-0.011490802773810205,-0.027951097763524668,-0.04022323605100109,-0.06036218326888931,-0.03626164697830281,1.102546721480502,-0.06424170892804337,-0.044203279865095535,0.014109947786688238,0.015300945126987832,2.63,0.8,1.53,0.040000000000000036,-0.11999999999999988,0.49789155382223965,0.46757523131816875,0.0,0.9654667851404084,0.6561997702490746,0.6769439342233976,0.6769439342233976,1,0,0
2005-03-17,13.93560791015625,0.0009175192334840432,-0.010583826572879262,-0.05021801533894099,-0.046064204957213195,-0.040469319899178124,1.1032539883648937,-0.050002763333810596,-0.04837627968871305,0.014117636118258397,0.015282786836940176,2.63,0.77,1.57,0.07000000000000006,-0.05999999999999983,0.4983483788990608,0.46870478089532014,0.0,0.967053159794381,0.6564488216242275,0.6760952139621276,0.6760952139621276,1,0,0
2005-03-18,13.816356658935547,-0.008557305285103012,-0.007647637543804819,-0.03308488203268478,-0.043913837614036555,-0.039099545241216394,1.0935114537927502,-0.04786127431070131,-0.04701779258347438,0.014106848497251398,0.015304613486466284,2.63,0.79,1.59,0.06000000000000005,-0.04999999999999982,0.49408385968248536,0.45651884727546127,0.0,0.9506027069579466,0.6534943174710575,0.6877862554486999,0.6877862554486999,1,0,0
2005-03-21,13.833394050598145,0.001233132010353799,-0.007334725561818689,-0.03419547777823273,-0.04498661533535797,-0.023157948186315003,1.093954321340794,-0.04945412564504659,-0.03174183770616856,0.014013794400742552,0.015019263268125665,2.63,0.81,1.6,0.06000000000000005,-0.020000000000000018,0.494693130305659,0.45805379164368476,0.0,0.9527469219493437,0.653847824006607,0.6872548143910472,0.6872548143910472,1,0,0
2005-03-22,13.645995140075684,-0.01354684973456377,-0.012330422778257133,-0.031146084107400385,-0.07479071861820297,-0.03928043839686868,1.07883708118284,-0.07861067252309706,-0.047722653349687505,0.013946322889524108,0.015107652070223037,2.63,0.77,1.56,-0.040000000000000036,-0.07999999999999985,0.48799159680468723,0.4392906384990056,0.0,0.9272822353036929,0.6491599657394739,0.705395502580592,0.705395502580592,1,0,0
2005-03-23,13.846170425415039,0.014669159946530952,0.0009235893064394318,-0.005506279852339313,-0.04326062965803601,-0.023723655269752952,1.0943608271902006,-0.04721076328428464,-0.031501512850993674,0.014345332479402575,0.015081627937303995,2.63,0.77,1.57,-0.04999999999999993,-0.050000000000000044,0.49515002359077825,0.45846867337854186,0.0,0.9536186969693201,0.6538448577232483,0.6867670073717593,0.6867670073717593,1,0,0
2005-03-24,13.905797958374023,0.004306427779448452,0.01903875940387434,-0.0021391210182155618,-0.041397584797932874,-0.01240173146333845,1.0987705089204103,-0.04535541046276281,-0.02026978923368261,0.01439021174679799,0.015041095231646998,2.63,0.72,1.58,-0.10999999999999999,-0.05999999999999983,0.49728235140736415,0.46423578336575116,0.0,0.9615181347731153,0.6552102808927915,0.6814753892955077,0.6814753892955077,1,0,0
2005-03-28,13.867466926574707,-0.002756478406637064,0.0015380787976275734,0.0036992579810182225,-0.054862167143446605,-0.03554492656498598,1.0945335305628139,-0.05954291224403374,-0.04401996690734,0.014326950130395455,0.01501342388501549,2.63,0.74,1.58,-0.07000000000000006,-0.05999999999999983,0.49591160334370804,0.4602421807169449,0.0,0.9561537840606529,0.654231629813327,0.6865597633246234,0.6865597633246234,1,0,0
