date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-12-27,65.45999908447266,-0.006526032920912916,-0.0072793954983565445,-0.052540128033371936,-0.09284928267201342,-0.13183026843831858,0.778655188962379,-0.08676469041868873,-0.12145104329291578,0.029058478798715818,0.03512311375592075,4.1,-0.48,2.02,0.27,0.0,0.0,0.0,2.586115409340664,2.586115409340664,0.0,1.0,1.0,0,0,0
2022-12-28,65.36000061035156,-0.0015276271848407852,-0.008043690760454636,-0.046674402890801714,-0.11304113930079174,-0.08702327205235094,0.7777544886679,-0.10775496444164856,-0.07679435456562922,0.029066999457447135,0.035123112755959404,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.0,0.0,2.5865361662128183,2.5865361662128183,0.0,1.0,1.0,0,0,0
2022-12-29,68.0,0.040391667151091104,0.03880233655746945,-0.027599031842602928,-0.08170159084975481,-0.03641773708286855,0.8094698601397174,-0.07622863581347017,-0.025621839271535718,0.028908092795848783,0.035452556263406494,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.0,0.0,2.586956991541448,2.586956991541448,0.0,1.0,1.0,0,0,0
2022-12-30,67.73999786376953,-0.003823560826918704,0.03641366632791976,0.02729747278918815,-0.07484298368714193,-0.10194885868081571,0.8066743359026507,-0.06932915212505864,-0.09188716626061566,0.028781892514465862,0.035416067374087715,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.0,0.0,2.5873778853376903,2.5873778853376903,0.0,1.0,1.0,1,0,0
2023-01-03,66.66000366210938,-0.015943227571871388,-0.01970582849839153,0.011686208523199682,-0.05042725698040729,-0.13909333075834285,0.7949934686421601,-0.04370303401283748,-0.1284773252735919,0.024233249513162386,0.03534888296842858,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.0,0.0,2.5877988476126856,2.5877988476126856,0.0,1.0,1.0,1,0,0
2023-01-04,67.6500015258789,0.014851452285956857,-0.0013285553694821761,0.03345558313528496,-0.03163468458580554,-0.08962449537780448,0.8070999672648309,-0.024777385508117367,-0.07839848018295714,0.023623544749624758,0.03533686249120081,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.0,0.0,2.5882198783775747,2.5882198783775747,0.0,1.0,1.0,1,0,0
2023-01-05,65.62000274658203,-0.03000737226177763,-0.015601573033193428,0.003978000823171568,-0.050224254960707926,-0.09986280695361216,0.7831718241907151,-0.04420879570436076,-0.08943963477517236,0.02300296526919517,0.03549428158045393,4.1,-0.74,2.03,0.030000000000000027,0.0,0.0,0.0,2.588640977643501,2.588640977643501,0.0,1.0,1.0,1,0,0
2023-01-06,69.51000213623047,0.05928069531894464,0.02749446516479437,0.02220591376809522,0.013856543341105088,-0.027424080747110557,0.8299069541919585,0.020277862015648962,-0.016162101638494186,0.026574383859447385,0.03625963158444387,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.0,0.0,2.5890621454216096,2.5890621454216096,0.0,1.0,1.0,1,0,0
2023-01-09,70.08000183105469,0.008200254313143196,0.06796706640956307,0.03454390376555794,0.002145023955731462,0.003005568573316353,0.837645154974261,0.00924152776384446,0.015373822877339238,0.026348417857918936,0.03575705400992826,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.0,2.589483381723047,0.0,2.589483381723047,1.0,1.0,1.0,0,0,0
2023-01-10,70.86000061035156,0.011130119276783867,0.019421643398532362,0.06300625138773475,0.0746132542733402,-0.020729684733935994,0.8472828571619657,0.08222292839126144,-0.008654114397054102,0.025992946141209672,0.035787740899593364,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.0,2.674602405353346,0.0,2.674602405353346,1.0,1.0,1.0,0,0,0
2023-01-11,70.01000213623047,-0.011995462416026559,-0.000998854066713184,0.03488544799882631,0.06252849878200628,-0.029794919855413715,0.8374302607441777,0.07005259694902777,-0.017831134673890192,0.024929107938717835,0.03578509611850572,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.0,2.5770574186480677,0.0,2.5770574186480677,1.0,1.0,1.0,0,0,0
2023-01-12,69.91000366210938,-0.0014283455373491627,-0.013406674288165443,0.06537642084677908,0.06798051695500673,-0.0512959513375304,0.8365447454113224,0.07434556048626084,-0.04031039744421161,0.024926752131175303,0.035685318367360885,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.0,2.564725124952854,0.0,2.564725124952854,1.0,1.0,1.0,0,0,0
2023-01-13,69.48999786376953,-0.0060078068422056985,-0.007427571155462553,-0.00028778984097466154,0.0631884518796022,-0.06158008102715451,0.8318278191275041,0.06952493524302028,-0.050713612596905544,0.024435442856994873,0.03539643991531858,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.0,2.517234374877702,0.0,2.517234374877702,1.0,1.0,1.0,0,0,0
2023-01-17,69.87000274658203,0.005468483155769865,-0.0005721772769555766,-0.002996562200139663,0.02750004039091225,-0.04575250502964856,0.8376200576880023,0.034776091037442836,-0.03362666371026568,0.024444013222599478,0.03540354129612831,4.1,-0.65,1.91,0.05999999999999994,0.0,0.0,2.5572449888161217,0.0,2.5572449888161217,1.0,1.0,1.0,0,0,0
2023-01-18,67.4800033569336,-0.034206373203060414,-0.028924947022971548,-0.04769965035710433,-0.003838123930248849,-0.0387463491389326,0.8092686097046479,0.0032160113276620272,-0.026531478993131463,0.02531693498910974,0.03555151368860055,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.0,2.2936695341343545,0.0,2.2936695341343545,1.0,1.0,1.0,0,0,0
2023-01-19,66.83499908447266,-0.00955845050939319,-0.04343786378708625,-0.04535070639734684,0.0026251937106140932,-0.04330090895290761,0.8018309903374673,0.00860072688016622,-0.031143914641075243,0.023924251581541846,0.03556070476433511,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.0,2.2267781607060995,0.0,2.2267781607060995,1.0,1.0,1.0,0,0,0
2023-01-20,69.5,0.03987433159322795,0.02993474425870568,-0.005864735240052488,0.027346613930428365,0.005934341928522047,0.8341131866883743,0.033469483978655123,0.017960583614681003,0.025514207825882537,0.035690490931835066,4.1,-0.66,1.98,0.029999999999999916,0.0,0.0,2.491899140592051,0.0,2.491899140592051,1.0,1.0,1.0,0,0,0
2023-01-23,70.97000122070312,0.021151096700764427,0.061868814137398864,0.02129807745619794,0.08152999466919053,0.03515174661506815,0.8527051179559206,0.0887842126305518,0.04830565677684073,0.025768646412255507,0.03497645221831571,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.0,2.64868661668446,0.0,2.64868661668446,1.0,1.0,1.0,0,0,0
2023-01-24,69.43000030517578,-0.02169932209439074,-0.0010071898535858326,-0.006297444169311661,-0.0011509398445693764,-0.0071500071188044245,0.8345118645467421,0.0055487067936033085,0.005466364976573157,0.02617767616430264,0.03497476457403592,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.0,2.475018099762885,0.0,2.475018099762885,1.0,1.0,1.0,0,0,0
2023-01-25,68.88999938964844,-0.0077776308966411856,-0.029308183673074528,0.020895020192229552,-0.016980628001052933,0.04473759234181918,0.8283289130387507,-0.011121943319539085,0.058013312039175924,0.025881408979305572,0.03486609751022898,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.0,2.4160540095102365,0.0,2.4160540095102365,1.0,1.0,1.0,0,0,0
2023-01-26,71.58000183105469,0.039047793079389326,0.030966462860848143,0.07099577783467659,0.01016089774910256,0.0863560858114103,0.8609930315777911,0.016181342865531967,0.10016066123060408,0.023890438649218332,0.03469924545477617,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.0,2.697722363130147,0.0,2.697722363130147,1.0,1.0,1.0,0,0,0
2023-01-27,74.1500015258789,0.03590387858455224,0.07635363888565871,0.06690649677523597,0.059134398847646485,0.13275286530621955,0.8922373249672612,0.0654467205118423,0.14586961933206877,0.02480349387785066,0.03495743468737277,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.0,2.9867967316034996,0.0,2.9867967316034996,1.0,1.0,1.0,0,0,0
2023-01-30,73.5,-0.008766035232676939,0.02682310868721327,0.03564884790446965,0.05135168287562797,0.1245409931706647,0.8854018729331052,0.058403483842051074,0.13840792413757508,0.024860486170539042,0.03496831245133374,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.0,2.906788142600121,0.0,2.906788142600121,1.0,1.0,1.0,0,0,0
2023-01-31,75.0,0.020408163265306145,0.011463229354411242,0.08022468198677202,0.07929201763730753,0.10294117647058831,0.9038068990284298,0.08653122466669094,0.11654175594929428,0.02500171920663161,0.03463856765632168,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.0,3.083204570979371,0.0,3.083204570979371,1.0,0.9923862019431404,0.9923862019431404,0,0,0
2023-02-01,78.11000061035156,0.041466674804687464,0.06272109673947712,0.13383656992873405,0.11793326949844185,0.15308537162101654,0.9416344119647431,0.1241784426268886,0.1673042888008518,0.02507192501675604,0.035019270233292675,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.0,3.464828404794942,0.0,3.464828404794942,1.0,0.9167311760705139,0.9167311760705139,0,0,0
2023-02-02,82.83999633789062,0.06055557150913926,0.10453328450520827,0.15730642943279216,0.22762288406701425,0.2427241492184049,0.9990265788686714,0.23448082242220902,0.25664753016776043,0.027440521881679975,0.03579390274256866,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.0,4.091996721184619,0.0,4.091996721184619,1.0,0.8019468422626572,0.8019468422626572,0,0,0
2023-02-03,79.54000091552734,-0.039835774604614294,0.018307518806833345,0.0726904825182948,0.19009504010012557,0.17575756277108168,0.9595858931318837,0.1967433345623395,0.1889306554971253,0.028929635614008214,0.03605870797263926,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.0,3.6009705413604327,0.0,3.6009705413604327,1.0,0.8808282137362327,0.8808282137362327,0,0,0
2023-02-06,77.06999969482422,-0.031053572947859265,-0.0696523044198547,0.04857142441937712,0.10892085891833414,0.17448943110321014,0.9308238336336622,0.11594427289808462,0.18853079858372368,0.03007911753294425,0.03624234938852207,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.0,3.2636865078617068,0.0,3.2636865078617068,1.0,0.9383523327326757,0.9383523327326757,0,0,0
2023-02-07,84.66000366210938,0.09848195143816607,0.06437016202727408,0.1288000488281249,0.19289843886056812,0.21795426644048854,1.0228729927616593,0.19956239410601873,0.23251526884430418,0.03478543642031004,0.038227185345490966,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.0,4.225579191052132,0.0,4.225579191052132,1.0,0.7725524086860088,0.7725524086860088,0,0,0
2023-02-08,79.3499984741211,-0.0627215326989744,0.02958347980180398,0.015875020536169293,0.1428776915647776,0.13227734590267337,0.9590729523179508,0.14926221311288712,0.14496328979234763,0.03660165027867547,0.03848308917647991,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.0,3.42856805616933,0.0,3.42856805616933,1.0,0.8818540953640985,0.8818540953640985,0,0,0
2023-02-09,76.7699966430664,-0.032514201394674536,-0.09319639354769171,-0.07327378033752796,0.1143852129951104,0.0834038382981821,0.9282341315917162,0.1206105654171361,0.09554220735788577,0.03753768318467249,0.038699887859196924,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.0,3.0924168179861673,0.0,3.0924168179861673,1.0,0.9435317368165677,0.9435317368165677,0,1,0
2023-02-10,74.20999908447266,-0.03334632891149092,-0.06477630105216414,-0.06701033152759484,0.036742067423040536,0.05999138437490026,0.8976142315986226,0.04253367759983173,0.07186744219269414,0.03836981387884461,0.038894510313217785,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.0,2.781507697038723,0.0,2.781507697038723,1.0,1.0,1.0,0,0,0
2023-02-13,76.4800033569336,0.030588927374557873,-0.003777429970214796,-0.007655330741233257,0.03142281568587024,0.09397796238973877,0.9261025418185442,0.03795539135568626,0.10705679152068193,0.03866127445008175,0.038927070710215915,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.0,3.035069818790963,0.0,3.035069818790963,1.0,0.9477949163629116,0.9477949163629116,0,0,0
2023-02-14,77.9000015258789,0.018566920850122903,0.04972379041813424,-0.07984882877173782,0.05986396633848856,0.12102466427753567,0.9436478081906876,0.0657847436719654,0.13442684470503807,0.03874457918609404,0.03893717319232932,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.0,3.202344606744323,0.0,3.202344606744323,1.0,0.9127043836186248,0.9127043836186248,0,0,0
2023-02-15,80.7699966430664,0.036842041860988495,0.05609300598630118,0.017895377394473666,0.07693328857421866,0.15600391395458457,0.9787771581946506,0.08294942121686821,0.16852163365842743,0.03920558427896548,0.03776573643735176,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.0,3.5543106951627217,0.0,3.5543106951627217,1.0,0.8424456836106988,0.8424456836106988,0,0,0
2023-02-16,77.91000366210938,-0.035409101149226574,0.00012839712496215405,0.014849642684541253,-0.002560452524381196,0.15456431218603517,0.9444702379599774,0.0030115997877746548,0.16706644324765407,0.040265026048584805,0.03361271641626939,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.0,3.1749801572057943,0.0,3.1749801572057943,1.0,0.9110595240800452,0.9110595240800452,0,0,0
2023-02-17,76.11000061035156,-0.02310361913938941,-0.05769464190159623,0.025603039338622624,-0.08124089841926752,0.13877461888128773,0.9229922812958976,-0.07610838308113621,0.15110577218702548,0.03980765706002029,0.032413617910804146,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.0,2.9532771584027278,0.0,2.9532771584027278,1.0,0.9540154374082048,0.9540154374082048,0,0,0
2023-02-21,72.47000122070312,-0.04782550729809576,-0.06982418413172187,-0.052432033998687455,-0.08888609018665539,0.04273383051371393,0.8801562520576397,-0.08277491534916437,0.05520002093728693,0.04133714267643608,0.03247446356980754,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.0,2.5281452497069123,0.0,2.5281452497069123,1.0,1.0,1.0,0,0,0
2023-02-22,73.38999938964844,0.012694882757673831,-0.03573776374839743,-0.05789476313080966,-0.04774880394119063,0.03409888864760724,0.8916608225415513,-0.04207349412104111,0.04568484903551906,0.04062943617436185,0.03217106271658667,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.0,2.62297006371795,0.0,2.62297006371795,1.0,1.0,1.0,0,0,0
2023-02-23,74.56999969482422,0.016078489099186744,0.02897748639089537,-0.07676113911011806,-0.11918265451010202,0.07403138941460252,0.9063339198033257,-0.11393308238952449,0.08606475031435656,0.0405373405924044,0.031794395157835185,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.0,2.7479620302373498,0.0,2.7479620302373498,1.0,0.9873321603933487,0.9873321603933487,0,0,0
2023-02-24,73.93000030517578,-0.008582531745576216,0.007357963210495866,-0.05108462546343351,-0.06830495618362198,0.0731601242586839,0.8988890541954234,-0.06275215871438233,0.08518372357403381,0.04025181386073692,0.031784826189526494,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.0,2.675720571484957,0.0,2.675720571484957,1.0,1.0,1.0,0,0,0
2023-02-27,73.72000122070312,-0.002840512425345554,-0.011398665382857609,-0.03140191000502213,-0.039729002940353086,0.029896609875748936,0.897334968458327,-0.03328811350688421,0.04220932754117479,0.04019895549686166,0.03175943902808787,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.0,2.6514447746871586,0.0,2.6514447746871586,1.0,1.0,1.0,0,0,0
2023-02-28,74.58999633789062,0.0118013443133691,0.008927310022865509,0.029253416330588644,0.005120566744454713,0.005933847646087509,0.9082619817567467,0.011862278675284221,0.0179600834229543,0.039476041307192226,0.03173557833096038,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.0,2.743790712406558,0.0,2.743790712406558,1.0,0.9834760364865067,0.9834760364865067,0,0,0
2023-03-01,69.62000274658203,-0.06663083302477535,-0.055615822113818325,-0.05136935106172191,-0.08969665676315175,-0.05278907827779544,0.8480586290671526,-0.08427135141875375,-0.042176603650322386,0.041365482748676366,0.0324289694266727,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.0,2.194087412667097,0.0,2.194087412667097,1.0,1.0,1.0,0,0,0
2023-03-02,70.62999725341797,0.014507246006759456,-0.05309021690434157,-0.05283629418708069,-0.09332482837045641,-0.0582667032877604,0.8606812109834938,-0.08792114651998251,-0.04771559952827875,0.04148303024332307,0.032449120375530244,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.0,2.2882845518923602,0.0,2.2882845518923602,1.0,1.0,1.0,0,0,0
2023-03-03,70.80999755859375,0.0025484965620194977,0.017092714235351636,-0.04220212002844537,-0.12331310509380411,-0.09345798226495439,0.8631951743277951,-0.11808814999324857,-0.08330115875149735,0.0412181597508453,0.03243134359022419,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.0,2.3044770973226036,0.0,2.3044770973226036,1.0,1.0,1.0,0,0,0
2023-03-06,71.33000183105469,0.007343656127521303,0.009910867971934412,-0.03241995862823244,-0.0844564436114228,-0.1389424796675337,0.8705035247213402,-0.07831555751126973,-0.1286482831046144,0.04014019431803261,0.031832945657489446,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.0,2.353916505298411,0.0,2.353916505298411,1.0,1.0,1.0,0,0,0
2023-03-07,69.6500015258789,-0.023552506127153428,-0.016381811505571275,-0.0662286506843851,-0.08487713878160241,-0.12433994563504924,0.8503167233531443,-0.07873907443810413,-0.11387117147179815,0.03769389734661978,0.031919482937712663,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.0,2.1863588575039135,0.0,2.1863588575039135,1.0,1.0,1.0,0,0,0
2023-03-08,68.91000366210938,-0.010624520424376116,-0.033926792469136435,-0.010198205349934653,-0.049123740839357666,-0.10587772239556459,0.8415950156597968,-0.04381180762812742,-0.09586004864695219,0.0369968545551548,0.03077146738704173,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.0,2.1154761289762805,0.0,2.1154761289762805,1.0,1.0,1.0,0,0,0
2023-03-09,67.62000274658203,-0.018720081947066536,-0.02914571047845016,-0.042616375816017404,-0.07862102045309804,-0.20127569310694238,0.8261470515884558,-0.07347386954420398,-0.1923268505135347,0.03668895886775389,0.030654884981051997,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.0,1.9955425714742647,0.0,1.9955425714742647,1.0,1.0,1.0,0,0,0
2023-03-10,67.12000274658203,-0.00739426175230784,-0.02597592251343306,-0.05211121224737125,-0.09990608795401779,-0.15412723330458167,0.8203429124476012,-0.09487784300777857,-0.14465014317738567,0.02844676686658073,0.030281046791177154,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.0,1.9501736240365968,0.0,1.9501736240365968,1.0,1.0,1.0,0,0,0
