date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-09-16,408.1700134277344,-0.006740616628255536,0.011548669300214032,0.0475298853364543,0.25552139576942445,0.5336089528015802,3.5646408359485315,0.26300416180459396,0.5507913835852973,0.09930400467249934,0.06321371337940215,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,2.757720721194375,0.0,2.823913978151133,5.581634699345508,0.16469014722620837,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-17,413.125,0.012139516400665018,0.005317071946300045,0.07450319443184394,-0.09736940331597377,0.49250367853699073,3.6092540342140498,-0.09198982667639566,0.5092255691493641,0.09845506188147399,0.062464331227854726,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,2.7911981171177676,0.0,2.8239240635581977,5.615122180675965,0.16569530322501103,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-18,438.7300109863281,0.0619788465629727,0.07487075618798333,0.14550916706613082,0.035815500791327226,0.6040729601168262,3.834375210213686,0.04198884445089357,0.6220448639446494,0.09873505756456746,0.06278929893062667,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,2.964193356945468,0.0,2.8239341490012815,5.78812750594675,0.17070537083020615,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-21,468.4700012207031,0.06778654181307364,0.13396672005011356,0.16098731105285236,0.22854818058991766,0.6115793363589503,4.0988584950551115,0.23678850339368696,0.6308462425452088,0.0987749464571633,0.06302558164472256,0.09,0.54,2.66,0.0,0.010000000000000231,3.165125773878087,0.0,2.823944234480385,5.989070008358472,0.1761612275618068,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-22,492.6000061035156,0.051508111127577916,0.12278620966931353,0.19871514862745143,0.3317472399781001,0.7004971643134799,4.31158392428941,0.34067975668670725,0.72082710935289,0.09861843471639907,0.06320486452863248,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,3.3281554239717606,0.0,2.823954319995508,6.1521097439672685,0.18032596743121795,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-23,500.5299987792969,0.016098239093636613,0.06843554010940789,0.22627822307655787,0.4264990646772955,0.7731684885355292,4.3826201806175815,0.43446799615964915,0.7930349249999695,0.09840705592829443,0.06320361204560201,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,3.3817328657276415,0.0,2.8239644055466506,6.205697271274293,0.18164667712584207,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-24,464.9800109863281,-0.07102468958837393,-0.05606982292928231,0.12551893733453112,0.19332739194102522,0.600950306699346,4.07285826985606,0.1999937434710528,0.6188872245706061,0.10007321459767403,0.06398683745153362,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,3.1415463386685336,0.0,2.823974491133813,5.9655208298023465,0.17553909252282457,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-25,496.5,0.06778783661433274,-0.00805146302744153,0.1316754896338106,0.2913545199041707,0.6815118991893572,4.3505639651869705,0.29856848585995777,0.7003514226330856,0.10045052532693602,0.0643616923548274,0.09,0.54,2.74,0.0,0.11000000000000032,3.3545049685905513,0.0,2.8239845767569953,6.178489545347547,0.18097761834128326,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-28,487.6600036621094,-0.017804625051139222,0.04877627454924749,0.04096314041753457,0.2732637171334449,0.6548799232483098,4.277867388197147,0.2813280060490191,0.6746645007192429,0.10091636347392802,0.06446661012519699,0.09,0.53,2.76,0.0,0.09999999999999964,3.294779265392613,0.0,2.823994662416198,6.11877392780881,0.17949016716232363,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-29,465.5,-0.04544150329265806,-0.06243705941591138,-0.055014222021387504,0.15362689582442157,0.5554516559919214,4.084991495631203,0.1600714662532885,0.5740475392085462,0.10193549261289044,0.06484672757155989,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,3.145059542555693,0.0,2.8240047481114203,5.969064290667113,0.17563107545868498,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-30,470.1099853515625,0.009903298284774431,-0.03598822576949934,-0.06077560486269229,0.14398691429071309,0.4460472978332519,4.126978808004552,0.15037763235175472,0.46224869491013476,0.10196832223630584,0.06479296766098216,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,3.176206005328998,0.0,2.8240148338426634,6.000220839171662,0.17644939469525023,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-01,482.989990234375,0.027397854298245594,0.037572481706498406,0.03873280317974026,0.18330591259832296,0.055277562669085345,4.2416241651082744,0.1899162805779846,0.06710080720938816,0.10105102177422026,0.06459758401509781,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,3.263227234684215,0.0,2.824024919609927,6.087252154294141,0.1786918602992447,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-02,482.2300109863281,-0.0015734886093148326,0.025781255477272946,-0.028741166190678458,0.16727385412726936,0.13851641742824916,4.236523116716504,0.1737946613223218,0.15127226337114696,0.05289845583990066,0.064610570309317,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,3.2580925838008334,0.0,2.824035005413211,6.0821275892140445,0.17856101262868865,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-05,485.3699951171875,0.006511382658323184,0.00492764846256466,-0.004695912167749894,0.10630680136516313,0.2728678951915047,4.268862295496533,0.11331365906119384,0.28808540621988676,0.04992561010172878,0.06460018724516431,0.09,0.64,2.74,0.12,0.10000000000000009,3.2793072713502056,0.0,2.8240450912525157,6.103352362602721,0.1790986918076704,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-06,478.25,-0.014669211506303403,-0.008253345697393666,0.027389903329752885,0.020876467551418143,0.29295190748675215,4.207803886531494,0.026579446840581333,0.3084095288044675,0.0441999294935369,0.06467948613015051,0.09,0.62,2.7,0.12,0.06000000000000005,3.2312024193926105,0.0,2.8240551771278413,6.055257596520452,0.17787310547280238,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-07,480.6099853515625,0.004934626976607515,-0.009806971616520554,0.022335198841070714,-0.024340277310986314,0.369727481370953,4.230138557314988,-0.01888989485177306,0.3845594940272059,0.04326566302822786,0.06466104769474622,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,3.247147198018225,0.0,2.824065263039188,6.071212461057413,0.1782810939795198,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-08,478.5499877929688,-0.004286214646761488,0.0006272614594224901,-0.009192742150311739,-0.04391347379764121,0.2281534589734957,4.213571852163354,-0.03857243418032308,0.2414524457391578,0.04104331868012838,0.06468343292070101,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,3.2332292281378887,0.0,2.8240753489865553,6.0573045771244445,0.1779245310060989,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-09,492.4100036621094,0.02896252475746941,0.024552170512885274,0.021110242921131395,0.05899176744737056,0.2807167852469168,4.3372180200348,0.06490767236741646,0.2945849508683329,0.03528676473449308,0.06471849543508512,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,3.326871709704406,0.0,2.8240854349699442,6.150957144674351,0.18029019069467875,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-12,491.5400085449219,-0.001766810403357466,0.02714454306406311,0.012711979499772541,-0.009989912296229808,0.2833942781851746,4.334381492090725,-0.0037196265187081634,0.29825539006643775,0.03498958858475327,0.0647379389352954,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,3.3209937581570648,0.0,2.8240955209893546,6.145089279146419,0.180143504691189,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-13,518.7899780273438,0.055437948099257284,0.05357318935245736,0.08476733513297185,0.06383540608510474,0.28569295797315664,4.576369998603607,0.06977836929448622,0.2996150077853037,0.03599479151212288,0.06495198907755986,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,3.5051028377597335,0.0,2.8241056070447863,6.32920844480452,0.1845993259308216,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-14,509.25,-0.018388901928326984,0.03602960318022541,0.059590968813283185,0.09398496240601495,0.2392319973099022,4.493884241345443,0.1000963517675717,0.25265094736976157,0.03554357898650733,0.06450757301271919,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,3.440647845427469,0.0,2.82411569313624,6.2647635385637095,0.1830687795449387,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-15,536.4000244140625,0.05331374455387827,0.03394446140551799,0.12088608943005741,0.14100963844221748,0.3141583329688451,4.735228315168582,0.14738372438072345,0.32838861840299916,0.036641123826959006,0.06468480808625081,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,3.6240816657584407,0.0,2.824125779263715,6.448207445022156,0.18734310771159277,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-16,559.0,0.042132689331296325,0.0976926853215514,0.13523282598373965,0.157373882073085,0.3531013615733736,4.936569257603044,0.16383938450073177,0.36775333927915943,0.0368794341404757,0.0646916713994653,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,3.776773972693088,0.0,2.824135865427212,6.6009098381203,0.19071986869053476,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-19,568.3400268554688,0.01670845591318204,0.05954511742667412,0.15624367696516428,0.17856627316291585,0.29542090265892385,5.024646860564138,0.18603079037568548,0.3104212772865593,0.03687517167498686,0.06446161612967598,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,3.8398780341098835,0.0,2.8241459516267313,6.664023985736614,0.19207003867976216,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-20,537.02001953125,-0.05510786825539482,-0.039320179729427585,0.03513954061569291,0.10641371517329201,0.14632744494188432,4.7495128647835125,0.1125945359713394,0.15874038357590403,0.03823418404717281,0.06497206493060735,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,3.6282705412893717,0.0,2.8241560378622728,6.452426579151645,0.187437005121589,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-21,513.1900024414062,-0.04437454140097852,-0.09703702327495467,0.007736872737174716,0.07305802915087556,0.041798611617483106,4.540441358878233,0.07905251321513784,0.05307966598992753,0.03762489147307094,0.06465989274478091,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,3.4672676999409755,0.0,2.824166124133836,6.2914338240748116,0.18370310048525149,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-22,520.5399780273438,0.014322133227403722,-0.030687946267424437,-0.029567572082129345,0.08308190402363946,0.03997758235639748,4.6071808958958655,0.08913238502055099,0.05123891782167611,0.036237758451605935,0.06444719820886799,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,3.5169263698746036,0.0,2.824176210441422,6.341102580316026,0.18487459792832686,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-23,511.5199890136719,-0.017328138845078445,-0.003254181530796818,-0.08493740784674086,0.06889562650029069,0.10009027684571192,4.5290287372787175,0.07486685790190095,0.11200253905196145,0.036369072157078,0.06454069663653011,0.09,0.67,2.6,0.13,-0.08000000000000007,3.4559845814294987,0.0,2.8241862967850304,6.280170878214529,0.18343368083704356,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-26,517.7899780273438,0.012257564021616929,-0.005282975594730455,-0.08894331991327453,0.05154236139899804,0.042880116872797025,4.589654367916147,0.05820236536767909,0.054956186058259915,0.03258504295060154,0.06424832071312978,0.09,0.65,2.6,0.12,-0.10000000000000009,3.4983465336940918,0.0,2.8241963831646615,6.322542916858753,0.18443773756315257,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-27,538.989990234375,0.040943264849965244,0.05370269356173463,0.003668337550701617,0.096533305254066,0.10525773322970977,4.779344460732762,0.10265893056575548,0.11722595093041366,0.03057864589786221,0.06421069735547978,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,3.641580262360087,0.0,2.8242064695803153,6.465786731940402,0.18773586846856594,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-28,516.010009765625,-0.04263526389192751,-0.00343762594343755,0.00549505506888881,-0.0053585619989987565,0.10850700271885061,4.577275474950988,0.00019785907775338174,0.12051040494117804,0.031860354015411936,0.06457072793835718,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,3.48632052689073,0.0,2.8242165560319923,6.310537082922722,0.18415339725072666,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-29,489.6799926757813,-0.05102617505773377,-0.09148592451067905,-0.05928456344219801,-0.038429076728951794,0.04162857189596547,4.345328115491994,-0.033057399317649505,0.052907785003387664,0.032284591951712106,0.06502727645844805,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,3.3084269253782326,0.0,2.824226642519692,6.132653567897925,0.1798257414863375,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-30,460.9100036621094,-0.05875263323801072,-0.10678088614703884,-0.09894038637502744,-0.14073455875475538,-0.04571520532247697,4.091547913382493,-0.1359343961777213,-0.03538178911755396,0.03478685840995808,0.06559497116378753,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,2.2034689327837103,0.0,3.73481592789643,5.93828486068014,0.12368716918997925,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-02,453.0,-0.017161709659719526,-0.07490604726435546,-0.12512791049795535,-0.1896243291592129,-0.060614251125811536,4.02581286601695,-0.18449176828288094,-0.049736598832219814,0.034391279061074614,0.06563878251660417,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,2.165653638715064,0.0,3.7348292665247436,5.900482905239808,0.12234329932509412,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-03,451.510009765625,-0.0032891616652869216,-0.0203944236874829,-0.1623035344881082,-0.20556359145817138,-0.06976118361702055,4.0140618116111595,-0.20112558693120097,-0.059688147859484175,0.034391396186316495,0.06565918485226174,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,2.1585304537863137,0.0,3.734842605200695,5.893373058987009,0.122088003603454,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-04,483.7000122070313,0.07129410587844087,0.06777044637313745,-0.06261505968318148,-0.09928867711628375,0.011395739063316812,4.301838110985909,-0.09425698309336161,0.02234757773654894,0.03779739106073507,0.06585380759940285,0.09,0.64,2.58,0.0,-0.16000000000000014,2.312420952500394,0.0,3.7348559439242845,6.047276896424679,0.12746348436972033,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-05,496.7300109863281,0.026938181621793733,0.1001528210729512,0.014397194935457991,-0.032073873958519794,0.03354076304297737,4.419362797979181,-0.026666694122653767,0.04473239779273319,0.038041150882697994,0.0658616667069452,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,2.374713368104891,0.0,3.7348692826955125,6.109582650800403,0.1295622251051679,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-06,500.1099853515625,0.006804449681876434,0.03392593080503681,0.08504910151221279,-0.03924769189333632,0.04505275960412525,4.451086900158319,-0.03388058755769663,0.05636905132471348,0.038049136508039295,0.06585319786834702,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,2.3908719857270397,0.0,3.734882621514379,6.125754607241419,0.13009945380991517,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-09,413.239990234375,-0.17370178093148947,-0.16807927627761365,-0.08777044098371967,-0.1921332516619796,-0.16078067634478976,3.682025266719396,-0.18701658119048425,-0.15106290490560736,0.05349625328649501,0.0696000846101702,0.09,0.79,2.47,0.14,-0.20999999999999996,1.9755732638270462,0.0,3.734895960380884,5.71046922420793,0.11531879350370242,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-10,376.010009765625,-0.09009287907405694,-0.24814536646113738,-0.16721666932520807,-0.27381752115378244,-0.235036816476636,3.351545500075853,-0.26976080737043295,-0.22675345809046288,0.05584590999840888,0.07045311210300895,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,1.797588180667136,0.0,3.734909299295028,5.532497479962164,0.10830480490819429,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-11,413.3399963378906,0.09927923619781875,0.00024200490242698436,-0.14546209239917385,-0.23312120108547207,-0.20326140857696984,3.6856529280944685,-0.22883714317394277,-0.19463397207413813,0.06056397889127989,0.07114274363254182,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,1.976051362241996,0.0,3.7349226382568106,5.7109740004988065,0.11533650605946869,0.12368716918997923,0.12368716918997923,0,0,0
