date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-02-13,12.078332901000977,0.05380245621120694,0.05196687542568568,0.08261124630757499,0.21430960180006675,0.19547998024940827,1.1102064032309844,0.2020371064869373,0.17143770452822826,0.03610808096230164,0.02768787572817575,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,1.6368423011354922,0.0,1.6368423011354922,1.0,0.6677523161228187,0.6677523161228187,0,0,0
2014-02-14,12.133333206176758,0.004553633819053271,0.058601086714411776,0.10705594561550402,0.17192527774535926,0.15739275188670598,1.1145068784652765,0.16008114223235026,0.13411644770907327,0.03593748316380057,0.02761967364858116,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,1.6591254442978056,0.0,1.6591254442978056,1.0,0.6625917458416682,0.6625917458416682,0,0,0
2014-02-18,12.276666641235352,0.011813195320938386,0.016420622105716154,0.08707204356591558,0.2390244512803139,0.15690277617633797,1.124622265370077,0.22401294629132762,0.1313355727441563,0.03537431999498076,0.027578724387507882,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,1.717843818598849,0.0,1.717843818598849,1.0,0.6504532815559076,0.6504532815559076,0,0,0
2014-02-19,11.983332633972168,-0.023893619973187286,-0.012362684651916478,0.0436927919996013,0.24588458362174093,0.14344782036269477,1.0970078245078494,0.23245807216289682,0.11817796740761644,0.03599086006311539,0.0277307464723236,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,1.5946327146203971,0.0,1.5946327146203971,1.0,0.6835906105905808,0.6835906105905808,0,0,0
2014-02-20,12.1899995803833,0.017246199594363354,-0.007059494517913323,0.06354507731418146,0.21515196599665454,0.18984867901909963,1.1151715919207794,0.202056650419137,0.16591965429257027,0.035818100610758255,0.02774364790159127,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,1.6770583399026793,0.0,1.6770583399026793,1.0,0.6617940896950647,0.6617940896950647,0,0,0
2014-02-21,12.270000457763672,0.006562828559002698,0.02392221200459832,0.01586870955898312,0.22802338298039282,0.18703643887629062,1.1217303803002796,0.21478935613708394,0.16316397105914016,0.035193172969020636,0.027721860067307702,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,1.7099971014974154,0.0,1.7099971014974154,1.0,0.6539235436396645,0.6539235436396645,0,0,0
2014-02-24,12.796667098999023,0.04292311504374147,0.04976764064799477,0.05467037635499694,0.14699734062490988,0.24279701149540256,1.1675042345144577,0.13310079783808093,0.21615487095585229,0.035937387914812165,0.02647598862829292,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,1.9301020364940722,0.0,1.9301020364940722,1.0,0.5989949185826507,0.5989949185826507,0,0,0
2014-02-25,12.491666793823242,-0.023834354900084787,0.018065715386287096,0.017512909560135848,0.13975061590740934,0.24089406020369153,1.1389059974052294,0.12594187142362245,0.2142927136918742,0.036560175163149515,0.026402280596930193,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,1.7920100124014084,0.0,1.7920100124014084,1.0,0.6333128031137248,0.6333128031137248,0,0,0
2014-02-26,12.676667213439941,0.014809906689808416,-0.009377432782358475,0.05785824366605685,0.12249122143895952,0.274036930295799,1.1549906659136415,0.11039448194540968,0.24841479720851245,0.03587403014550247,0.02628964112490277,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,1.8715409826074236,0.0,1.8715409826074236,1.0,0.6140112009036303,0.6140112009036303,0,0,0
2014-02-27,12.081666946411133,-0.04693664801723141,-0.03282186870489068,-0.008887008835217869,0.05225725534495074,0.17985031410717167,1.1000340816529852,0.04091740550471057,0.15612236631203835,0.037685762698039214,0.027155605338567746,0.08,2.32,2.36,-0.0900000000000003,0.0,1.607934197584524,0.0,1.607934197584524,1.0,0.6799591020164177,0.6799591020164177,0,0,0
2014-02-28,11.858332633972168,-0.018485388930979174,-0.06455439475449554,-0.033550758633511424,0.034608017403938485,0.19219161260062,1.0789686002522034,0.023458367923001378,0.16821546918026553,0.03787244069241023,0.02729545151351897,0.08,2.33,2.35,-0.06000000000000005,0.0,1.518693300405818,0.0,1.518693300405818,1.0,0.705237679697356,0.705237679697356,0,0,0
2014-03-03,11.300000190734863,-0.04708355385796603,-0.0646985849836279,-0.1169575559546463,-0.0644404088416548,0.09143593413457318,1.0260802246114147,-0.07577525978479416,0.06803855766990008,0.038897225558173966,0.02810498322593349,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,1.3041158727751956,0.0,1.3041158727751956,1.0,0.7687037304663025,0.7687037304663025,0,0,0
2014-03-04,11.771666526794434,0.041740383017542015,-0.007308456412282616,-0.05763844640691407,-0.02980769366806879,0.18805723778687233,1.0681855873444266,-0.04156214018583382,0.16258856703422686,0.0389336350577631,0.028406650310053714,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,1.467350132084855,0.0,1.467350132084855,1.0,0.7181772951866882,0.7181772951866882,0,0,0
2014-03-05,11.566666603088379,-0.017414690030458924,0.023598797155079954,-0.08756249506768843,-0.0578332913074463,0.20256459908544433,1.0488729305317195,-0.06735535759060474,0.1783798447261864,0.03774805100455687,0.027307878906382362,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,1.390624748647211,0.0,1.390624748647211,1.0,0.7413524833619367,0.7413524833619367,0,0,0
2014-03-06,11.574999809265137,0.0007204501056969903,-0.016706786340035085,-0.041936856842134884,-0.034075063855728005,0.15384612459495783,1.0489180246832421,-0.04383724413832857,0.13064114657304304,0.03688024814770033,0.027312755185997933,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,1.3935651980737966,0.0,1.3935651980737966,1.0,0.7412983703801095,0.7412983703801095,0,1,0
2014-03-07,12.853333473205566,0.11043919524881507,0.11123921128440228,0.08390731394925499,0.05441623590288991,0.2864053354092413,1.1639711805173738,0.04375971281024271,0.2605344615560017,0.042246900938743046,0.03021219360954404,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,1.8551910867669557,0.0,1.8551910867669557,1.0,0.6032345833791515,0.6032345833791515,0,1,0
2014-03-10,13.043333053588867,0.014782124868959468,0.12685384609236983,0.15427724189627923,0.06302628907693975,0.16910662828148948,1.1787799090035396,0.050858503705666136,0.14404420633462878,0.0420947483844099,0.03015796162236479,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,1.9373714737330083,0.0,1.9373714737330083,1.0,0.5854641091957525,0.5854641091957525,0,1,0
2014-03-11,12.859999656677246,-0.014055716905977289,0.0005186346005552345,0.0924536154167781,0.00494914474122532,0.1733576288245624,1.161424530786159,-0.005207436126197118,0.14820407714947215,0.035480239575095766,0.030169935910928293,0.08,2.4,2.37,0.0,-0.029999999999999805,1.85559125177463,0.0,1.85559125177463,1.0,0.6062905630566092,0.6062905630566092,0,1,0
2014-03-12,12.986666679382324,0.009849690986524218,-0.00434447038757102,0.12276657787601453,0.03962640804699058,0.1499409977336441,1.1720702103149774,0.029119359266968514,0.12681455564564437,0.0350506777625926,0.03010752456628334,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,1.9103329057301828,0.0,1.9103329057301828,1.0,0.5935157476220272,0.5935157476220272,0,1,0
2014-03-13,12.739999771118164,-0.018993858420634502,-0.00933125107019539,0.10064794652700648,0.004995994342351873,0.10959499642839354,1.149029689771863,-0.0051610600134703866,0.08727995202471583,0.03514990078746392,0.030257706118850123,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,1.8013948752526674,0.0,1.8013948752526674,1.0,0.6211643722737644,0.6211643722737644,0,1,0
2014-03-14,12.798333168029785,0.004578759651461262,-0.014502067081735293,-0.004279069339516939,0.05931848848320875,0.11662056663146236,1.153509400962484,0.04861242047077585,0.09416423111566985,0.03507056357080458,0.03000343088368949,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,1.8260539322140463,0.0,1.8260539322140463,1.0,0.6157887188450193,0.6157887188450193,0,1,0
2014-03-17,13.085000038146973,0.02239876602316304,0.027080084240733715,0.003194504379127272,0.10344349766851746,0.0833448742800067,1.1769530644747064,0.09081308223390328,0.06012094782508193,0.03521000147976439,0.03006727580934491,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,1.948666856307719,0.0,1.948666856307719,1.0,0.5876563226303524,0.5876563226303524,0,1,0
2014-03-18,13.303333282470703,0.016685765661996088,0.039458272246139625,0.034473844294643285,0.17728611132046002,0.09642857872709953,1.1957813716949655,0.16538779621039668,0.07292417373108306,0.033698062785129074,0.03006446351061824,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,2.0461161538767914,0.0,2.0461161538767914,1.0,0.5650623539660415,0.5650623539660415,0,1,0
2014-03-19,13.109999656677246,-0.014532720611322714,0.001910555480121534,0.009496892492877107,0.11369105018703385,0.06787942035037942,1.1776056720274286,0.10243546250706004,0.04711218005266549,0.03395287491950697,0.030131626630062934,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,1.9568177292217963,0.0,1.9568177292217963,1.0,0.5868731935670857,0.5868731935670857,0,1,0
2014-03-20,13.08666706085205,-0.0017797556396815795,-0.016286611559536368,0.02721093374897765,0.13141214404483836,0.09207241929945131,1.1747140374851142,0.11997745703056739,0.07083469346458493,0.03392873761463304,0.0301490250118763,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,1.9462787285212741,0.0,1.9462787285212741,1.0,0.590343155017863,0.590343155017863,0,1,0
2014-03-21,12.760000228881836,-0.024961805053283492,-0.02669713477964486,-0.002995150903221111,0.10237584787415477,0.04675969385723411,1.1446156599661845,0.09123461798822818,0.026403172622690763,0.03397045803112762,0.030177951055216288,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,1.8004466300347657,0.0,1.8004466300347657,1.0,0.6264612080405786,0.6264612080405786,0,1,0
2014-03-24,12.188332557678223,-0.04480154082675192,-0.06864501855183125,-0.06852636437559623,-0.05173762253298908,-0.00665590032914587,1.0911161542651764,-0.06259177844920016,-0.02729196478293472,0.03531471443049852,0.03078950869124931,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,1.0763154143617166,0.48206997952082853,1.5583853938825452,0.6906606148817884,0.6906606148817884,0.6906606148817884,0,0,0
2014-03-25,12.114999771118164,-0.006016638142504749,-0.05054862430987539,-0.0893259971858602,-0.07117301066043646,-0.05326913036084069,1.0838170951231403,-0.08056025824250301,-0.07168037332740063,0.03531495585449785,0.030756956339022326,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,1.0568385843105277,0.4820715099017159,1.5389100942122436,0.6867448516227423,0.6994194858522317,0.6994194858522317,0,0,0
2014-03-26,11.563332557678223,-0.045535883108731134,-0.05127854832007117,-0.11797613573630172,-0.10082948161866867,-0.07431628232383314,1.0337642257142796,-0.10991700423743178,-0.09231821759696968,0.03523104876079404,0.031334675204382184,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,0.9124236750308572,0.48207304028746156,1.3944967153183188,0.6543032084679957,0.7594829291428645,0.7594829291428645,0,0,0
2014-03-27,11.875,0.026953081282335534,-0.019810134185088257,-0.09258790303274977,-0.08560061691174459,-0.06323958813007291,1.0609086676570396,-0.0948420509963005,-0.08145693383779817,0.03553347474494383,0.03143918326196227,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,0.986155440426736,0.48207457067806564,1.4682300111048017,0.6716627728408043,0.7269095988115525,0.7269095988115525,0,0,0
2014-03-28,11.626667022705078,-0.020912250719572367,0.0054771809693219264,-0.08881921519182234,-0.0873887573324007,-0.03766035976030713,1.038019496114931,-0.09661211946487902,-0.056375149254345835,0.03555876089160035,0.03147125140169499,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,0.9242440235666892,0.4820761010735281,1.4063201246402173,0.6572074219610141,0.7543766046620829,0.7543766046620829,0,0,0
2014-03-31,11.433333396911621,-0.016628465012019866,-0.03719297710217928,-0.06194441751517343,-0.10665449580011954,-0.03583971289884336,1.0186871607885466,-0.11688005321971562,-0.05586950301386562,0.034355821711523925,0.03156949908479118,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,0.8780966762742727,0.48207763147384897,1.3601743077481216,0.6455765788783591,0.7775754070537442,0.7775754070537442,0,0,0
2014-04-01,11.826666831970215,0.0344023410674652,0.017201817930673435,-0.023799665257553504,-0.09616608349318401,0.04660766657926052,1.0530190393306613,-0.10530073703436837,0.02625410184612864,0.034988736300287,0.03179854531640423,0.09,2.33,2.26,0.0,-0.0900000000000003,0.9686760164688563,0.4820793531796756,1.4507553696485318,0.6677045880612754,0.7363771528032065,0.7363771528032065,0,0,0
2014-04-02,11.84000015258789,0.001127394624970135,0.035568520706841245,0.023926285396501656,-0.10999747948966976,0.005804923681614449,1.053492541967259,-0.11899234516926671,-0.013755142880831683,0.03334102722082742,0.031743202185927105,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,0.9719056983081832,0.4820810748916512,1.4539867731998344,0.668441911730242,0.7358089496392893,0.7358089496392893,0,0,0
2014-04-03,10.880000114440918,-0.0810810832580221,-0.08004509901050383,-0.08378946404708054,-0.17009913048323644,-0.05936597917191777,0.9674188688100788,-0.1784865750990151,-0.07765865563939012,0.0366049723170266,0.03327348874221839,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,0.7354609659582518,0.48208279660977577,1.2175437625680277,0.6040530029138559,0.8651622623798425,0.8651622623798425,0,0,0
2014-04-04,10.510000228881836,-0.034007342065004664,-0.11233107318967006,-0.09604358597718199,-0.19689251816286768,-0.09200860457300641,0.9338868832747039,-0.20500917374409255,-0.10966647412058339,0.03708510586361054,0.033561615044301725,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,0.6603961121414448,0.4820845183340493,1.142480630475494,0.5780370314607362,0.9322262334505922,0.9322262334505922,0,0,0
2014-04-07,10.03833293914795,-0.04487795237508452,-0.07735911456249267,-0.12201170116673854,-0.2132968057142729,-0.2190093752664124,0.8901656569330337,-0.22230169648444964,-0.23523393720335606,0.038087059875376944,0.03405246828676735,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,0.5714570610231862,0.48208624006447187,1.053543301087658,0.5424144033123506,1.0,1.0,0,0,0
2014-04-08,10.581666946411133,0.054125920165913666,0.006818907323365542,-0.10527056382391353,-0.13181996829048992,-0.18872983592950643,0.9377114601954423,-0.140594283633392,-0.20450675055352796,0.031169095925395636,0.03441396383841334,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,0.6642171598853318,0.48208796180104346,1.1463051216863753,0.5794418495733277,0.9245770796091155,0.9245770796091155,0,0,0
2014-04-09,11.354999542236328,0.07308230354835321,0.13116387064166624,-0.04096288885989208,-0.06273217030458855,-0.11702956101242834,1.0055603789922092,-0.07220472576328918,-0.13420084358683781,0.03541668456206158,0.03531448806031154,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,0.8098059269170377,0.48208968354376414,1.2918956104608017,0.6268354194873306,0.793327545209349,0.793327545209349,0,0,0
2014-04-10,10.633333206176758,-0.06355494188927469,0.004882620103928703,-0.02267159059463253,-0.08042658523073709,-0.18121150956632515,0.9410145778955272,-0.08972031098741784,-0.1971346344152516,0.03748591021379816,0.03625295071665386,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,0.6553730257821861,0.4820914052926339,1.13746443107482,0.5761701270631442,0.9179708442089456,0.9179708442089456,0,0,0
2014-04-11,10.716667175292969,0.007837050480822283,-0.05621597469634443,0.019663838431059677,-0.09754381681743418,-0.15881731806715815,0.947747326049748,-0.1066645462113176,-0.17517594672604075,0.03744288183527921,0.035995562854838084,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,0.6707494683888906,0.4820931270476527,1.1528425954365433,0.5818222461973658,0.9045053479005041,0.9045053479005041,0,0,0
2014-04-14,10.989999771118164,0.025505373205520154,0.033542310583686286,0.09480327438222935,-0.054759222943565944,-0.1412944461727903,0.9699474309444169,-0.06557879252296528,-0.15913348418738815,0.038019473734921434,0.036114636946168656,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,0.7220380261433005,0.4820948488088207,1.2041328749521212,0.5996331809909352,0.8601051381111662,0.8601051381111662,0,0,0
2014-04-15,11.393333435058594,0.036700061177471044,0.06314148313998813,0.07670497406108079,-0.0034985389181279025,-0.12928288866309734,1.0048638380773358,-0.01356974274664502,-0.14621587860360163,0.0390479287246093,0.036354356684026506,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,0.8014961501433773,0.4820965705761378,1.283592720719515,0.6244162476194944,0.7941633943071971,0.7941633943071971,0,0,0
2014-04-16,11.640000343322754,0.02165010878248652,0.059144730276773805,0.025099146858291732,-0.01578352474958189,-0.12503129131851942,1.0259242596419131,-0.025730569606766673,-0.1420469628258949,0.03902365291314668,0.036429625026122674,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,0.8535126996439187,0.4820982923496041,1.3356109919935228,0.6390428835644517,0.7688908884297043,0.7688908884297043,0,0,0
2014-04-17,11.65999984741211,0.0017181704037343426,0.023405477762368676,0.09655172290086567,-0.01520272828175917,-0.11060258178775895,1.0269912596841912,-0.025155642994472482,-0.12789885096590237,0.03876497892638499,0.03625140244414624,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,0.8578710446217142,0.4821000141292196,1.3399710587509337,0.6402160994591827,0.7676104883789705,0.7676104883789705,0,0,0
2014-04-21,11.396666526794434,-0.02258433311010044,-0.02090496643910389,0.06345250257180579,0.047487721224170665,-0.12913910976715748,1.0010819454512918,0.03479679560376825,-0.14780796559266673,0.03889454242256357,0.036272249034294206,0.09,2.31,2.18,0.0,-0.18999999999999995,0.7997093987075558,0.4821017359149843,1.28181113462254,0.6238901949802842,0.7987016654584499,0.7987016654584499,0,0,0
