date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-04-21,37.186431884765625,0.049063594355189366,0.03505942338137258,0.009153522042274487,-0.03395382457444995,-0.03342450236463068,1.030390786201617,-0.036490511303250206,-0.038493991063726196,0.015437994984602642,0.011882669531147014,2.79,0.67,1.73,-0.14,0.1299999999999999,1.1173868868060113,0.2985629935759849,0.0,1.415949880381996,0.4739046900423898,0.6471364487769494,0.6471364487769494,1,0,0
2005-04-22,35.784542083740234,-0.03769895980796456,0.009514988075594255,-0.012363378399036784,-0.06884316702212767,-0.06033772417229266,0.9913723359311069,-0.07128823977406529,-0.06526605858582646,0.017226173448016052,0.012682945630709166,2.79,0.64,1.74,-0.13,0.17999999999999994,1.0752625634703648,0.26470270930034007,0.0,1.3399652727707048,0.46502963655319357,0.7161903804675201,0.7161903804675201,1,0,0
2005-04-25,36.36426544189453,0.01620038498180776,-0.022109312488459376,0.0018876027172227694,-0.037656837872289795,-0.04432132714050818,1.0069033204620097,-0.04052022776790176,-0.0496668838156048,0.017627676669303264,0.012853509033883237,2.79,0.62,1.71,-0.15000000000000002,0.1399999999999999,1.09268223095511,0.2774693041574525,0.0,1.3701515351125626,0.4683399595090078,0.6813632024230952,0.6813632024230952,1,0,0
2005-04-26,36.09550094604492,-0.007390895775938655,0.008689753848938553,0.004694091426957536,-0.04874998265833563,-0.05426657131591528,0.99928622620918,-0.05124781698152259,-0.059061828350826184,0.017663310607805967,0.012869215131884717,2.79,0.61,1.7,-0.10999999999999999,0.11999999999999988,1.0846063304699007,0.2712210142605473,0.0,1.355827344730448,0.4666939785583927,0.6934719906578903,0.6934719906578903,1,0,0
2005-04-27,36.84386444091797,0.020732874603726748,0.013188744312456313,0.03939945031831238,-0.037714689479998786,-0.027136220800557997,1.0198255248978687,-0.04024150076356914,-0.03206903985899723,0.018306481100222143,0.013148649012519144,2.79,0.61,1.72,-0.13,0.1399999999999999,1.1070933375139413,0.2879886002775893,0.0,1.3950819377915307,0.47095421063391046,0.6625325157626163,0.6625325157626163,1,0,0
2005-04-28,36.77006912231445,-0.0020029201530108454,0.018688428158342152,-0.011196631172934457,-0.017738891996404438,-0.048936811132952895,1.0176045078174296,-0.020318156611567773,-0.05375909224170572,0.018253425748437548,0.013125000289626378,2.79,0.6,1.75,-0.13,0.1499999999999999,1.1048759179569707,0.28615680665339377,0.0,1.3910327246103644,0.47047691095048244,0.6657690592577232,0.6657690592577232,1,0,0
2005-04-29,37.581668853759766,0.02207229278643874,0.020025163593382578,0.05022075637614787,0.01987933678399889,-0.019659335960561908,1.039883078995282,0.017201292561674242,-0.02463006589699357,0.018324056273339162,0.0133731807772006,2.79,0.55,1.76,-0.1499999999999999,0.1499999999999999,1.1292630627108022,0.3049972058924425,0.0,1.4342602686032446,0.47510081797053677,0.6333039488986001,0.6333039488986001,1,0,0
2005-05-02,37.93478012084961,0.009395837860843637,0.03167551833152071,0.04318840652685707,0.04698218554974809,0.0011126186070864463,1.0491018265052376,0.04386695770902582,-0.004312556034419712,0.01837938654421713,0.01340318661261682,2.79,0.57,1.77,-0.13,0.13000000000000012,1.1398734353502726,0.31348330230485727,0.0,1.45335673765513,0.47713069759258897,0.6198700687411001,0.6198700687411001,1,0,0
2005-05-03,37.760868072509766,-0.004584501288416809,0.0047682613416479835,0.04613780340531126,0.04036600574646787,-0.009674962440564427,1.044109183526378,0.03763416672364994,-0.014696317252789637,0.018236163655719666,0.013198092847107797,2.79,0.53,1.77,-0.17999999999999994,0.1200000000000001,1.1346476841172772,0.3090623576498166,0.0,1.4437100417670938,0.4760500602422565,0.6271455220903486,0.6271455220903486,1,0,0
2005-05-04,37.73978805541992,-0.0005582503307224318,-0.005140192319778802,0.02431676557540907,0.05046172174376551,-0.019041285451611878,1.043343409167483,0.04770337294383764,-0.024015149158048144,0.01818258589764853,0.01319667726377075,2.79,0.57,1.83,-0.16000000000000003,0.18000000000000016,1.1340142666723654,0.3084355262996455,0.0,1.4424497929720108,0.47588504307159635,0.6282614351744171,0.6282614351744171,1,0,0
2005-05-05,37.760868072509766,0.0005585621482264713,0.0,0.02694580058850171,0.06526896984563657,-0.019030857941999213,1.043743211155524,0.06247173951943652,-0.024004774520193117,0.0180658431081258,0.01315749579273787,2.79,0.61,1.84,-0.12,0.18000000000000016,1.1346476841172775,0.3088429943699823,0.0,1.4434906784872599,0.4759704370212913,0.6276788297837961,0.6276788297837961,1,0,0
2005-05-06,37.69234848022461,-0.0018145661310958738,-0.0012570175308257436,0.0029450428850172905,0.013604870642785372,-0.01919974953956871,1.0416666639497092,0.010943302190869808,-0.024172809767974535,0.018065135190623124,0.013121775780666365,2.79,0.55,1.82,-0.18999999999999995,0.15000000000000013,1.1325887908589518,0.30705300700085253,0.0,1.4396417978598044,0.47552287310048125,0.6307048467426272,0.6307048467426272,1,0,0
2005-05-09,37.98222351074219,0.007690553711973136,0.00586203256258222,0.001250656778329473,0.061414267139680234,0.00516077071251253,1.0491258194640232,0.05825609757273864,-0.00028634145304340386,0.01815379285751649,0.013161575627388332,2.79,0.53,1.78,-0.24,0.13000000000000012,0.8298952397556922,0.6254298072931519,0.0,1.4553250470488441,0.6198351053653702,0.6198351053653702,0.6198351053653702,0,0,0
2005-05-10,37.75032806396485,-0.006105367862725308,0.0015382321897681184,-0.00027912516536099385,0.038116062712309384,-0.005139164596222767,1.04253776157157,0.03539013168931637,-0.01018351776703641,0.017836522257823003,0.013167815796431238,2.79,0.54,1.82,-0.18999999999999995,0.18000000000000016,0.8248284240294591,0.6137570152356984,0.0,1.4385854392651574,0.6177595010967677,0.6294354529291049,0.6294354529291049,0,0,0
2005-05-11,38.92030334472656,0.03099245333124756,0.024697865139966524,0.03128039001101657,0.0782591271666826,0.016517587335898698,1.0746601745433901,0.07542778671146433,0.011363425535183325,0.01900578211047343,0.013674753019180207,2.79,0.53,1.81,-0.16999999999999993,0.14000000000000012,0.8503918804674786,0.6705850422841271,0.0,1.5209769227516057,0.6272606692243425,0.5826255532364264,0.5826255532364264,0,0,0
2005-05-12,38.40150833129883,-0.013329675486664194,0.017249658499142173,0.016965718520000284,0.04227688691230158,0.025842730864483965,1.0601494569646173,0.03954003021329244,0.020641286754873978,0.019171323515916487,0.013774157595879098,2.79,0.52,1.83,-0.15000000000000002,0.17000000000000015,0.839056432664353,0.6435410966780255,0.0,1.4825975293423785,0.6227088309275117,0.6037710766106207,0.6037710766106207,0,0,0
2005-05-13,38.195045471191406,-0.00537642579885711,-0.018634435274344385,0.013336844511838697,0.038753703294296615,0.036524955695156125,1.0542648274664994,0.036026097926491474,0.03126934831689798,0.018550491412520256,0.013789207775217496,2.79,0.51,1.88,-0.20999999999999996,0.18999999999999995,0.8345453080130794,0.6329370964906174,0.0,1.4674824045036967,0.6208720888455568,0.6123463638026857,0.6123463638026857,0,0,0
2005-05-16,38.74031066894531,0.014275809624710867,0.008822630994687941,0.019958998924555438,0.030829972444654574,0.06921445185221686,1.068753149589429,0.02776280447032642,0.06342022348798837,0.018362772129038217,0.013895300503979085,2.79,0.52,1.89,-0.25,0.1399999999999999,0.8464591179534697,0.6598105007453144,0.0,1.5062696186987843,0.6253618398523288,0.5912334758672587,0.5912334758672587,0,0,0
2005-05-17,39.13204574584961,0.01011182074020689,0.024531984792764083,0.03660147481482934,0.03156115894664069,0.07814391478293503,1.079370974091838,0.028852440079561115,0.07267728218308833,0.017914640064534002,0.013900615762908297,2.79,0.51,1.91,-0.21999999999999997,0.1299999999999999,0.8550183608181289,0.6795854899535889,0.0,1.5346038507717177,0.6285606606168929,0.5757608119566038,0.5757608119566038,0,0,0
2005-05-18,39.65085220336914,0.013257841434843876,0.023503723091041984,0.01877037936143333,0.05005139519648116,0.1036549122372985,1.0934894125651324,0.047294123850129655,0.09805892839924835,0.018023936934115088,0.013949736571185005,2.79,0.51,1.92,-0.20999999999999996,0.16999999999999993,0.8663540586697358,0.7063648490463531,0.0,1.572718907716089,0.6327574052726053,0.5551869313663774,0.5551869313663774,0,0,0
2005-05-19,39.78847885131836,0.0034709631773695016,0.01677482209164527,0.036117605278777276,0.05428463967232644,0.12246974291689439,1.0970925516633412,0.051516252485599656,0.11677836015728738,0.01773938250525638,0.013951042840654083,2.79,0.47,1.91,-0.24,0.1499999999999999,0.869361141705943,0.7134674819649536,0.0,1.5828286236708966,0.6338364837461175,0.549936311498129,0.549936311498129,0,0,0
2005-05-20,39.698490142822266,-0.0022616775281196766,0.0012014354498306457,0.03936229563504079,0.05131296416681441,0.06755308672370286,1.0944194283088797,0.04855238013692298,0.06214015397332373,0.01735247034822572,0.013549338987001109,2.79,0.44,1.89,-0.25999999999999995,0.10999999999999988,0.8673949271479262,0.70837571881685,0.0,1.5757706459647762,0.6330282669967885,0.5538316800122649,0.5538316800122649,0,0,0
2005-05-23,39.86790466308594,0.004267530569907585,0.0019962012637975146,0.029106477843620304,0.05771877504535805,0.1141096781339308,1.098512081693475,0.05457160117635307,0.10807215601970732,0.01433988730410473,0.013220667155442387,2.79,0.42,1.89,-0.25000000000000006,0.15999999999999992,0.8710965615157128,0.7171907791356023,0.0,1.588287340651315,0.6343665115580833,0.5478677228656498,0.5478677228656498,0,0,0
2005-05-24,39.92084503173828,0.0013278944328709574,0.005601091832864613,0.020157374112554027,0.05104023255636436,0.09780424674126054,1.0997779966199972,0.04828036467718544,0.09223792818100218,0.011072258486186246,0.013155748890462816,2.79,0.43,1.91,-0.21000000000000002,0.16999999999999993,0.8722532857902425,0.7197929337551805,0.0,1.592046219545423,0.6347454091547263,0.5460229875158504,0.5460229875158504,0,0,0
2005-05-25,39.65085220336914,-0.006763204239651932,-0.0054442906280391945,0.0,0.05034457279904969,0.09849846003352902,1.092148517721381,0.04758653161399673,0.09292862152666381,0.011052667480563074,0.013162524265784051,2.79,0.47,1.91,-0.15000000000000002,0.19999999999999996,0.8663540586697356,0.7049389679417706,0.0,1.5712930266115062,0.6324241483512347,0.5571409300647161,0.5571409300647161,0,0,0
2005-05-26,39.67731475830078,0.0006673893109765405,-0.00610032861889287,-0.0027938764242024794,0.019450295822958763,0.0769042650758438,1.0926858560824817,0.016773378195344746,0.07144391800931804,0.01078759647468064,0.013069662598612064,2.79,0.44,1.91,-0.16999999999999998,0.20999999999999996,0.8669322541080129,0.7061003169101283,0.0,1.5730325710181412,0.6325855886773349,0.5563579018779414,0.5563579018779414,0,0,0
2005-05-27,39.53969192504883,-0.003468552095581501,-0.0028034776591980837,-0.004000107238389505,0.02963903354864672,0.07532275214173012,1.088704966238406,0.02693536188335921,0.06987042399553989,0.01026004870605768,0.013057041050010149,2.79,0.44,1.91,-0.16999999999999998,0.18999999999999995,0.8639252544212993,0.698505512092407,0.0,1.5624307665137063,0.6313755579075465,0.5621589932981986,0.5621589932981986,0,0,0
2005-05-31,38.9891471862793,-0.013923849983786929,-0.01734410648032869,-0.02204172715453212,0.020790699560413906,0.03745119297379795,1.07279355287244,0.01757501997905675,0.03164824444393832,0.01084935806518566,0.01310302447950503,2.79,0.4,1.9,-0.19999999999999996,0.1499999999999999,0.8518960887815322,0.6690909034288379,0.0,1.52098699221037,0.6266038245146258,0.58534565938966,0.58534565938966,0,0,0
2005-06-01,38.9891471862793,0.0,-0.013923849983786929,-0.023338630350090428,0.006423193646029723,0.027794205266796546,1.0726055231069511,0.0036045493938448026,0.022403637099754903,0.009958840269415596,0.013100549034706477,3.04,0.41,1.91,-0.14000000000000007,0.1499999999999999,0.8518960887815322,0.668835072091891,0.0,1.520731160873423,0.6265410083869346,0.5856196629170254,0.5856196629170254,0,0,0
2005-06-02,38.98382568359375,-0.00013648676797473058,-0.00013648676797473058,-0.016822501477501972,-0.003787690099784302,0.03238690404933542,1.0722711554955726,-0.0065777371883092295,0.02697224812646537,0.009815289702363667,0.013088901587431668,3.04,0.37,1.89,-0.19999999999999996,0.11999999999999988,0.8517798162377241,0.6683055818745797,0.0,1.520085398112304,0.6264333493826532,0.586106915053496,0.586106915053496,0,0,0
2005-06-03,38.54975509643555,-0.011134632877780382,-0.01126959991570109,-0.02841824525510106,-0.027769821977244535,0.021461886320776502,1.0601459642523074,-0.030492703385766817,0.016104529857750016,0.01009714958052095,0.013152739787716472,3.04,0.41,1.84,-0.12000000000000005,0.07000000000000006,0.8422955606912138,0.6457345746312553,0.0,1.488030135322469,0.6226350794485396,0.6037761663127243,0.6037761663127243,0,0,0
2005-06-06,38.5709114074707,0.0005488053291708983,-0.010591938294471248,-0.024501468534821602,-0.030601005089876954,0.021451925665624705,1.0601701308085152,-0.03365479129253646,0.015738468502041858,0.010091830963248722,0.01313354104610185,3.04,0.37,1.82,-0.19999999999999996,-0.010000000000000009,0.8427578169836581,0.6465504149670553,0.0,1.4893082319507136,0.622752004855389,0.6037409499647808,0.6037409499647808,0,0,0
2005-06-07,38.65561676025391,0.002196094146917238,0.0027461047042594,-0.008554442712785382,-0.02626985003249327,0.025556069570318307,1.06231213891164,-0.029337280174980718,0.01981965601514868,0.01009415831659374,0.013123130155395879,3.04,0.35,1.82,-0.26,-0.020000000000000018,0.8446085924928047,0.6505612301731397,0.0,1.4951698226659444,0.6234057252498424,0.6006195411049877,0.6006195411049877,0,0,0
2005-06-08,38.30620956420898,-0.009038976100471885,-0.006862732396063054,-0.017516095410023524,-0.03917173756871517,0.008529939100989203,1.0525254151919703,-0.041862686144162664,0.003240408028165609,0.01030916534698223,0.013111049547891516,3.04,0.35,1.82,-0.20000000000000007,0.0,0.836974195611009,0.6326780067832835,0.0,1.4696522023942924,0.6203300371577949,0.6148810959900326,0.6148810959900326,0,0,0
2005-06-09,37.692142486572266,-0.016030483950843832,-0.024924560890005054,-0.03313382343501203,-0.05582804029809818,-0.001541326403680321,1.0354714033314276,-0.05847234031432369,-0.006778035770608759,0.010782150506678275,0.013210716366393429,3.04,0.34,1.83,-0.19,0.050000000000000044,0.8235570942009963,0.6020213279940668,0.0,1.4255784221950631,0.6148664610430398,0.6397327964289153,0.6397327964289153,1,0,0
2005-06-10,37.565086364746094,-0.003370891476159432,-0.019347338405294567,-0.025542801224708644,-0.05260330415914283,-0.03482030877244158,1.0318000651121728,-0.055256635549089106,-0.03988247675543388,0.010727582937698021,0.013205924247352561,3.04,0.34,1.84,-0.2,0.020000000000000018,0.8207809726120235,0.5957054232689257,0.0,1.4164863958809493,0.6137009739974435,0.645082798433185,0.645082798433185,1,0,0
2005-06-13,37.14686965942383,-0.011133122422813058,-0.014466485351494418,-0.03692009589825396,-0.06377561370499663,-0.032671598757291975,1.0197765084308537,-0.06672489375219337,-0.038082317798245224,0.00840978618332744,0.013093027200675962,3.04,0.38,1.84,-0.15000000000000002,0.030000000000000027,0.8116431175616183,0.5755890745784067,0.0,1.387232192140025,0.6099460387572031,0.6626039442666418,0.6626039442666418,1,0,0
2005-06-14,37.07804107666016,-0.0018528770632548763,-0.012965371178888296,-0.04081103383702389,-0.06225771442668171,-0.0292447457713787,1.0177085817003224,-0.06521177613746343,-0.03467463279982996,0.008026181249938662,0.013092959448199682,3.04,0.42,1.87,-0.10000000000000003,0.040000000000000036,0.8101392426455397,0.5721707302475372,0.0,1.382309972893077,0.6092824047995663,0.6656173991684543,0.6656173991684543,1,0,0
2005-06-15,36.97747421264648,-0.002712302513656506,-0.004560154013795281,-0.034687205199336435,-0.05159571621358128,-0.04550393184409707,1.0147703570039084,-0.05408607808387045,-0.050510066432326806,0.007985888639074372,0.013029520819697537,3.04,0.4,1.87,-0.10999999999999999,-0.009999999999999787,0.8079418999413004,0.5672980367886833,0.0,1.3752399367299837,0.6083389386037332,0.6698990825972287,0.6698990825972287,1,0,0
2005-06-16,37.3162727355957,0.009162294887987699,0.006425141458875627,-0.009972098325545353,-0.0429061564924994,-0.04640117774692343,1.0238884926799356,-0.04541933579262192,-0.0514026064658486,0.007570259959692983,0.013059299064833383,3.04,0.39,1.86,-0.13,-0.029999999999999805,0.8153445018809237,0.5826684201510035,0.0,1.3980129220319273,0.6111888576366568,0.6566118175105895,0.6566118175105895,1,0,0
2005-06-17,37.5756721496582,0.006951375232475021,0.016177360670219576,0.00028179849792775435,-0.03612148138986182,-0.052336329193313214,1.0308252201889576,-0.03865247618962564,-0.0573066292696659,0.007363120416781366,0.012976376446907903,3.04,0.37,1.85,-0.14,-0.05999999999999983,0.8210122674572334,0.5945920274657097,0.0,1.415604294922943,0.6133513344080738,0.6465033764299766,0.6465033764299766,1,0,0
2005-06-20,37.42742919921875,-0.0039451842630791045,0.002978766513221931,0.0075527101574695,-0.0291136972053182,-0.05934003310160163,1.0262186359665564,-0.03200250666395654,-0.0646015831475023,0.006555071542138265,0.01289452179578526,3.04,0.39,1.85,-0.12,-0.06999999999999984,0.8177732227798663,0.5873300467060444,0.0,1.4051032694859107,0.6119985197106699,0.6532162515046369,0.6532162515046369,1,0,0
