date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-11-15,43.801029205322266,-0.009579979367286495,-0.0015500865521513862,0.01749737078195257,0.057590545238378255,0.07718034893838577,1.2475373299915984,0.05444375290887815,0.07134295222120102,0.009869662207254463,0.008337640443282966,1.93,1.31,2.01,-0.24,-0.1200000000000001,0.5544347182058116,0.9155700835770347,0.0,1.4700048017828462,0.7485565046983138,0.502955204010082,0.502955204010082,0,1,0
2004-11-16,43.28319549560547,-0.01182240963538539,-0.0212891305622932,0.0062013030460423835,0.05146156050961603,0.05481207932525822,1.2325723603880832,0.04870058628888274,0.04946374871699022,0.009780008537228031,0.008452957173882286,1.93,1.3,2.0,-0.24,-0.1200000000000001,0.547879963851103,0.8828708256366399,0.0,1.430750789487743,0.7447121386074217,0.5209131675343003,0.5209131675343003,0,1,0
2004-11-17,43.59701919555664,0.007250474378284633,-0.004657653335251699,0.00822551750670475,0.05492951012090885,0.07257737632303152,1.2412914939730233,0.05215942960486686,0.06713896836017086,0.009730888976377085,0.00819790442385813,1.93,1.29,2.01,-0.22999999999999998,-0.1200000000000001,0.551852353491381,0.9018431304779175,0.0,1.4536954839692986,0.7469197826839887,0.5104502072323721,0.5104502072323721,0,1,0
2004-11-18,43.71210479736328,0.0026397584956534548,0.009909372375275671,-0.00357712950161837,0.047242723615988025,0.07416482918807787,1.2443500668328107,0.044492827403564306,0.0687183721869915,0.009340599363527278,0.00817906180944095,1.93,1.26,2.01,-0.24,-0.0900000000000003,0.5533091104298562,0.9087519099808192,0.0,1.4620610204106754,0.7477035943527452,0.5067799198006273,0.5067799198006273,0,1,0
2004-11-19,43.455806732177734,-0.005863320157509455,-0.003239039411054523,-0.017386080163957596,0.018761406277346016,0.06444552710973972,1.2368372241114,0.016086297566337393,0.05904835096333372,0.009537010646575578,0.008184048672906064,1.93,1.25,1.99,-0.22999999999999998,-0.1399999999999999,0.5500648819693392,0.8925379952265576,0.0,1.4426028771958967,0.7457998128870392,0.5157953310663199,0.5157953310663199,0,1,0
2004-11-22,43.88471221923828,0.009869923476600873,0.003948732797817822,0.0019105262007370616,0.026174505025564843,0.09687532834900736,1.248388063441733,0.02312118909372174,0.09093120167869095,0.009647968550971971,0.00820508947076866,1.93,1.23,1.96,-0.20999999999999996,-0.16000000000000014,0.5554939802615421,0.9187301154952773,0.0,1.4742240957568193,0.7487971325117662,0.5019343238699204,0.5019343238699204,0,1,0
2004-11-23,43.832393646240234,-0.0011921822054267173,0.00866597452403628,0.012688484395532384,0.018225966359478596,0.08549204760619533,1.2466812118459156,0.015552263630263186,0.07998815695397865,0.008209300065489311,0.008191236216962751,1.93,1.21,1.96,-0.24,-0.16000000000000014,0.5548317302230525,0.915209412870367,0.0,1.4700411430934195,0.7483826749431355,0.5039825457849013,0.5039825457849013,0,1,0
2004-11-24,43.82715606689453,-0.00011949106380026997,-0.0013115308141070647,0.005278729499959667,0.018846714951739063,0.06861310256774433,1.2463137634349746,0.016171382233444387,0.06319479510153192,0.008176210034906631,0.008196907490722832,1.93,1.19,1.95,-0.26,-0.17999999999999994,0.5547654327893781,0.9146466576822221,0.0,1.4694120904716002,0.74830503692066,0.5044234838780306,0.5044234838780306,0,1,0
2004-11-26,43.8953971862793,0.001557051050280478,0.0014373739327937507,0.004193172343580853,0.015125812748440604,0.06295675054113548,1.2478168099757576,0.012282795461664664,0.05738176209204027,0.007739117823574668,0.008156910028929326,1.93,1.21,1.96,-0.26,-0.1499999999999999,0.555629230889162,0.9186833994156102,0.0,1.4743126303047722,0.7487510588694695,0.502619828029091,0.502619828029091,0,1,0
2004-11-29,44.08955764770508,0.00442325332202409,0.005987191603535447,0.014583802791493738,0.005026955210359452,0.06792917439737445,1.2526773142644352,0.0018609343404834,0.0619557482983597,0.007699751364625236,0.008138450841480658,1.93,1.27,1.93,-0.20999999999999996,-0.15000000000000013,0.5580869197305063,0.9306353281390164,0.0,1.4887222478695228,0.7500823628991586,0.49678722288267785,0.49678722288267785,0,1,0
2004-11-30,44.163047790527344,0.0016668378351509805,0.006097464003166797,0.006342426717955041,-0.0013940882790315356,0.06633160543398997,1.2545454000389906,-0.004539881673824908,0.06036711528350969,0.007671846551832064,0.00813749012085549,1.93,1.34,1.95,-0.15999999999999992,-0.15000000000000013,0.5590171601236159,0.9350490707302466,0.0,1.4940662308538624,0.7505611872801042,0.49454551995321133,0.49454551995321133,0,1,0
2004-12-01,44.79279708862305,0.01425964306364702,0.01595024941137213,0.02191081441123144,0.022642570307007004,0.08813371533938663,1.2722117485384732,0.01977850117482327,0.08242667891386901,0.008032782630875986,0.008263540147510039,2.16,1.37,1.95,-0.11999999999999988,-0.1399999999999999,0.5669885452934322,0.9747739322767205,0.0,1.5417624775701526,0.7548310008655302,0.47334590175383223,0.47334590175383223,0,1,0
2004-12-02,44.918785095214844,0.0028126845113629617,0.017112435452192765,0.024907594429675717,0.03778809722529464,0.08691265664673975,1.2755664696176332,0.0348816106958727,0.08121202442167874,0.007742027402389614,0.008241422917779309,2.16,1.36,1.94,-0.1399999999999999,-0.1499999999999999,0.5685833051928992,0.982721343989388,0.0,1.5513046491822873,0.7556537092858768,0.4693202364588402,0.4693202364588402,0,1,0
2004-12-03,44.93974304199219,0.0004665742123906025,0.0032805710498142737,0.023791693950985016,0.03079852410121653,0.07665414694781236,1.2759379417176608,0.02791161295542599,0.07100731848574315,0.007778710170718104,0.008232917374788816,2.16,1.33,1.96,-0.16999999999999993,-0.1299999999999999,0.5688485915006981,0.9838187881778084,0.0,1.5526673796785064,0.7557542592204636,0.46887446993880705,0.46887446993880705,0,1,0
2004-12-06,45.07621383666992,0.0030367506674484623,0.0035047417493900834,0.022378455162754385,0.03120666565085939,0.0567496141752768,1.27913982233039,0.027958173849042423,0.05083872057224337,0.0076571085322946104,0.008209755097907665,2.16,1.31,1.96,-0.17999999999999994,-0.1200000000000001,0.5705760428406149,0.9925010779430024,0.0,1.5630771207836172,0.7566441069972851,0.465032213203532,0.465032213203532,0,1,0
2004-12-07,45.07621383666992,0.0,0.0030367506674484623,0.020677151868545796,0.037288620931120064,0.05403588363952938,1.2789156260158463,0.03402096984482106,0.04814016919743325,0.006485406387932906,0.008205999760967584,2.16,1.28,1.96,-0.18999999999999995,-0.08999999999999986,0.5705760428406149,0.9922206099023189,0.0,1.5627966527429338,0.7566004330168093,0.4653012487809845,0.4653012487809845,0,1,0
2004-12-08,45.67447280883789,0.013272165544686354,0.013272165544686354,0.01968342629888542,0.04078323632745651,0.061017442695098234,1.295662473853549,0.03786836144642636,0.05545262551481134,0.006877894413770071,0.00827805194048096,2.16,1.23,1.94,-0.17999999999999994,-0.08000000000000007,0.5781488225370276,1.0314358055936415,0.0,1.6095846281306692,0.7605391219437463,0.44520503137574136,0.44520503137574136,0,1,0
2004-12-09,45.93691635131836,0.0057459566874231705,0.019094383520477765,0.022666046152970853,0.04801295411934792,0.06789215910148005,1.3028788971887821,0.04507783129229703,0.062291285454608936,0.006858981235694001,0.008254132963230063,2.16,1.26,1.94,-0.15999999999999992,-0.08999999999999986,0.58147084063021,1.0489190671635324,0.0,1.6303899077937425,0.7622364900360712,0.43654532337346147,0.43654532337346147,0,1,0
2004-12-10,45.454063415527344,-0.010511217864478173,-0.004825658179636316,0.011444666540584514,0.03712098832398847,0.05117155841180465,1.288958096470898,0.03421637013651435,0.045658380859491476,0.007406094974726725,0.008409742970465223,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,0.5753588739425046,1.0155557525361902,0.0,1.5909146264786949,0.7588980726908457,0.4532502842349225,0.4532502842349225,0,1,0
2004-12-13,45.84245300292969,0.008544661537777332,-0.0020563711257026718,0.016998747255840385,0.04435671941610764,0.0449844230475418,1.2992883842581644,0.04124930348021749,0.039139337647362105,0.007496727803831148,0.008360091955806712,2.16,1.18,1.94,-0.25,-0.10000000000000009,0.5802751207831001,1.041294153557768,0.0,1.621569274340868,0.7614347492620612,0.4408539388902028,0.4408539388902028,0,1,0
2004-12-14,45.532798767089844,-0.006754748394900534,0.0017321961040694944,0.010129176600198075,0.0327343070873356,0.029578443989773273,1.2902858285976433,0.03002250771603676,0.02381953141789639,0.007266392736196527,0.008419626869286585,2.16,1.15,1.94,-0.28,-0.10000000000000009,0.5763555083423897,1.0199048200668694,0.0,1.5962603284092591,0.7592892595755345,0.4516570056828281,0.4516570056828281,0,1,0
2004-12-15,45.26513671875,-0.005878444892197243,-0.012593485870897703,-0.008962032069884884,0.024955001598849114,0.03342632673229118,1.2824761339807624,0.022263629471602764,0.028006219252292297,0.007292578202622639,0.008456349722034196,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,0.5729674342482847,1.0016353279557633,0.0,1.574602762204048,0.7574129179322772,0.4610286392230851,0.4610286392230851,0,1,0
2004-12-16,45.081459045410156,-0.004057817708164824,-0.00991240894258194,-0.01862243645972661,0.006444383372978146,0.04154645998785522,1.277048210660877,0.0038016172448964713,0.03608376408731928,0.00699714037434144,0.008482136150977338,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,0.5706424368473902,0.9891623636677151,0.0,1.5598048005151055,0.7561051927100353,0.46754214720694776,0.46754214720694776,0,1,0
2004-12-17,45.081459045410156,0.0,-0.004057817708164824,-0.008197383074664888,0.0036215126889671545,0.03404911338536665,1.276824380945527,0.0009861589794462056,0.028625739518099103,0.006363948942896765,0.008469709246417441,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.5706424368473902,0.9888828391047487,0.0,1.559525275952139,0.7560614777472394,0.46781074286536756,0.46781074286536756,0,1,0
2004-12-20,44.913509368896484,-0.0037254711819442177,-0.0037254711819442177,-0.02026382911869562,-0.0005837521828104819,0.02748448232137446,1.2713988554583588,-0.0035574506493564195,0.021737282254015833,0.006352386280541411,0.008502981517356718,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.5685165248937208,0.9775543531729037,0.0,1.5460708780666246,0.7548553420333673,0.47432137344996944,0.47432137344996944,0,1,0
2004-12-21,45.385868072509766,0.010517074044104957,0.0067524218058909735,-0.003226919902983738,0.00686957065564231,0.04441434840290004,1.2845450681944595,0.004225688052008181,0.03857245169616785,0.006642602485214624,0.008444425562430977,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.5744956552813253,1.0081124275828808,0.0,1.5826080828642062,0.7579962419832111,0.4585459181666487,0.4585459181666487,0,1,0
2004-12-22,45.50130081176758,0.0025433630370006455,0.013087185818486669,0.005217350706018253,0.009430405504728512,0.0368371697290204,1.2875864163198754,0.006779798547806415,0.031399173082506726,0.00642313764302852,0.008440898465704956,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,0.5759568062958853,1.0155173619751332,0.0,1.5914741682710185,0.7587323678558954,0.45489630041614965,0.45489630041614965,0,1,0
2004-12-23,45.49081802368164,-0.00023038436042310817,0.002312392725511092,0.00908042878246551,-0.004020950300289261,0.03783558778072016,1.2870641517804267,-0.0066362360928376996,0.03239235463789303,0.006199333549908318,0.008440096977105899,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,0.5758241148554355,1.0145287102164522,0.0,1.5903528250718877,0.7586178757411238,0.4555230178634881,0.4555230178634881,0,1,0
2004-12-27,44.75608825683594,-0.016151166296091146,-0.016377829680397027,-0.007217397028930983,-0.025705427971081773,0.021195356333948645,1.2653890309779212,-0.0287746361474982,0.015305349345074326,0.0072565316152568725,0.008215303252604033,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,0.5665238838191059,0.96509844298521,0.0,1.5316223268043159,0.7534101046954828,0.4815331628264946,0.4815331628264946,0,1,0
2004-12-28,45.065704345703125,0.006917854104908194,-0.009345043603243397,0.003388623577743388,-0.008543990143938474,0.026661272808567782,1.2739194871981652,-0.011667260024905257,0.020918677336070335,0.0073604209010198285,0.00813789157091507,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,0.5704430133943125,0.984849289250089,0.0,1.5552923026444014,0.7554830422446803,0.47129661536220185,0.47129661536220185,0,1,0
2004-12-29,44.98698043823242,-0.0017468695677494983,0.0051588999483487274,-0.00878880698370843,-0.018661142863419466,0.020354542853392665,1.2714712247172206,-0.021409534540575592,0.015002994177970796,0.0073884375838493485,0.00809295728611124,2.16,1.21,1.89,0.0,-0.07000000000000006,0.5694465238540787,0.9794112322413552,0.0,1.5488577560954337,0.7548961391653269,0.4742345303393353,0.4742345303393353,0,1,0
2004-12-30,44.882022857666016,-0.002333065690205971,-0.004075859696501594,-0.013610115382490462,-0.014292464488130596,0.016280014698009326,1.268282466525062,-0.0170530913266681,0.01094983608057909,0.007386023361390457,0.008092209327160963,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,0.5681179677068676,0.972281308155997,0.0,1.5403992758628646,0.7541252338018519,0.4780610401699256,0.4780610401699256,0,1,0
2004-12-31,44.85055160522461,-0.0007011995101292579,-0.003032629255816155,-0.014074629700519314,-0.009159038137924291,0.0012893706210685973,1.267171010019558,-0.011934041933160944,-0.003962185166664356,0.007390594006272066,0.00808972975194839,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,1.2007874628837374,0.3368939831862578,0.0,1.5376814460699952,0.4793947879765305,0.47939478797653057,0.47939478797653057,0,0,0
2005-01-03,44.60913848876953,-0.005382611981676444,-0.006080037206920963,-0.003283346999030101,-0.010477046809085344,-0.006893476878080063,1.2596877271348421,-0.013594227203881926,-0.012448384981106453,0.006844371921195235,0.008008775994990272,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,1.1943240898985725,0.3313602098126125,0.0,1.525684299711185,0.47812528444901287,0.4883747274381895,0.4883747274381895,0,0,0
2005-01-04,44.04233169555664,-0.012706069034612355,-0.018020289176863047,-0.02270845790617404,-0.02304999376366257,-0.019969214011682168,1.2434640663223586,-0.02612756704916941,-0.02545098341662766,0.007307004963097374,0.008198036135969047,2.16,1.09,1.85,-0.27,-0.08999999999999986,1.1791489255626206,0.3186392838929102,0.0,1.4977882094555308,0.4751599199768218,0.5078431204131697,0.5078431204131697,0,0,0
2005-01-05,43.953102111816406,-0.002025995906779765,-0.014706322497536783,-0.022981723075091498,-0.021383482844588797,-0.024915839846776477,1.2407273113825954,-0.024124250186386975,-0.030029954722082808,0.0073046216673675396,0.008123626352500737,2.16,1.07,1.83,-0.26,-0.1299999999999999,1.176759974665947,0.31661310215684574,0.0,1.4933730768227926,0.47467470657341354,0.5111272263408856,0.5111272263408856,0,0,0
2005-01-06,43.90589141845703,-0.0010741151611840527,-0.003097934915043843,-0.021748828975569623,-0.03260875503556049,-0.025963192526627488,1.2391773972382423,-0.03531808426152416,-0.031071814253610275,0.007249265151101662,0.008102566177279292,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,1.1754959989360836,0.31550368287197217,0.0,1.4909996818080558,0.47440364417756625,0.5129871233141093,0.5129871233141093,0,0,0
2005-01-07,43.8218994140625,-0.0019130007769122548,-0.002985061154958446,-0.022935106801279193,-0.03690886563117224,-0.04056036733098145,1.2365900733490354,-0.039606151730456673,-0.04559242989327372,0.007246036308284815,0.008086844718657438,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,1.1732472741768616,0.31360436089118876,0.0,1.4868516350680503,0.4739455968547643,0.5160919119811576,0.5160919119811576,0,0,0
2005-01-10,43.88489532470703,0.0014375440473106682,-0.00047820675248089195,-0.016235309369286077,-0.03530212840179303,-0.044670413027243505,1.2377166897427976,-0.03834110519616718,-0.05001401710211506,0.006518861402153703,0.00808494147736446,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,1.174933868811878,0.31486781839062966,0.0,1.4898016872025077,0.47423254208725213,0.514739972308643,0.514739972308643,0,0,0
2005-01-11,43.71692657470703,-0.0038274843487078325,-0.0023954424787389073,-0.007388462606816026,-0.023218331239441725,-0.03821741578832971,1.2327632427697124,-0.025783207700950994,-0.04359711448730896,0.006307627185431054,0.007993469503211639,2.16,1.02,1.81,-0.24,-0.1299999999999999,1.1704368278182338,0.31116440753513724,0.0,1.481601235353371,0.47334599895944013,0.5206841086763452,0.5206841086763452,0,0,0
2005-01-12,40.50509262084961,-0.07346888735119061,-0.07701517068344488,-0.07844746616962517,-0.10119916666271644,-0.11642833296331201,1.1419933053817541,-0.10355927760126116,-0.12106248372736639,0.016419715090258812,0.012179592703221508,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,1.0844461363635711,0.24251314865196227,0.0,1.3269592850155334,0.45517236355855156,0.6296080335418951,0.6296080335418951,0,0,0
