date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-27,51.54999923706055,-0.01301934350249978,-0.0036722542567161343,-0.015657813854278557,-0.01490545703614432,0.07597577543814271,0.9952473201259412,-0.025923497974090437,0.05467420027520564,0.015815975316501918,0.03522942650598219,1.16,0.58,1.93,-0.25,0.0,0.3833347561242667,3.8148953829700147,0.0,4.1982301390942816,0.9391275619449538,0.7050664706897571,0.7050664706897571,0,1,0
2017-11-28,51.18999862670898,-0.0069835230975668905,-0.01991194571400179,0.00569738884354698,-0.02309165770868049,0.08845417723556004,0.9876796169609462,-0.034018137999193954,0.06690556155380367,0.01580768080024735,0.03517091511065175,1.16,0.59,1.91,-0.24,0.0,0.3806577290007727,3.7343391482431527,0.0,4.114996877243925,0.9383300092553617,0.7267910618105462,0.7267910618105462,0,1,0
2017-11-29,46.59000015258789,-0.08986127363795204,-0.09621724845549162,-0.1076421955647221,-0.10866654401056408,-0.03560341899832886,0.8983639268223217,-0.11753371439964111,-0.0535138760169549,0.025072180209956083,0.03701162033464827,1.16,0.59,1.92,-0.24,-0.010000000000000009,0.46104172866108256,2.6125697957461367,0.0,3.073611524407219,0.9000000000000002,0.9,0.9,0,0,0
2017-11-30,46.68999862670898,0.0021463505858247967,-0.08790779684944305,-0.09760345743976917,-0.10862929219888617,-0.03473227914562471,0.8997297352225758,-0.11749683317672455,-0.052658914687895964,0.024329434689193453,0.037010189096412474,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,0.462031285845484,2.628947341239683,0.0,3.0909786270851667,0.9003484351100837,0.9,0.9,0,0,0
2017-12-01,47.0099983215332,0.006853709664518481,0.009014770714096842,-0.09994258599374328,-0.09421971214986191,-0.034504012170051834,0.9053303252939446,-0.10323060262352723,-0.052434887011731046,0.024386222878040483,0.03699993497078792,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,0.46519791413459305,2.682504882920684,0.0,3.147702797055277,0.9014735625464614,0.9,0.9,0,0,0
2017-12-04,44.27999877929688,-0.0580727428144967,-0.051617046868651206,-0.1410281389982463,-0.15544538391075213,-0.10418777046496697,0.851158207695297,-0.16489152022413134,-0.12192256707927585,0.02716564805092684,0.03771009648069296,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,0.4381825953092145,2.214753640541448,0.0,2.6529362358506625,0.8898873910882089,0.9,0.9,0,0,0
2017-12-05,44.970001220703125,0.015582711391781912,-0.04339496221372219,-0.12150805963805,-0.14130223147047372,-0.11806237026083355,0.863881572524012,-0.15090655547628506,-0.13552248519814403,0.02717866799992355,0.03773613970145054,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,0.44501066822881996,2.3178601599910515,0.0,2.7628708282198717,0.8926211910491806,0.9,0.9,0,0,0
2017-12-06,45.16999816894531,0.004447341401229821,0.020099354430527905,-0.030478685962479046,-0.11257373644714541,-0.13234734964645167,0.8671814982467299,-0.12140203727416887,-0.14846111011324392,0.026085807717941226,0.0376182098623911,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,0.44698978259762295,2.348350381110932,0.0,2.795340163708555,0.8933964487516717,0.9,0.9,0,0,0
2017-12-07,45.52000045776367,0.007748556630648551,0.012230358508581451,-0.025058860641645198,-0.12813634828617726,-0.12140514859684892,0.8733549937574597,-0.13680982901759164,-0.13772212403292727,0.025602353439910103,0.03761587058546908,1.3,0.57,1.88,-0.14,-0.040000000000000036,0.4504533082414019,2.402494610477614,0.0,2.852947918719016,0.8947396818834658,0.9,0.9,0,0,0
2017-12-08,46.459999084472656,0.02065023324376236,0.028558799376136035,-0.011699622563241308,-0.10204875188845575,-0.12240271458879615,0.8908331435499304,-0.11098175744836802,-0.13870116355643425,0.026215331433527,0.03758817199415826,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,0.4597552741220112,2.5508586192564278,0.0,3.010613893378439,0.8981923531425049,0.9,0.9,0,0,0
2017-12-11,47.11000061035156,0.013990562606277512,0.03492970423107078,0.06391151556169072,-0.09802793369248308,-0.0997515963701987,0.9016046409139377,-0.10755877888401388,-0.11757421791335143,0.02589118402074671,0.037602502423080754,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,0.4661875090681815,2.6574305189257967,0.0,3.1236180279939783,0.9005026639215182,0.9,0.9,0,0,0
2017-12-12,45.459999084472656,-0.03502444288901896,-0.02152389194373039,0.010896105191652738,-0.11813773506730996,-0.13244279082661425,0.8694829515260718,-0.1263649407103702,-0.14961821012620724,0.02664876723289099,0.0379138929962952,1.3,0.57,1.84,-0.13,-0.08999999999999986,0.449859551281249,2.377765278096996,0.0,2.827624829378245,0.8939370016825117,0.9,0.9,0,0,0
2017-12-13,45.97999954223633,0.011438637664673568,-0.023986437135959937,0.01793228705171601,-0.10177767580080133,-0.12033672968130016,0.8788792894461426,-0.11015751023553388,-0.13667354744307925,0.02686776876142587,0.03787732860537922,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,0.45500533168834784,2.458905273408526,0.0,2.913910605096874,0.8959004139448721,0.9,0.9,0,0,0
2017-12-14,45.43000030517578,-0.011961706014271045,-0.0006598939705461104,-0.001977156232047861,-0.024898043434491757,-0.13268424248219535,0.8678239416300901,-0.03399511520933074,-0.14879174628572933,0.026891960836602984,0.037608474209881705,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,0.44956269167576596,2.3702283921361995,0.0,2.8197910838119653,0.8937125296842867,0.9,0.9,0,0,0
2017-12-15,47.02999877929688,0.03521898444580929,0.02283599929347635,0.012268611839356014,0.007282076731383924,-0.09383434688636172,0.8978266135790617,-0.002115214790631925,-0.11066335820968032,0.028258980481764142,0.03778532991183019,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,0.46539583312131094,2.620174457615205,0.0,3.085570290736516,0.8994468252176873,0.9,0.9,0,0,0
2017-12-18,46.810001373291016,-0.004677810157688422,0.030376426564936887,-0.0063680584413881025,-0.004254349189171891,-0.10719051877117713,0.8919531016493957,-0.014776069320560525,-0.12486586863008486,0.028239837279085876,0.036619346926685045,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,0.4632187997657902,2.582926271751151,0.0,3.0461450715169414,0.8986218561733145,0.9,0.9,0,0,0
2017-12-19,46.869998931884766,0.0012817252047334637,-0.003402080620137027,0.031016275314746045,0.058491423305974344,-0.10502196127889163,0.8925384399555751,0.048616381638760586,-0.12274024304339759,0.028085259822884998,0.03657163741578935,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,0.4638125189767564,2.5923781773475754,0.0,3.056190696324332,0.8988255718609484,0.9,0.9,0,0,0
2017-12-20,46.68999862670898,-0.0038404162423254506,-0.0025636133958866214,0.015441476545045685,0.038247661981694714,-0.08271125290692682,0.8885553101097267,0.028561481539217448,-0.09974683868369894,0.02807491765568611,0.03658514941362553,1.3,0.62,1.82,0.0,-0.10999999999999988,0.4620312858454842,2.562036460895606,0.0,3.0240677467410904,0.8981435328086602,0.9,0.9,0,0,0
2017-12-21,46.40999984741211,-0.005996975530787374,-0.009814360890879503,0.02157163846914334,0.02745188684376143,-0.11108981686968611,0.8826749305915684,0.017866424014076898,-0.1275983652635827,0.027594631140220698,0.03660499434964495,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,0.4592604955298106,2.515477387312517,0.0,2.9747378828423274,0.8970754144583674,0.9,0.9,0,0,0
2017-12-22,46.2599983215332,-0.003232094944453423,-0.009209687680945766,-0.016372538331909103,0.016256543416693248,-0.10591424776111413,0.8792724331497815,0.0067755259139963275,-0.12251891512711421,0.026797099896642754,0.03657616256183766,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,0.4577761220040215,2.490625538944588,0.0,2.9484016609486097,0.8964916872154302,0.9,0.9,0,0,0
2017-12-26,46.4900016784668,0.004971970715064389,0.0017238058891988484,-0.006836139402610741,0.0006457725911614975,-0.10989848581422679,0.881438234564011,-0.010546205037321621,-0.12752022483465386,0.02686645578731342,0.03638849040370897,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,0.46005217147668126,2.5273076369730694,0.0,2.987359808449751,0.8973336098371494,0.9,0.9,0,0,0
2017-12-27,46.13999938964844,-0.007528549713528454,-0.0025940107271665847,-0.015574985254367513,-0.02059013390226927,-0.10494665232745004,0.8742558104832182,-0.03033350671642121,-0.12156928955851132,0.026689576387013324,0.03641622445203453,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,0.4565886458329024,2.4697695511335485,0.0,2.9263581969664507,0.8959825113443698,0.9,0.9,0,0,0
2017-12-28,46.040000915527344,-0.002167283819763721,-0.009679517029311802,-0.013921562011137034,0.012758509519037675,-0.10060554501547814,0.8718161024906245,0.0026833774721604087,-0.1173088038678266,0.02663970700234901,0.03621488264893292,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,0.4555990886485009,2.453257330825343,0.0,2.9088564194738438,0.895583458938614,0.9,0.9,0,0,0
2017-12-29,45.52000045776367,-0.011294536216837847,-0.013437341571007066,-0.019176888441598705,-0.010004329905443088,-0.022966295156038652,0.861430887929511,-0.019853012496889533,-0.04111144469418948,0.02667257294419054,0.03623280578037078,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,0.4504533082414021,2.369693443258108,0.0,2.82014675149951,0.8935153976173072,0.9,0.9,0,0,0
2018-01-02,47.060001373291016,0.03383130272496926,0.022154657634241515,0.01729362474674856,0.0358793981326373,0.00792466818301385,0.8883510015910066,0.023653484279725134,-0.012646835139614843,0.02016995446845731,0.036400018402390814,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,0.46131187690232506,2.6141006357798435,0.0,3.0754125126821688,0.9,0.9,0.9,0,0,0
2018-01-03,50.400001525878906,0.07097322684065022,0.10720564628823337,0.08410410209176522,0.0716564497991341,0.07211238726619773,0.9508058169905282,0.059008279115577045,0.050230827827200564,0.025138427228403037,0.0372842594746224,1.3,0.5,1.77,-0.14,-0.10999999999999988,0.4940526693859999,3.1701072596188533,0.0,3.664159929004853,0.9101107886557819,0.8326446094407568,0.8326446094407568,0,0,0
2018-01-04,51.59999847412109,0.023809462537933035,0.09647252376424187,0.11833548237318814,0.10232849733610916,0.1653116507818575,0.9728359003401881,0.09068055096307681,0.14295543595163207,0.02549450421894375,0.03731326445545125,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,0.5058157979095117,3.395914260094211,0.0,3.9017300580037224,0.9135740999693339,0.7694028909571303,0.7694028909571303,0,0,0
2018-01-05,51.869998931884766,0.005232567165657898,0.029166614315498718,0.12662897264172757,0.10667804808927772,0.1534355686876221,0.9773154373675043,0.09498414142941436,0.1313071935451422,0.021320439071672588,0.03718410041494162,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,0.508462513045524,3.4485839086422407,0.0,3.9570464216877648,0.9143363578351864,0.7565434925099208,0.7565434925099208,0,0,0
2018-01-08,51.90999984741211,0.0007711763321969212,0.006007778729809399,0.14037784106741125,0.11180127166928289,0.14921412334925876,0.9762373205866223,0.0986792937696448,0.1257589357710951,0.021284552983392845,0.03718446564616437,1.3,0.53,1.74,0.0,-0.10000000000000009,0.5088546273013941,3.4559225491710146,0.0,3.964777176472409,0.914437456860373,0.7596384403077495,0.7596384403077495,0,0,0
2018-01-09,52.720001220703125,0.015603956379733885,0.01638716611377955,0.12027198644801684,0.13596210717597912,0.15817224715584244,0.9908511322119841,0.12255497224546308,0.13453422639632184,0.021359691381352564,0.037041296652501346,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,0.5167947727094307,3.6170311606259853,0.0,4.133825933335416,0.916655937132078,0.7176865989953494,0.7176865989953494,0,0,0
2018-01-10,51.04999923706055,-0.031676819897090036,-0.0165671472332789,0.012896779593307928,0.10354520296853709,0.09879466730600761,0.9588647601847299,0.09052066689936811,0.07636852886242718,0.022914365187367607,0.037324337890065354,1.3,0.57,1.73,0.0,-0.1499999999999999,0.5004243577705565,3.272697186943836,0.0,3.7731215447143924,0.9115808397476479,0.8095098164999436,0.8095098164999436,0,0,0
2018-01-11,52.040000915527344,0.019392785372425392,-0.012898336294209778,0.008527179349180347,0.11938049121712968,0.10464869966680723,0.9768492179383402,0.10824466154627688,0.08345628849927911,0.022876237580013378,0.037351445680660046,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,0.5101289799359348,3.4624563614733423,0.0,3.9725853414092773,0.9143917732668996,0.7578818677408636,0.7578818677408636,0,0,0
2018-01-12,52.56999969482422,0.010184449845748178,0.02977474006816827,0.013495291639752827,0.13935848266652462,0.15640124842809455,0.9861814557462738,0.12802390778643158,0.13421597745577274,0.022822619442774267,0.03728439831175239,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,0.5153243629469549,3.5675855716090874,0.0,4.082909934556042,0.9158566853531818,0.7310918303676865,0.7310918303676865,0,0,0
2018-01-16,52.81999969482422,0.004755564037498328,0.01498844668667454,0.017530338086823916,0.14726321990602464,0.1487603353780984,0.9883977092528136,0.1337227041679272,0.12461144678433378,0.02098217368358399,0.037284373943663636,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,0.5177750209550323,3.6178134890479994,0.0,4.135588510003032,0.9165334398070705,0.7247296356304115,0.7247296356304115,0,0,0
2018-01-17,54.869998931884766,0.038811042198120704,0.043751174632154166,0.04078144274278461,0.20540418233951052,0.20779217616763912,1.0261170577839076,0.19117746085263732,0.1824023382628568,0.022039743980861396,0.0374954308194968,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,0.5378704091424509,4.038299257439818,0.0,4.576169666582269,0.9216418317309812,0.6533642747725317,0.6533642747725317,0,0,0
2018-01-18,55.59999847412109,0.01330416541729007,0.052631556140831925,0.08912829196983418,0.1814703963369828,0.1822241105095841,1.0391191649384939,0.16971688339121216,0.15737175666489644,0.021587652904313862,0.037498526583061347,1.3,0.57,1.64,0.039999999999999925,-0.18000000000000016,0.5450263260387476,4.198700600441143,0.0,4.743726926479891,0.9234039206604461,0.6344171510856041,0.6344171510856041,0,0,0
2018-01-19,53.06999969482422,-0.04550357641600389,-0.032804798106430666,0.0197924435276009,0.052976152541867494,0.13373206874343424,0.9912159456355161,0.04250092702723807,0.1112870663295682,0.023749652741812375,0.03792253041886764,1.3,0.58,1.64,0.06999999999999995,-0.16000000000000014,0.5202256789631096,3.6248618872893243,0.0,4.145087566252434,0.9163305687116531,0.7166393297924203,0.7166393297924203,0,0,0
2018-01-22,52.2599983215332,-0.01526288633783457,-0.06007194683903594,-0.0058969255295913126,0.01279069509552655,0.11499892281801882,0.9742590420225455,0.001462879486519686,0.09155975631821289,0.02407642756374556,0.037994931398723196,1.3,0.58,1.64,0.029999999999999916,-0.17000000000000015,0.5122855335550728,3.458244134249683,0.0,3.970529667804756,0.9139853577204127,0.7653174808291039,0.7653174808291039,0,0,0
2018-01-23,53.93000030517578,0.03195564556599817,0.016205023842037702,0.02101477881038938,0.03971469858706178,0.1550653649907192,1.004764069135259,0.02808574460021873,0.13078393399188837,0.024712896268477225,0.038140799151961766,1.3,0.57,1.64,-0.020000000000000018,-0.17000000000000015,0.5286559484939469,3.789073974617861,0.0,4.317729923111808,0.9183743992162527,0.6844805940122786,0.6844805940122786,0,0,0
2018-01-24,52.77000045776367,-0.02150936103927259,0.009758939009003598,-0.038272252870425905,0.0165671472332789,0.13703944475893381,0.9825380793251939,0.006454126067199972,0.11313694914468364,0.025350174221491186,0.0382809050049882,1.3,0.57,1.65,-0.050000000000000044,-0.17000000000000015,0.5172848968322316,3.543916246561827,0.0,4.061201143394058,0.9150850731810964,0.741550864148663,0.741550864148663,0,0,0
2018-01-25,53.09000015258789,0.006064045708704224,-0.015575749079075663,-0.045143855942756383,0.007018188985539409,0.14764379764094038,0.9878787401653927,-0.002999837160155172,0.12351838056216002,0.025211057290410347,0.038273580599402036,1.3,0.55,1.61,-0.039999999999999925,-0.17999999999999994,0.5204217360910446,3.6077197979246622,0.0,4.128141534015707,0.9159554435811221,0.7262194392052528,0.7262194392052528,0,0,0
2018-01-26,53.84999847412109,0.014315281961741588,0.020466136194594586,0.014697546330925348,0.05484817392568808,0.15831354119015417,1.0013945595361304,0.04435432515343152,0.136091583355757,0.025168318510290274,0.02357387053694737,1.3,0.53,1.6,-0.039999999999999925,-0.18999999999999995,0.5278717199822069,3.7619599645567887,0.0,4.289831684538996,0.9179654341086446,0.689390760832159,0.689390760832159,0,0,0
2018-01-29,54.7400016784668,0.01652745087399432,0.03107932795510604,0.04745509828904315,0.05188318054263985,0.18638930217991678,1.0160385770367424,0.04011812506858736,0.162175378022547,0.02523945464151291,0.02344221457386976,1.3,0.59,1.59,0.039999999999999925,-0.18999999999999995,0.5365960939019837,3.9477559838132623,0.0,4.484352077715246,0.9202268860543504,0.6680509881661757,0.6680509881661757,0,0,0
2018-01-30,53.38999938964844,-0.02466207978487167,-0.008542230222972291,-0.010012996708170241,0.01559824423786238,0.15964375169337264,0.9903619054457913,0.004239026880052288,0.13597569787539188,0.02598675081369902,0.02366438871696081,1.3,0.6,1.59,0.06999999999999995,-0.16999999999999993,0.5233625182219225,3.6549997532857548,0.0,4.178362271507678,0.9164963871465877,0.7190910213450585,0.7190910213450585,0,0,0
