date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-11-06,198.17999267578125,-0.009050516364152439,0.04957094051739275,0.03423441042560249,-0.02412846716118222,0.04979337830949948,1.9544667142316878,-0.033232718585849086,0.030940969387585282,0.03757979290809023,0.028583135087501925,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,0.0,0.0,10.151111342422698,10.151111342422698,0.0,0.2,0.2,1,0,0
2020-11-09,187.52000427246094,-0.053789427779220134,-0.062353122047038356,0.017526784437574605,-0.10058036677154136,-0.05697762878195045,1.8458734944674968,-0.11008424123365945,-0.07506927894825077,0.03911894586592416,0.02933159955480256,0.09,0.79,2.47,0.14,-0.20999999999999996,0.0,0.0,10.151147596391777,10.151147596391777,0.0,0.2,0.2,1,0,0
2020-11-10,185.66000366210938,-0.009918945008389857,-0.06317483841143512,0.01977373476761146,-0.10395749808583943,-0.044319763324224604,1.8264227317327708,-0.11231699618584334,-0.061482068776575693,0.03732806568316253,0.02892177041866607,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,0.0,0.0,10.151183850490334,10.151183850490334,0.0,0.2,0.2,1,0,0
2020-11-11,191.75999450683594,0.03285570787679282,0.022610868908761406,0.01557031600771519,-0.09976057719356468,-0.006373443967655046,1.8852527254548526,-0.108159229856159,-0.024217197354783115,0.0377598315426022,0.028912714890411684,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,0.0,0.0,10.15122010471837,10.15122010471837,0.0,0.2,0.2,1,0,0
2020-11-12,193.0,0.006466445185050684,0.039534612695844906,-0.03495177409454586,-0.07593603640718127,0.006204068904399618,1.896258311572955,-0.08455695665531082,-0.011865554087913455,0.03775244350964033,0.028602799447651275,0.09,0.71,2.45,0.13,-0.19999999999999973,0.0,0.0,10.151256359075886,10.151256359075886,0.0,0.2,0.2,1,0,0
2020-11-13,192.82000732421875,-0.0009326045377267,0.005527810011201506,-0.02704604677391087,-0.08494681944186377,0.009925385581621482,1.8933064003318596,-0.0934836749012169,-0.008211065593433542,0.03772416155233989,0.028606889251806836,0.09,0.72,2.44,0.13,-0.20000000000000018,0.0,0.0,10.151292613562882,10.151292613562882,0.0,0.2,0.2,1,0,0
2020-11-16,189.4600067138672,-0.017425580763005932,-0.018341934125040482,0.010345575923662365,-0.011272249547858215,-0.0867196456930458,1.8568303039334368,-0.021719813810804123,-0.10424070264584584,0.03791207203555293,0.02863369027562769,0.09,0.72,2.42,0.12,-0.22999999999999998,0.0,0.0,10.151328868179357,10.151328868179357,0.0,0.2,0.2,1,0,0
2020-11-17,196.52000427246094,0.037263788179086044,0.019188864265629935,0.05849402346299715,0.06636285979640544,-0.07711091378175183,1.9248196848682804,0.0564143827081649,-0.09368434889998001,0.03380895924269362,0.028903348702786442,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,0.0,0.0,10.151365122925315,10.151365122925315,0.0,0.2,0.2,1,0,0
2020-11-18,193.6999969482422,-0.014349721468095544,0.022379341729774405,0.010116825703898824,0.06393496399944887,-0.08185999986981174,1.8960139139890928,0.054009137611658486,-0.0983481499073875,0.03329412045678327,0.028970775886105988,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,0.0,0.0,10.151401377800752,10.151401377800752,0.0,0.2,0.2,1,0,0
2020-11-19,199.4499969482422,0.029685080488341065,0.014909386383479939,0.03341967330695428,0.05629694530077489,-0.036426920840730626,1.9510776763116822,0.04644237669669793,-0.05373096760821061,0.03401528250245097,0.029114533479019315,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,0.0,0.0,10.151437632805672,10.151437632805672,0.0,0.2,0.2,1,0,0
2020-11-20,208.42999267578125,0.04502379476029472,0.07604541021998568,0.08095625328607614,0.04220204485621504,0.026344252494035825,2.0376489206205592,0.032478972574281784,0.007912947874995524,0.03521200907578763,0.029379615628379232,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,0.0,0.0,10.151473887940075,10.151473887940075,0.0,0.2,0.2,1,0,0
2020-11-23,211.0500030517578,0.012570217665612393,0.058159971326175786,0.11395542897080646,0.06494101751750314,0.01227875433423442,2.0593983820982165,0.05368813247238036,-0.007141562355112208,0.035007601321062086,0.02923753871148245,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,0.0,0.0,10.151510143203959,10.151510143203959,0.0,0.2,0.2,1,0,0
2020-11-24,213.5,0.011608608921182206,0.02432474932772899,0.08640339588023571,0.1385451959023578,0.030405420581794296,2.082003731044083,0.1279233042157668,0.0119011846573438,0.03465579514593531,0.0292193156555136,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,0.0,0.0,10.151546398597327,10.151546398597327,0.0,0.2,0.2,1,0,0
2020-11-25,216.35000610351562,0.013348974723726537,0.025112546671975267,0.11693345127581822,0.1653021751376258,0.01568006986908066,2.108478396177338,0.1544306581078161,-0.0025597251292875933,0.03469534783385213,0.02921737658476792,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,0.0,0.0,10.151582654120178,10.151582654120178,0.0,0.2,0.2,1,0,0
2020-11-27,224.0,0.03535934218011594,0.049180327868852514,0.12308851054095826,0.1681268586603697,0.07248874530979998,2.1803062581765826,0.1565060899994417,0.05257083606557589,0.03498527145794286,0.02939158414896338,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,0.0,0.0,10.151618909772512,10.151618909772512,0.0,0.2,0.2,1,0,0
2020-11-30,225.0500030517578,0.0046875136239188375,0.04021260320223674,0.07973905368710277,0.16606219197801986,0.06800494375493948,2.1864238954248068,0.15302007225542913,0.046861170722948486,0.034627146056624494,0.028557311395561922,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,0.0,0.0,10.151655165554333,10.151655165554333,0.0,0.2,0.2,1,0,0
2020-12-01,224.05999755859375,-0.004399046788443606,0.00026784624372200305,0.061644133232470866,0.16201633154098105,0.169293410228756,2.175445904871877,0.1490194637754163,0.1461443839829073,0.03465323147604132,0.02839055358158295,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,0.0,0.0,10.151691421465637,10.151691421465637,0.0,0.2,0.2,1,0,0
2020-12-02,227.99000549316406,0.017539980261503718,0.013063774279221452,0.06786887818812204,0.20336745177828996,0.2371263432582671,2.212220386879966,0.191396102376014,0.21415083853953032,0.027643024264625764,0.028351244254064892,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,0.0,0.0,10.151727677506427,10.151727677506427,0.0,0.2,0.2,1,0,0
2020-12-03,226.19000244140625,-0.007895096312946825,0.009506404115065203,0.04548183989041599,0.15097698719673325,0.24239264788856096,2.19338367193304,0.13952682901990276,0.21931933908736911,0.025912340249014485,0.028371890055679756,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,0.0,0.0,10.151763933676703,10.151763933676703,0.0,0.2,0.2,1,0,0
2020-12-04,225.00999450683594,-0.005216888111029494,-0.013070796589885969,0.004508904048374784,0.1616417039333251,0.19166394332607006,2.1805780172565203,0.15008545093887138,0.16953275138901436,0.025677384284131934,0.028262435098389407,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,0.0,0.0,10.151800189976464,10.151800189976464,0.0,0.2,0.2,1,0,0
2020-12-07,227.75999450683594,0.012221679334854851,0.006941032090206578,0.012041730363606673,0.14194032585490723,0.13885688409874608,2.2030944840259474,0.12916800329071365,0.11631042341604192,0.024962746841667688,0.02811910221823842,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,0.0,0.0,10.151836446405714,10.151836446405714,0.0,0.2,0.2,1,0,0
2020-12-08,229.83999633789062,0.009132428350986155,0.021465721296695328,0.02579665644147555,0.10272035894283804,0.15975378359158854,2.2218252865780377,0.09038670209261968,0.13679361761422992,0.022298800725264217,0.027224109005208882,0.09,0.78,2.22,0.13,-0.2999999999999998,0.0,0.0,10.15187270296445,10.15187270296445,0.0,0.2,0.2,1,0,0
2020-12-09,223.5399932861328,-0.0274103861474837,-0.018528281184062245,-0.01951845300150523,0.05918024190367799,0.1920861145104067,2.1595743088676347,0.04864329681921675,0.16994708214857113,0.02323556491336526,0.02708755725035605,0.09,0.79,2.24,0.12,-0.2699999999999996,0.0,0.0,10.151908959652674,10.151908959652674,0.0,0.2,0.2,1,0,0
2020-12-10,227.19000244140625,0.016328215374872057,-0.01152973346113606,0.004421061891358491,0.0641217912946428,0.2236884517942761,2.1934652303939406,0.053535686650264536,0.20096251118871478,0.019125739596342527,0.02661906520454088,0.09,0.78,2.22,-0.010000000000000009,-0.25,0.0,0.0,10.151945216470386,10.151945216470386,0.0,0.2,0.2,1,0,0
2020-12-11,232.00999450683594,0.021215687370190528,0.03789031705776891,0.031109729215994086,0.0723826575527231,0.20989779491553517,2.2386018164725914,0.06171437209466624,0.1874279698667385,0.018813659147216406,0.026669289507194487,0.09,0.79,2.23,0.0,-0.20999999999999996,0.0,0.0,10.151981473417587,10.151981473417587,0.0,0.2,0.2,1,0,0
2020-12-14,234.74000549316406,0.011766781823908445,0.0332321095586281,0.030646343320484437,0.04794645309448242,0.21626945851380341,2.260701004970912,0.03687314407910969,0.1921904263642491,0.01813740160069604,0.026619332820945633,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,0.0,0.0,10.152017730494277,10.152017730494277,0.0,0.2,0.2,1,0,0
2020-12-15,237.6999969482422,0.012609659136965101,0.024524816068812072,0.03419770595017102,0.05620970328791808,0.2327558755277901,2.2877776491290964,0.04635594859550207,0.20835045438397803,0.018137530869733635,0.026542640445219846,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,0.0,0.0,10.152053987700457,10.152053987700457,0.0,0.2,0.2,1,0,0
2020-12-16,243.85000610351562,0.02587298794375914,0.038808896639549895,0.09085628266699386,0.08832459502168222,0.2870790534267804,2.3455031851425057,0.07817122912125196,0.26317584335729727,0.01829109814031114,0.02665863830596329,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,0.0,0.0,10.152090245036126,10.152090245036126,0.0,0.2,0.2,1,0,0
2020-12-17,248.0500030517578,0.017223690150162563,0.04354230642152368,0.09181742324128672,0.0879863023609393,0.262212485543478,2.384410977571522,0.07783609251264823,0.2387710892174777,0.017196004506598493,0.026681272336556195,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,0.0,0.0,10.152126502501286,10.152126502501286,0.0,0.2,0.2,1,0,0
2020-12-18,247.77999877929688,-0.0010885074345458046,0.016116434600838003,0.06797122816188117,0.09545071004401895,0.2791946447242599,2.3803276531875914,0.08523086209071518,0.2554378613074275,0.016491648285633622,0.02668817549775055,0.09,0.82,2.24,0.13,-0.17999999999999972,0.0,0.0,10.152162760095937,10.152162760095937,0.0,0.2,0.2,1,0,0
2020-12-21,248.19000244140625,0.0016547084677103197,0.0005643998706954534,0.05729742111910219,0.10301768143843981,0.24437205434408815,2.3798009731761316,0.09136245268135945,0.21973666249665058,0.015665425648171347,0.026538724864377576,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,0.0,0.0,10.15219901782008,10.15219901782008,0.0,0.2,0.2,1,0,0
2020-12-22,247.00999450683594,-0.004754453938364822,-0.003107612705845586,0.039167007480529925,0.08451879374901483,0.18509812976420803,2.3670067702649815,0.07440093351761279,0.16163621039492782,0.015475757533334739,0.026537164608565398,0.09,0.8,2.22,0.12,-0.1299999999999999,0.0,0.0,10.152235275673712,10.152235275673712,0.0,0.2,0.2,1,0,0
2020-12-23,240.8800048828125,-0.024816767581660737,-0.029453231341659447,-0.01217962331910849,0.04803345249228008,0.14134092110739838,2.3068233835095966,0.038255976941584446,0.1201443118350376,0.015081997021480735,0.02652208605004393,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,0.0,0.0,10.152271533656839,10.152271533656839,0.0,0.2,0.2,1,0,0
2020-12-24,241.7899932861328,0.003777766459955867,-0.021132753073919264,-0.025236886468889885,0.08164087209504323,0.13250582335425198,2.3140915505182944,0.07154986101482219,0.11147329661980199,0.015035660311426956,0.026485893021581965,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,0.0,0.0,10.152307791769458,10.152307791769458,0.0,0.2,0.2,1,0,0
2020-12-28,231.8000030517578,-0.041316805954632274,-0.037695124738444274,-0.0644926782075449,0.020291388532998944,0.07141204766525378,2.212942498649392,0.008879679506911264,0.04954478199133883,0.018074122242297902,0.0269364792383591,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,0.0,0.0,10.15234405001157,10.15234405001157,0.0,0.2,0.2,1,0,0
2020-12-29,233.14999389648438,0.0058239466218865665,-0.03573348620521244,-0.06059876867309588,0.00491357879677401,0.04084818703787674,2.224440123204883,-0.006326133197740003,0.020242048502493448,0.017957654810224072,0.026903774897684803,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,0.0,0.0,10.152380308383176,10.152380308383176,0.0,0.2,0.2,1,0,0
2020-12-30,234.0399932861328,0.003817282491731744,0.00966346076309077,-0.05250800173733128,-0.002982074595936912,0.03994663458105996,2.231536569319948,-0.01290061604203141,0.02063308674477149,0.01649770504006859,0.026696051768639165,0.09,0.81,2.2,0.13,-0.11999999999999966,0.0,0.0,10.152416566884277,10.152416566884277,0.0,0.2,0.2,1,0,0
2020-12-31,233.8699951171875,-0.0007263637575714021,0.003088145998505931,-0.029101667317863678,-0.0161127550703698,0.04378290487139869,2.2285226757105656,-0.025900669779288954,0.02439811108142198,0.01649805648506911,0.026693335074975726,0.09,0.8,2.18,0.12,-0.10999999999999988,0.0,0.0,10.152452825514873,10.152452825514873,0.0,0.2,0.2,1,0,0
2021-01-04,231.55999755859375,-0.009877272017884353,-0.010596461283038372,-0.04230942558252582,-0.05039986974494759,0.015658546337184553,2.2010026517704007,-0.06160747693178914,-0.005070803603517304,0.016638089339045453,0.026746434388685854,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,0.0,0.0,10.152489084274963,10.152489084274963,0.0,0.2,0.2,1,0,0
2021-01-05,234.4199981689453,0.01235101330327093,0.0023517469672935665,0.011302826068567695,-0.0549486180815264,0.036385320477066774,2.22679535817842,-0.06610253889773254,0.015232941994107962,0.01643739296026608,0.02675126011603696,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,0.0,0.0,10.152525343164548,10.152525343164548,0.0,0.2,0.2,1,0,0
2021-01-06,224.47999572753906,-0.042402536127666646,-0.030575237112201004,-0.037186353831922814,-0.09403504385562467,-0.002355445501247555,2.131041533929683,-0.10472764912178356,-0.022717134142790973,0.0188373346054551,0.027248899009859013,0.09,0.9,2.27,0.14,0.040000000000000036,0.0,0.0,10.15256160218363,10.15256160218363,0.0,0.2,0.2,1,0,0
2021-01-07,233.3800048828125,0.03964722614337424,-0.004436452923198497,-0.002819981294878149,-0.05967201504053399,0.02467514274464855,2.21414741878999,-0.06960815473785487,0.0050170044200030794,0.02061033150186714,0.027585326240239242,0.09,0.94,2.23,0.1299999999999999,0.0,0.0,0.0,10.152597861332207,10.152597861332207,0.0,0.2,0.2,1,0,0
2021-01-08,235.47999572753906,0.008998160942626843,0.04900213920776775,0.006884169170760179,-0.04667826823087429,0.02453880734211733,2.2326750917357394,-0.05675170862067447,0.004883284578335312,0.02054455757943243,0.02757792721571294,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,0.0,0.0,10.152634120610282,10.152634120610282,0.0,0.2,0.2,1,0,0
2021-01-11,230.6699981689453,-0.020426353175915346,-0.011611991846636416,-0.003843493690758204,-0.04238627742819223,0.03189588036573854,2.182973577875631,-0.05368846463032673,0.01083513029022165,0.020998210396918418,0.027694474198747144,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,0.0,0.0,10.152670380017854,10.152670380017854,0.0,0.2,0.2,1,0,0
2021-01-12,234.19000244140625,0.015259913731316077,-0.0054781438319091436,-0.0009811267354985498,-0.03143219759195237,0.03081121495126249,2.214901094494121,-0.04286366976360867,0.009772602639491534,0.020267408108045,0.02768477500190105,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,0.0,0.0,10.152706639554925,10.152706639554925,0.0,0.2,0.2,1,0,0
2021-01-13,229.8699951171875,-0.018446591567458537,-0.003468171232098749,0.024011045492848826,-0.008326177347544594,-0.009223737943691801,2.17268563447083,-0.01819155454926258,-0.02944524636615664,0.02047746213652011,0.02763725218854793,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,0.0,0.0,10.152742899221494,10.152742899221494,0.0,0.2,0.2,1,0,0
2021-01-14,222.97000122070312,-0.030016940196856745,-0.047909821528399066,-0.04460537939973297,-0.04366284770438822,-0.050140598095895106,2.1061517639789935,-0.05317668836842615,-0.06836341499919285,0.020945210569841118,0.027219742394088153,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,0.0,0.0,10.15277915901756,10.15277915901756,0.0,0.2,0.2,1,0,0
2021-01-15,222.92999267578125,-0.00017943465355352295,-0.030190988771145344,-0.05329541056336151,-0.047470521829868106,-0.062137166437057356,2.1044584100990225,-0.05694648296068572,-0.08012983215386305,0.02073614370809336,0.02703985525699662,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,0.0,0.0,10.152815418943128,10.152815418943128,0.0,0.2,0.2,1,0,0
2021-01-19,226.74000549316406,0.01709062460215449,0.016908123298296385,-0.017037294433508765,-0.03048697897501018,-0.07016608645516409,2.1350815956354725,-0.04192960704126525,-0.08971277073505601,0.020909175887544783,0.027075177458303814,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,0.0,0.0,10.152851678998195,10.152851678998195,0.0,0.2,0.2,1,0,0
2021-01-20,231.61000061035156,0.02147832318604359,0.03893602574685451,-0.011016703549077356,0.00021593993904400755,-0.06627696931725457,2.1795771762969185,-0.009734416020011794,-0.08590540942871472,0.020650264733482398,0.02714823736744181,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.0,0.0,10.152887939182762,10.152887939182762,0.0,0.2,0.2,1,0,0
2021-01-21,234.17999267578125,0.01109620508033804,0.03281285614523588,0.01874971788465274,-0.0010238268707394305,-0.054887425016211466,2.2023855628797593,-0.01096184937201794,-0.07475529264617953,0.02041675782433182,0.027147322362371717,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.0,0.0,10.152924199496828,10.152924199496828,0.0,0.2,0.2,1,0,0
2021-01-22,235.4499969482422,0.00542319716534978,0.016579579153625623,0.0559716359116218,0.048868502447843465,-0.051331662709386494,2.2129462840603042,0.03843414068968776,-0.07011287540282818,0.020483943859360365,0.025085634985647677,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.0,0.0,10.152960459940397,10.152960459940397,0.0,0.2,0.2,1,0,0
