date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-03-12,1.0711109638214111,-0.04931009585270285,0.004166251762574014,-0.030180853273073516,0.14489241702915234,-0.19666658560433026,0.30948878982375116,0.13399509805599163,-0.21188638843205843,0.07263384877463472,0.050415287267887535,1.34,2.15,3.26,-0.18000000000000016,0.1499999999999999,0.006510772312762953,0.012547114734588388,0.0,0.01905788704735134,0.7722457445365883,0.9,0.9,1,0,0
2003-03-13,1.0244439840316772,-0.04356876305629409,-0.09073047902650744,0.042986170660984646,0.15538750039997828,-0.13670472522734478,0.2958160777207249,0.14439028708789037,-0.15306055411320496,0.07278402079214999,0.050635521951689945,1.34,2.15,3.21,-0.16000000000000014,0.10000000000000009,0.006227106016554704,0.010905059716915785,0.0,0.01713216573347049,0.757683641658566,0.9,0.9,1,0,0
2003-03-14,0.9644439816474916,-0.05856835836748919,-0.09958537049547411,0.03579917357223561,0.10714249791837971,-0.0958340164582534,0.27831311052576246,0.0966044903561798,-0.11296417405713377,0.07018004077201,0.051051315897144324,1.34,2.16,3.22,-0.16999999999999993,0.0900000000000003,0.005862394639784781,0.008987280887845481,0.0,0.014849675527630262,0.7368115494565596,0.9,0.9,1,0,0
2003-03-17,1.0511109828948977,0.0898621411887075,0.026030704732408205,-0.014583725187198415,0.2579779449766497,0.017204560333863306,0.3027432936684988,0.24441639763445955,-0.0033389298412460633,0.06980861510063532,0.052003638313225214,1.34,2.19,3.17,-0.1200000000000001,0.009999999999999787,0.0063892019746090425,0.011407966209768739,0.0,0.017797168184377783,0.7606659700608087,0.9,0.9,1,0,0
2003-03-18,1.068889021873474,0.01691356980174752,0.10829560058798471,-0.05128223305309987,0.09318168614955757,0.021231244046892472,0.3076675364129521,0.08277656043433823,0.0006064308611295477,0.06948484984706768,0.052058047931128226,1.34,2.19,3.11,-0.1299999999999999,-0.06000000000000005,0.006497266188184056,0.011984541566883028,0.0,0.018481807755067085,0.7656338140983447,0.9,0.9,1,0,0
2003-03-19,1.159999966621399,0.08523891899294855,0.10359418320090863,0.0829876696274845,0.10827989133127369,0.12258103590988934,0.3336799670891551,0.09773105782714775,0.10201523368441756,0.0716169460333173,0.05318454537285911,1.34,2.26,3.04,-0.07000000000000028,-0.1200000000000001,0.003314613326328562,0.0187828088491952,0.0,0.02209742217552376,0.9000000000000001,0.9,0.9,0,0,0
2003-03-20,1.168889045715332,0.007662999439407958,0.09355510422081537,0.14099849668226305,0.05835064267263368,0.14099849668226305,0.33602264481808136,0.048277045916197414,0.12009528464527319,0.07148051051609532,0.05319973567697691,1.34,2.26,3.05,-0.020000000000000018,-0.11000000000000032,0.003340013206390072,0.01921096333413571,0.0,0.02255097654052578,0.9012603526536772,0.9,0.9,0,0,0
2003-03-21,1.224444031715393,0.04752802347126339,0.05555523012788788,0.26958543473283103,0.24660617050199396,0.22444403171539307,0.3517687825767295,0.23474071932788187,0.20201208873142185,0.07186143195621122,0.05322323118099463,1.34,2.31,2.99,0.040000000000000036,-0.16999999999999993,0.003498757432457709,0.021945978494512526,0.0,0.025444735926970236,0.9083305497189516,0.9,0.9,0,0,0
2003-03-24,1.2044440507888794,-0.01633392822250479,0.030417775924821422,0.14587714369769245,0.2935558478886402,0.22624419479128277,0.3453617907481532,0.2796107553367717,0.20224522513175103,0.07170768365296977,0.05317917761700647,1.34,2.27,3.03,0.010000000000000231,-0.15000000000000036,0.0034416089796879897,0.02086662889885142,0.0,0.024308237878539408,0.9056119987831663,0.9,0.9,0,0,0
2003-03-25,1.2577780485153198,0.044281008894940355,0.02722379785152551,0.17671528360425515,0.17916659542050928,0.35731398918832125,0.3604248841155335,0.16794304784375402,0.332447854658543,0.0717478327348618,0.053473811998824575,1.34,2.28,3.04,0.009999999999999787,-0.1200000000000001,0.00359400689753046,0.023634132681394613,0.0,0.027228139578925073,0.9120026327392499,0.9,0.9,0,0,0
2003-03-26,1.282222032546997,0.019434258739473798,0.06457583621852359,0.10536385296766904,0.13806653315230477,0.3705454725002031,0.36719528132148205,0.12723418433072609,0.34543693580947843,0.07001309780482366,0.05308264819244239,1.34,2.28,3.01,0.020000000000000018,-0.16000000000000014,0.0036638537574885206,0.02500732543878222,0.0,0.02867117919627074,0.914807509138769,0.9,0.9,0,0,0
2003-03-27,1.284443974494934,0.001732883924575379,0.0212008199786049,0.0988587661105893,0.1991698506309869,0.4486204577581152,0.36759713857328186,0.18775590800113462,0.4220815791551298,0.07007348013523201,0.05307924674877189,1.34,2.33,3.0,0.10000000000000009,-0.18000000000000016,0.0036702027907668674,0.025132563271961273,0.0,0.02880276606272814,0.9150497610131446,0.9,0.9,0,0,0
2003-03-28,1.5,0.167820496483567,0.16984419384871297,0.22504578498256467,0.46420890100479895,0.7219390430957842,0.42901385239882833,0.45027226276677657,0.6903929393653547,0.07526454761761167,0.0569436164158675,1.34,2.36,3.01,0.1499999999999999,-0.17000000000000037,0.004286138045308736,0.03777867605475994,0.0,0.042064814100068675,0.9320708904895769,0.9,0.9,0,0,0
2003-03-31,1.4355560541152954,-0.0429626305898031,0.11764785589794302,0.19188272230249614,0.48848049387278714,0.7180848494999716,0.40979769470347194,0.4724340291742686,0.6844600084195462,0.07616717738802604,0.05681847638160353,1.34,2.32,3.04,0.13999999999999968,-0.16000000000000014,0.004101994279811236,0.03290322184796555,0.0,0.03700521612777678,0.9261006112282966,0.9,0.9,0,0,0
2003-04-01,1.51555597782135,0.05572748167981301,0.010370651880900139,0.20494707282442337,0.44186104272957927,0.5500000518153889,0.4323589342940457,0.4281371159536729,0.5216038884245928,0.0749275430669664,0.057198576200803,1.26,2.34,3.02,0.1599999999999997,-0.18999999999999995,0.004330588090890115,0.0383971290660909,0.0,0.04272771715698101,0.9324312432453842,0.9,0.9,0,0,0
2003-04-02,1.5488890409469604,0.021993950479828106,0.07894709963207247,0.2079725676451354,0.44906441103883377,0.4798298511892658,0.44158657605912466,0.43527192113771185,0.4527192132278466,0.06807176474234318,0.057189463113115506,1.26,2.34,2.98,0.17999999999999972,-0.25,0.004425834830909685,0.04092325269732618,0.0,0.04534908752823587,0.9349368043601168,0.9,0.9,0,0,0
2003-04-03,1.5222220420837402,-0.017216855538545572,0.004398428273149513,0.18512140062964177,0.3122604188665148,0.37826997561077724,0.43370722990929567,0.2997700571979933,0.35301992521353154,0.06774423324579117,0.057217943250917884,1.26,2.38,3.01,0.21999999999999975,-0.2400000000000002,0.0043496358719884495,0.03880253643807381,0.0,0.04315217231006226,0.932801592764401,0.9,0.9,0,0,0
2003-04-04,1.4733330011367798,-0.03211689201401735,-0.04878079566241056,-0.017777999242146847,0.2604558204539724,0.4999999696582631,0.41951034240251794,0.24845854549367008,0.47251981301264356,0.06809759402632153,0.05728678116126909,1.26,2.41,2.99,0.2400000000000002,-0.2599999999999998,0.0042099390863875,0.035057555029570975,0.0,0.03926749411595847,0.9285254605424125,0.9,0.9,0,0,0
2003-04-07,1.5177780389785769,0.030166322078922114,-0.002919418443763977,0.057275356561366175,0.23956505945987216,0.6300721123839337,0.43133958860333,0.22620201100205395,0.5981697789546538,0.06203960990556818,0.05738525129712475,1.26,2.38,2.95,0.17999999999999972,-0.29000000000000004,0.004336937464800108,0.03822332504445549,0.0,0.0425602625092556,0.9320659349182515,0.9,0.9,0,0,0
2003-04-08,1.5,-0.01171320082516214,0.018099777065093026,-0.010264205380069336,0.24538786091187803,0.4062496123370851,0.4260155132112852,0.23353400585633044,0.38048697206271975,0.0603285403644496,0.057392581804428834,1.26,2.36,2.97,0.11999999999999966,-0.2899999999999996,0.004286138045308735,0.03687351387566747,0.0,0.04115965192097621,0.9305770279830056,0.9,0.9,0,0,0
2003-04-09,1.48444402217865,-0.010370651880900028,-0.021962379177893454,-0.041607253369750796,0.18021142436925697,0.317553449478414,0.42132873563794504,0.16897793189797894,0.29341573220306505,0.05415454012446035,0.057415437477125325,1.26,2.38,2.97,0.13999999999999968,-0.31999999999999984,0.004241687999727357,0.03571985635681804,0.0,0.0399615443565454,0.9292371692498147,0.9,0.9,0,0,0
2003-04-10,1.3666670322418213,-0.07934080920341657,-0.08888864517211914,-0.10218943461689911,0.06585832839503092,0.27593412671825557,0.3876529318915584,0.05571327195832221,0.2525588797976188,0.05705049826041888,0.05830210335785986,1.26,2.35,2.96,0.1299999999999999,-0.31999999999999984,0.0039051490414405672,0.02721281526720083,0.0,0.031117964308641395,0.9163366642987393,0.9,0.9,0,0,0
2003-04-11,1.4111109972000122,0.03251996566075577,-0.04940100393345259,-0.04223213889104427,0.09861623022902632,0.37744085493734403,0.40000427345035994,0.08815937741750846,0.35220599411772824,0.05562801866652861,0.05834024834576675,1.26,2.35,2.93,0.20000000000000018,-0.3299999999999996,0.004032144354168348,0.029862302103904947,0.0,0.033894446458073296,0.9206921334609388,0.9,0.9,0,0,0
2003-04-14,1.384443998336792,-0.018897874735675724,0.013007532687614676,-0.08784818149794493,-0.07703733444213867,0.4354840972431018,0.3916951077685654,-0.08698727190647892,0.4073900687919896,0.05465166748731633,0.05827324996462028,1.26,2.3,2.92,0.1499999999999999,-0.29000000000000004,0.003955945395247113,0.02816421399856908,0.0,0.03212015939381619,0.9178927819806374,0.9,0.9,0,0,0
2003-04-15,1.3688889741897583,-0.011235574834172257,-0.02992112108404843,-0.08740735054016113,-0.04643990022850253,0.3023258214081812,0.3870473333971167,-0.055516079276183516,0.27846707587494945,0.05250061424492429,0.05829044764460833,1.26,2.29,2.92,0.1299999999999999,-0.30000000000000027,0.0039114980747189144,0.027209976943363808,0.0,0.031121475018082722,0.9162100966734131,0.9,0.9,0,0,0
2003-04-16,1.3133330345153809,-0.04058469366170536,-0.05136427613311956,-0.1152694107064659,-0.13343152365554312,0.22868979626478203,0.3711024507393855,-0.1416796987315171,0.20618007042930575,0.051267559683837144,0.05843091449409111,1.26,2.29,2.9,0.10000000000000009,-0.27,0.003752751123598097,0.023892736590338803,0.0,0.0276454877139369,0.9095029862273879,0.9,0.9,0,0,0
2003-04-17,1.217777967453003,-0.0727576818302128,-0.11038952726330309,-0.10894318899650868,-0.2137732689305637,0.04980862283978116,0.34388257205219813,-0.2212567349281125,0.030576018848374575,0.05428221022008423,0.05901885638760283,1.26,2.27,2.86,0.08000000000000007,-0.25,0.003479709651359373,0.018674223966487824,0.0,0.022153933617847198,0.8952869285312498,0.9,0.9,0,0,0
2003-04-21,1.2200000286102295,0.001824684972642432,-0.07106575670625026,-0.13543298079952137,-0.19854003234626982,0.043726120184160555,0.34363254961684003,-0.2076854478798834,0.022646999885613583,0.05141649441041638,0.05895764071920821,1.26,2.29,2.84,0.03000000000000025,-0.20000000000000018,0.003486059025269367,0.018773057603205624,0.0,0.02225911662847499,0.8955915731531526,0.9,0.9,1,0,0
2003-04-22,1.2955559492111206,0.061931081007400524,0.06386877069289665,-0.06420487158199062,-0.12066318462186876,0.05807690319344605,0.36468149490210583,-0.1306972485741582,0.03670795410209471,0.05290556459654874,0.059311964504923216,1.26,2.31,2.83,0.050000000000000266,-0.21999999999999975,0.0037019544291599037,0.02225694563575703,0.0,0.025958900064916933,0.9049278045961834,0.9,0.9,0,1,0
2003-04-23,1.3444440364837646,0.037735218847485985,0.10200328275016224,-0.01785750208154213,-0.11420247100917424,0.11623618847483108,0.37820161794923507,-0.12319289037705705,0.09508818891036364,0.05257948830321432,0.05771085145570601,1.26,2.32,2.79,0.009999999999999787,-0.20000000000000018,0.003841648489707673,0.024772084367361984,0.0,0.028613732857069658,0.9104940622067185,0.9,0.9,0,1,0
2003-04-24,1.3355560302734375,-0.006610915716188992,0.03087483877996422,0.016921066609930202,-0.10962931315104163,0.06183760469498312,0.3754618933238662,-0.11866614787416585,0.041720230403161196,0.05242761379643474,0.057715323741893365,1.26,2.31,2.8,0.040000000000000036,-0.22999999999999998,0.003816251675330991,0.024276401981740792,0.0,0.028092653657071785,0.9094365447062867,0.9,0.9,0,1,0
2003-04-25,1.3622219562530518,0.01996616044192079,0.013223250121874308,0.11861274605103511,-0.0823352474728003,0.062391630837245415,0.3827143345904524,-0.09164910385005087,0.042263760070988754,0.0518344790367247,0.05761685153393139,1.26,2.34,2.82,0.06000000000000005,-0.2200000000000002,0.0038924475685673983,0.025725875942451328,0.0,0.029618323511018726,0.9123864980154529,0.9,0.9,0,1,0
2003-04-28,1.4111109972000122,0.035889188779070436,0.0565719185222846,0.15664833123609667,0.03251996566075577,0.09861623022902632,0.39569205405642127,0.020737937220378644,0.07642854781781327,0.05217232665205729,0.05769234246740922,1.26,2.33,2.79,0.050000000000000266,-0.21999999999999975,0.004032144354168347,0.028490573490265274,0.0,0.03252271784443362,0.9173471218189623,0.9,0.9,0,1,0
2003-04-29,1.3711110353469849,-0.02834643194787445,0.00652542638380571,0.05831865940013681,-0.02834643194787445,-0.08592597643534339,0.3842305380200168,-0.03943391727863799,-0.10438663956514671,0.05267062269379343,0.057685999581662706,1.26,2.34,2.77,0.009999999999999787,-0.22999999999999998,0.003917847448628908,0.026063048644840627,0.0,0.029980896093469534,0.9128812464129494,0.9,0.9,0,1,0
2003-04-30,1.3711110353469849,0.0,-0.02834643194787445,0.019834963850904996,-0.009630554219473453,-0.04489202534694947,0.3839856360621034,-0.019682328304741592,-0.0629873202679826,0.03794699007168995,0.05761766734883037,1.26,2.38,2.76,0.020000000000000018,-0.25,0.003917847448628908,0.02605834295697531,0.0,0.029976190405604217,0.9128675704369149,0.9,0.9,0,1,0
2003-05-01,1.3777780532836914,0.004862493091246423,0.004862493091246423,0.031613816308110554,0.006493645037351836,-0.09090916241557634,0.3856068276279282,-0.003721781924048373,-0.1081326253670557,0.03692774040991282,0.05682348949588331,1.26,2.38,2.77,0.06000000000000005,-0.27,0.003936897954780423,0.026433695024785108,0.0,0.03037059297956553,0.9135809222333521,0.9,0.9,0,1,0
2003-05-02,1.3666670322418213,-0.00806444914359683,-0.00324116938059571,0.0032631069910193933,0.04060965217868029,-0.11764690942207978,0.3822533238694921,0.03004796413467381,-0.1343638040792443,0.034680317226717106,0.056835006691257725,1.26,2.38,2.73,0.040000000000000036,-0.29000000000000004,0.003905149041440566,0.02578951831440537,0.0,0.029694667355845937,0.9123265917379885,0.9,0.9,0,1,0
2003-05-05,1.3666670322418213,0.0,-0.00806444914359683,-0.03149572574119153,0.12226289912291777,-0.10218943461689911,0.3815228645031387,0.10945681901328563,-0.12032164051558614,0.03420582411246665,0.056832126763662505,1.26,2.37,2.71,0.03000000000000025,-0.27,0.003905149041440566,0.025784862012487732,0.0,0.029690011053928298,0.912312841865741,0.9,0.9,0,1,0
2003-05-06,1.386667013168335,0.014634128470712104,0.014634128470712104,0.011345527401005473,0.13661227922098096,-0.058823082019866524,0.3868593843127845,0.1257937722842135,-0.07783111592134484,0.03434265505701157,0.05645567352155807,1.26,2.39,2.74,0.010000000000000231,-0.2699999999999996,0.003962297494210286,0.026912019115284368,0.0,0.030874316609494655,0.9144424248731543,0.9,0.9,0,1,0
2003-05-07,1.3755559921264648,-0.008012753556805974,0.006504115248951781,0.0032418649291632295,0.061749585545925134,-0.09370411430371173,0.38351497363073184,0.0516436369596478,-0.11087462462570019,0.03377128765040446,0.056459684218000204,1.26,2.27,2.78,-0.14000000000000012,-0.2100000000000004,0.003930548580870429,0.026260358816174265,0.0,0.03019090739704469,0.9132067914978672,0.9,0.9,0,1,0
2003-05-08,1.382222056388855,0.004846087182598158,-0.0032054968765168335,0.003225485479734669,0.028099362174936138,-0.07851862907409668,0.38512789015334453,0.01831370326141535,-0.09597684072519252,0.03302596106425802,0.05520830339243233,1.26,2.21,2.67,-0.16999999999999993,-0.28000000000000025,0.0039495963619687645,0.026637328538294855,0.0,0.03058692490026362,0.9139153658009662,0.9,0.9,0,1,0
2003-05-09,1.4111109972000122,0.020900361615290297,0.025847733772423886,0.03251996566075577,0.0565719185222846,-0.04940100393345259,0.3929265979173177,0.04651525202422291,-0.0674108725995698,0.03337990680927344,0.05512802286035635,1.26,2.24,2.81,-0.11999999999999966,-0.16000000000000014,0.004032144354168347,0.028302407007864447,0.0,0.032334551362032796,0.9168661347419036,0.9,0.9,0,1,0
2003-05-12,1.4111109972000122,0.0,0.020900361615290297,0.03251996566075577,0.035889188779070436,0.03251996566075577,0.392175742670769,0.024721854462131265,0.011667165155030412,0.033332698979663136,0.0550474461750424,1.26,2.18,2.83,-0.19999999999999973,-0.14000000000000012,0.004032144354168347,0.02829729700346584,0.0,0.03232944135763419,0.9168529945699954,0.9,0.9,0,1,0
2003-05-13,1.3933329582214355,-0.012598611316794073,-0.012598611316794073,0.004807170712072928,-0.012598611316794073,-0.012598611316794073,0.38698805605151015,-0.0219968986379242,-0.032540195849845244,0.028642952194052062,0.055050253721920565,1.26,2.16,2.83,-0.18999999999999995,-0.1299999999999999,0.004680630902936332,0.026523575116639237,0.0,0.03120420601957557,0.9000000000000001,0.9,0.9,0,0,0
2003-05-14,1.4022220373153689,0.006379723555294481,-0.006299263418881429,0.019385648669728806,0.022690359253443537,0.012841284298920508,0.38920869969592814,0.012956184330283671,-0.006347814979875577,0.027815228515901094,0.05503470088744702,1.26,2.12,2.83,-0.22999999999999998,-0.10000000000000009,0.004710492034161434,0.027026333857118397,0.0,0.03173682589127983,0.9010509736061179,0.9,0.9,0,0,0
2003-05-15,1.48888897895813,0.061806860351938164,0.06858089459009853,0.07717061240358825,0.08589963947109469,0.08766233568314008,0.4130010597590048,0.07556382575781728,0.0670556909256863,0.030394767341846703,0.055475817739472695,1.26,2.07,2.83,-0.22999999999999998,-0.08999999999999986,0.005001632757505767,0.032031787995571104,0.0,0.03703342075307687,0.9099618190668994,0.9,0.9,0,0,0
