date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-11-19,3.597778081893921,-0.03630938490940583,-0.01997570295307971,0.012191500654764154,0.055410728709643475,0.38731820159678576,0.7010041034534509,0.0453651146524825,0.3619023867512132,0.04654167615467599,0.03374151118248119,1.93,1.25,1.99,-0.22999999999999998,-0.1399999999999999,0.0,0.030653350008212704,0.0,0.030653350008212704,1.0,1.0,1.0,0,0,0
2004-11-22,3.696666955947876,0.027486096085698186,-0.009821292066140241,0.04688494751006256,0.07914365314773164,0.5061117951750631,0.718895580240801,0.06751001696227465,0.4766355037236518,0.04625556892469536,0.03374675443666879,1.93,1.23,1.96,-0.20999999999999996,-0.16000000000000014,0.0,0.033172461493891546,0.0,0.033172461493891546,1.0,1.0,1.0,0,0,0
2004-11-23,3.7966670989990234,0.027051434235980887,0.055281068642345055,0.08372997930317894,0.10977602901350458,0.42612720854638764,0.7378721297495267,0.09921295496650417,0.4000004086262765,0.04349447145163118,0.03382684543889267,1.93,1.21,1.96,-0.24,-0.16000000000000014,0.0,0.0358553498231809,0.0,0.0358553498231809,1.0,1.0,1.0,0,0,0
2004-11-24,3.881110906600952,0.022241562243946023,0.049894662638274356,0.05720333534315003,0.13225270138858614,0.4078998475995128,0.7538027912421295,0.12147568980065748,0.38210697484219347,0.04110513014985513,0.03381535077317494,1.93,1.19,1.95,-0.26,-0.17999999999999994,0.0,0.03823797582878828,0.0,0.03823797582878828,1.0,1.0,1.0,0,0,0
2004-11-26,3.9411110877990723,0.01545953791118726,0.03804494442984763,0.05565481858239618,0.1119123321491926,0.2122351561452691,0.7644807676806394,0.10062695615843942,0.18926837830838417,0.04092152417636094,0.03381772053940967,1.93,1.21,1.96,-0.26,-0.1499999999999999,0.0,0.04000113677443631,0.0,0.04000113677443631,1.0,1.0,1.0,0,0,0
2004-11-29,3.874444007873535,-0.016915808369859398,-0.0017177810394642945,0.07689910819457024,0.08968722295718456,0.19295225253425152,0.7501128000191408,0.0772528620934887,0.16885935732419877,0.0198176804767257,0.03393507142695309,1.93,1.27,1.93,-0.20999999999999996,-0.15000000000000013,0.0,0.03796144205483465,0.0,0.03796144205483465,1.0,1.0,1.0,0,0,0
2004-11-30,3.9922220706939697,0.030398700453817096,0.012968673492388394,0.0799517831246741,0.12316356281641938,0.23132283466303982,0.7724226114007854,0.11034720528300368,0.20645500616256096,0.020249540853310245,0.03406991076457708,1.93,1.34,1.95,-0.15999999999999992,-0.15000000000000013,0.0,0.04141275201924684,0.0,0.04141275201924684,1.0,1.0,1.0,0,0,0
2004-12-01,4.063333034515381,0.017812376807247565,0.04875255036799886,0.07023684946901532,0.15072367655684427,0.22594708334598157,0.7856801955305188,0.13904438406594744,0.20272052193151469,0.020156957381937454,0.03402969806008115,2.16,1.37,1.95,-0.11999999999999988,-0.1399999999999999,0.0,0.043613402579584494,0.0,0.043613402579584494,1.0,1.0,1.0,0,0,0
2004-12-02,4.07111120223999,0.0019142333789867738,0.019760707232477914,0.048955131716511335,0.16206797801884898,0.2262383385844069,0.7866824330905718,0.1502735463180973,0.2030062591033166,0.020058055929687704,0.033564661974226855,2.16,1.36,1.94,-0.1399999999999999,-0.1499999999999999,0.0,0.04385146590946197,0.0,0.04385146590946197,1.0,1.0,1.0,0,0,0
2004-12-03,4.087778091430664,0.004093941030523407,0.00601601116808248,0.037214633225042704,0.11349887606999354,0.18677445802930626,0.7893995939096591,0.10219739742064538,0.1642900537601546,0.02001927018971107,0.033492980436159024,2.16,1.33,1.96,-0.16999999999999993,-0.1299999999999999,0.0,0.04437749780111239,0.0,0.04437749780111239,1.0,1.0,1.0,0,0,0
2004-12-06,3.9733328819274902,-0.02799692325351244,-0.024017599975824977,0.025523371573571874,0.06428565680980336,0.16557999322558659,0.7658325796571361,0.0521411518178887,0.142039908887708,0.020551063764180918,0.033644891026882,2.16,1.31,1.96,-0.17999999999999994,-0.1200000000000001,0.0,0.040638710377685516,0.0,0.040638710377685516,1.0,1.0,1.0,0,0,0
2004-12-07,3.6122219562530518,-0.09088363255868492,-0.11633609372645137,-0.09518511438289368,0.004014665171212295,0.05449218020015967,0.695787167225256,-0.007442090855808048,0.033195628269089505,0.029121597974938043,0.035128384387211005,2.16,1.28,1.96,-0.18999999999999995,-0.08999999999999986,0.0,0.029550176652506026,0.0,0.029550176652506026,1.0,1.0,1.0,0,0,0
2004-12-08,3.8011109828948975,0.0522916445693109,-0.04334444260030057,-0.06453373361057957,0.028253566845932054,0.11107498825716866,0.7317043492118704,0.0178172871319906,0.09002477181519941,0.030959560542757197,0.03555607817715596,2.16,1.23,1.94,-0.17999999999999994,-0.08000000000000007,0.0,0.034176198171912656,0.0,0.034176198171912656,1.0,1.0,1.0,0,0,0
2004-12-09,3.7344439029693604,-0.017538840677249534,0.033835669069208985,-0.08269666008764143,-0.016388899634120713,0.08946492359434699,0.718412907090908,-0.026372079760248135,0.06882412734749077,0.03131367239639044,0.03547527734108681,2.16,1.26,1.94,-0.15999999999999992,-0.08999999999999986,0.0,0.032368815891184954,0.0,0.032368815891184954,1.0,1.0,1.0,0,0,0
2004-12-10,3.771111011505127,0.009818626143135223,-0.007892421853708309,-0.0774667980606325,-0.0283423735479289,0.06394992330394911,0.7250043347822198,-0.03820423165647213,0.04379252942354572,0.03132845773797802,0.03514466376191326,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,0.0,0.03331285135263719,0.0,0.03331285135263719,1.0,1.0,1.0,0,0,0
2004-12-13,3.9166669845581055,0.03859763677306449,0.048795238681682784,-0.014261552971593927,-0.00620233804539061,0.1015624334686529,0.7515488817562007,-0.016915907464451707,0.0793152494589735,0.03154535169102629,0.03533215140000256,2.16,1.18,1.94,-0.25,-0.10000000000000009,0.0,0.03715973952903922,0.0,0.03715973952903922,1.0,1.0,1.0,0,0,0
2004-12-14,3.946666955947876,0.0076595665416663294,0.04655284448194519,0.09258705687115176,0.018640854772341786,0.11034718034152391,0.7568227269331433,0.008945223856773765,0.08792257935190628,0.03154712928020038,0.03512067933104223,2.16,1.15,1.94,-0.28,-0.10000000000000009,0.0,0.03800287986110656,0.0,0.03800287986110656,1.0,1.0,1.0,0,0,0
2004-12-15,4.012221813201904,0.0166101822083653,0.02439697554592568,0.055539243988668385,0.005009676855089795,0.13624913262860616,0.7689032919787495,-0.004556209735566363,0.11472197161191389,0.0316115438994725,0.03510012974567667,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,0.0,0.03988530987632129,0.0,0.03988530987632129,1.0,1.0,1.0,0,0,0
2004-12-16,3.9988889694213867,-0.0033230574981291117,0.013231928119703307,0.07081243508350976,-0.015859902337953535,0.14145268654428955,0.7658597249355332,-0.02522714802757897,0.11982693997995186,0.03155765747023409,0.03509051996079794,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,0.0,0.039476527629838595,0.0,0.039476527629838595,1.0,1.0,1.0,0,0,0
2004-12-17,4.012221813201904,0.0033341370271771087,0.0,0.0639362779194732,-0.014465188031632215,0.09291756539069729,0.7679234327976517,-0.023845708895803397,0.07221135604582551,0.031410657561740746,0.03505923150497369,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.0,0.0398601209457515,0.0,0.0398601209457515,1.0,1.0,1.0,0,0,0
2004-12-20,4.0,-0.003046145943798373,0.00027783481539733756,0.02127651285402732,-0.02147330150202531,0.07142863529069454,0.7641212480383918,-0.03202224331795167,0.04979003426515405,0.0300761442693419,0.035023094620487166,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.0,0.0394847006859499,0.0,0.0394847006859499,1.0,1.0,1.0,0,0,0
2004-12-21,4.2155561447143555,0.05388903617858887,0.050678736365819876,0.06813070161931112,0.06096223749301388,0.17171099738737294,0.8047857218381483,0.050863783045703714,0.1480470911274614,0.031795028332438524,0.03552107013476549,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.0,0.045855116348264,0.0,0.045855116348264,1.0,1.0,1.0,0,0,0
2004-12-22,4.287777900695801,0.017132201185838802,0.0719444751739502,0.06867917585892203,0.18701950008174517,0.1599037597360069,0.8180517280377864,0.17572120696061666,0.13792844263108694,0.030417954178206478,0.035539805801936705,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,0.0,0.048198289517544235,0.0,0.048198289517544235,1.0,1.0,1.0,0,0,0
2004-12-23,4.396667003631592,0.025395229290705812,0.042962506653913435,0.09947213769922714,0.15667946119350695,0.1580333194845438,0.838291685714672,0.1456699507357151,0.13609343938662266,0.030358881372114628,0.035575828092067795,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,0.0,0.05185565147634505,0.0,0.05185565147634505,1.0,1.0,1.0,0,0,0
2004-12-27,4.425556182861328,0.006570699851927486,0.032132793571973295,0.10301882321146327,0.1850643088633479,0.14028078283833345,0.8416506104611188,0.1715416053272778,0.11653952497871778,0.030071186625096568,0.03556743531876006,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,0.0,0.052862892644566846,0.0,0.052862892644566846,1.0,1.0,1.0,0,0,0
2004-12-28,4.42888879776001,0.0007530386602225825,0.0073286865031632065,0.10722219944000244,0.17442546354326227,0.1237665468174709,0.841747548268494,0.16102415928498148,0.10107092794796446,0.02991584969126131,0.03556738052890961,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,0.0,0.05296734392898158,0.0,0.05296734392898158,1.0,1.0,1.0,0,0,0
2004-12-29,4.435555934906006,0.0015053747001658735,0.002259546965735826,0.05218760767010444,0.13248227444244765,0.14482385753728666,0.8424773706179436,0.12098812341954845,0.12313424140535378,0.029863743215238582,0.03489081282695346,2.16,1.21,1.89,0.0,-0.07000000000000006,0.0,0.05319151554037482,0.0,0.05319151554037482,1.0,1.0,1.0,0,0,0
2004-12-30,4.424444198608398,-0.0025051507546467455,-0.0010035472450469207,0.03187345545356268,0.12105841409812457,0.1082660534060158,0.8398312023815063,0.1096802097695142,0.08726905451210931,0.02949706673969025,0.03436704797128477,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,0.0,0.05277683897280939,0.0,0.05277683897280939,1.0,1.0,1.0,0,0,0
2004-12-31,4.446667194366455,0.005022776819074037,0.00250504325128853,0.011372294215951317,0.1082804992822286,0.09433983298806647,0.8435115044035844,0.09703198465028406,0.07360667763047757,0.029009183546653175,0.03435674605218358,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,0.0,0.05355695903705217,0.0,0.05355695903705217,1.0,1.0,1.0,0,0,0
2005-01-03,4.1922221183776855,-0.05722152454115059,-0.05248615866909401,-0.05272423506615187,0.048346715909012294,0.029748859739094913,0.7937248335539165,0.036384089293543864,0.00895202456177624,0.03175210065450597,0.03527476151740029,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,0.0,0.04435059005036597,0.0,0.04435059005036597,1.0,1.0,1.0,0,0,0
2005-01-04,4.04555606842041,-0.03498527649914518,-0.09020489018252098,-0.08655280067846294,0.008308178553045664,-0.010328844195032327,0.7654679434683809,-0.0031975705186194636,-0.030316269004841967,0.03271206524126669,0.03554432737901088,2.16,1.09,1.85,-0.27,-0.08999999999999986,0.0,0.039684519578131815,0.0,0.039684519578131815,1.0,1.0,1.0,0,0,0
2005-01-05,4.010000228881836,-0.008788863369395106,-0.04346665905344882,-0.0959419094853976,0.0025000572204589844,0.009228360181228634,0.7582567422076992,-0.0076748367431838105,-0.009892289321027037,0.03275497951966356,0.03557229390209578,2.16,1.07,1.83,-0.26,-0.1299999999999999,0.0,0.038627255465671244,0.0,0.038627255465671244,1.0,1.0,1.0,0,0,0
2005-01-06,4.090000152587891,0.019950104523650314,0.010985902411391857,-0.07559006985006145,-0.029783968666599825,0.1322671203821697,0.7728911017396349,-0.039631195277253894,0.11081540181585026,0.03242129544476058,0.03515844853229245,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,0.0,0.04092753995201761,0.0,0.04092753995201761,1.0,1.0,1.0,0,0,0
2005-01-07,4.133333206176758,0.010594878232816018,0.030756351684626315,-0.07046490652294923,-0.036019751511378484,0.08740134786299825,0.7805819419827493,-0.04580368792192846,0.06679964773138991,0.024963853024658804,0.035163809938972314,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,0.0,0.04221647365379387,0.0,0.04221647365379387,1.0,1.0,1.0,0,0,0
2005-01-10,4.511110782623291,0.091397803564927,0.10296103039726012,0.07606673865100677,0.02602966722227773,0.20797390450459874,0.85029744709593,0.014321699219792094,0.1835776316144795,0.029384872993567658,0.036704787633505626,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,0.0,0.053776751638427725,0.0,0.053776751638427725,1.0,1.0,1.0,0,0,0
2005-01-11,4.412221908569336,-0.021921180573723276,0.06747307523521529,0.0906342252950385,-0.0030130166110264867,0.17000584048262435,0.8311278387139563,-0.012502541572918524,0.14637637161661154,0.029581991724525934,0.036786057381461804,2.16,1.02,1.81,-0.24,-0.1299999999999999,0.0,0.05022600475345127,0.0,0.05022600475345127,1.0,1.0,1.0,0,0,0
2005-01-12,4.456666946411133,0.01007316466913788,-0.012068831566246385,0.11138820250238424,0.0062720357000547455,0.13787231949564194,0.8389648434332957,-0.0033058662789364757,0.11631440588777608,0.02958277845559533,0.03672448215557481,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,0.0,0.05172918706807889,0.0,0.05172918706807889,1.0,1.0,1.0,0,0,0
2005-01-13,4.612222194671631,0.0349039428189184,0.045328700651673604,0.12768264611269298,0.03982956417601091,0.16863729474834988,0.8676946179495796,0.029932254813134662,0.14649651374202266,0.02941102503380043,0.03686392378296781,2.16,0.99,1.8,-0.18999999999999995,-0.1399999999999999,0.0,0.05712969614972726,0.0,0.05712969614972726,1.0,1.0,1.0,0,0,0
2005-01-14,4.550000190734863,-0.013490677879450574,0.02094238709017504,0.10080653162330289,0.02837779989765843,0.13403505652739356,0.855443236755819,0.018589490757239924,0.11254984297747184,0.029761600257430094,0.03693277380887425,2.16,0.99,1.79,-0.15999999999999992,-0.1499999999999999,0.0,0.05480205043324787,0.0,0.05480205043324787,1.0,1.0,1.0,0,0,0
2005-01-18,4.623332977294922,0.016117095271640958,0.0024089868515282387,0.024876842994835835,0.039729931475934954,0.15615437503979712,0.8670164843186594,0.02786563051288149,0.13208262047157682,0.029754125984432177,0.0368858707733934,2.16,0.95,1.77,-0.17000000000000015,-0.1399999999999999,0.0,0.05743556489715132,0.0,0.05743556489715132,1.0,1.0,1.0,0,0,0
2005-01-19,4.562222003936768,-0.013217947670710495,0.002686112679026076,0.03399649847078279,0.08825865498325869,0.13708120247119204,0.8550109888771257,0.07721335245213301,0.11340656159195706,0.029989554401525384,0.03671806272084741,2.16,0.94,1.76,-0.24,-0.15999999999999992,0.0,0.055142437075170844,0.0,0.055142437075170844,1.0,1.0,1.0,0,0,0
2005-01-20,4.472221851348877,-0.01972726283601034,-0.03268445657886809,0.003490255189535718,0.10546529963062867,0.11805546283721924,0.8376097437788966,0.09424535792268052,0.09617386760171942,0.03050159289711081,0.036682472191524367,2.16,0.96,1.8,-0.21999999999999997,-0.11999999999999988,0.0,0.05186434868560371,0.0,0.05186434868560371,1.0,1.0,1.0,0,0,0
2005-01-21,4.505556106567383,0.007453622902998891,-0.012420679511099486,-0.02312683205667676,0.1235800123192834,0.06879281212198807,0.8433151135317344,0.11217621498014485,0.047875342029657375,0.030445532904894084,0.03662334437298973,2.16,1.0,1.79,-0.1499999999999999,-0.10999999999999988,0.0,0.05300909665397894,0.0,0.05300909665397894,1.0,1.0,1.0,0,0,0
2005-01-24,4.32111120223999,-0.04093721173698006,-0.0337887193729689,-0.050305270087890985,0.056506366999978574,0.007774027087265933,0.8072465989491235,0.04445063105547575,-0.013208369004464426,0.030031602038102092,0.036921304522841744,2.16,0.94,1.77,-0.18999999999999995,-0.1399999999999999,0.0,0.04648582280395253,0.0,0.04648582280395253,1.0,1.0,1.0,0,0,0
2005-01-25,4.315556049346924,-0.0012855843400157996,-0.0421701678386629,-0.06657035724216342,0.04408617309097074,-0.018448282350624123,0.8056949516852371,0.032172163294859724,-0.038884715886982835,0.02983255979108805,0.036377679501133645,2.16,0.97,1.78,-0.19999999999999996,-0.1299999999999999,0.0,0.04629345283421316,0.0,0.04629345283421316,1.0,1.0,1.0,0,0,0
2005-01-26,4.3333330154418945,0.004119275915246412,0.002828395898621716,-0.050170506454390695,-0.039408867515777435,-0.02083877451981797,0.8084981799478087,-0.049158406027068224,-0.039389777778627955,0.02933498856965064,0.03631218735612254,2.16,0.94,1.76,-0.27,-0.1499999999999999,0.0,0.046852295751382285,0.0,0.046852295751382285,1.0,1.0,1.0,0,0,0
2005-01-27,4.3333330154418945,0.0,0.004119275915246412,-0.031055891349641263,-0.017879629529563013,-0.02157556594476795,0.8079828570683233,-0.027847679463422148,-0.04011261009268863,0.0292956032065597,0.03549479086565475,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,0.0,0.046839055895141375,0.0,0.046839055895141375,1.0,1.0,1.0,0,0,0
2005-01-28,4.27666711807251,-0.01307674650608548,-0.01307674650608548,-0.05080149554929303,-0.04038888938819474,-0.035821623977979056,0.796908810095164,-0.05012848114829915,-0.05408876500665627,0.029414358946477127,0.03431963967993453,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,0.0,0.04498883165469316,0.0,0.04498883165469316,1.0,1.0,1.0,0,0,0
2005-01-31,4.433332920074463,0.03663268561163169,0.023076902761965723,0.025970569277712352,-0.03878591859772795,0.002009002954282968,0.8245230973888109,-0.049754279521504796,-0.018227597342521107,0.030500573550080932,0.03433430028236455,2.16,0.85,1.75,-0.36,-0.1399999999999999,0.0,0.04991890640441689,0.0,0.04991890640441689,1.0,1.0,1.0,0,0,0
2005-02-01,4.444444179534912,0.0025062993600450945,0.03923079744818181,0.02986593818135974,-0.02319912236814714,-0.0004999283135826982,0.8260627450602346,-0.03434534336492845,-0.020685858168214444,0.030496447459498255,0.02681531628555065,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,0.0,0.05027809036087939,0.0,0.05027809036087939,1.0,1.0,1.0,0,0,0
2005-02-02,4.471110820770264,0.00599999463558154,0.008521331778342134,0.031794880485159105,-0.032924766023173624,0.06652526858488672,0.8304894397605098,-0.042129584868105696,0.04631908270020868,0.030503843134597593,0.026804557207633042,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,0.0,0.05116665852366918,0.0,0.05116665852366918,1.0,1.0,1.0,0,0,0
2005-02-03,4.584444046020508,0.02534788999721549,0.03149997183680364,0.057948703615386954,0.0048708813522369,0.13320492127316053,0.8509978373466387,-0.004693684154583044,0.11173543530865149,0.02801799633539102,0.026903832495689294,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,0.0,0.05503987814067765,0.0,0.05503987814067765,1.0,1.0,1.0,0,0,0
2005-02-04,4.635556221008301,0.01114904544034312,0.03677954021495422,0.08391794194576963,0.036521973884224845,0.15599899162621678,0.8599371921026193,0.02665614683873163,0.13409765351887648,0.026618239090604037,0.026832623945840628,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,0.0,0.05686253806270266,0.0,0.05686253806270266,1.0,1.0,1.0,0,0,0
