date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-04-13,14.369999885559082,0.012685011310685335,-0.02510175653354263,-0.017771717487903183,0.10879628420230403,0.08781225163227391,0.607667146529973,0.12847420962601208,0.1242909471202942,0.03716859412017948,0.05145866406673513,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,0.03918207062304994,0.06612321899827142,0.0,0.10530528962132135,0.7519461699474043,0.9,0.9,1,0,0
2023-04-14,13.380000114440918,-0.06889351280462075,-0.05708241648309498,-0.07532827453165658,-0.06039323528793261,0.026861119619525642,0.5664252455804504,-0.04371793423665127,0.061295879877907966,0.039308499908546984,0.052105574287879736,4.65,-0.56,2.05,0.0,-0.06000000000000005,0.036482680138869295,0.05242720418200186,0.0,0.08890988432087116,0.7264445123843584,0.9,0.9,1,0,0
2023-04-17,13.729999542236328,0.026158402451555984,-0.044537254587309505,-0.0729237573788214,-0.04652778430853377,0.020059398463904143,0.5831623589087868,-0.027470233214791917,0.056586881121618804,0.03950347253955125,0.052208589490541114,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,0.037437008768453225,0.05650950023990294,0.0,0.09394650900835616,0.7343381237996235,0.9,0.9,1,0,0
2023-04-18,13.430000305175781,-0.02184990874454784,0.0037369350005385105,-0.08887377790257645,-0.1324288951990752,0.032282864635279296,0.5710478175446714,-0.11508829482803351,0.06924805949805224,0.03925759283669733,0.05203038708176977,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,0.03661901354319368,0.05277548880402889,0.0,0.08939450234722257,0.7269107713062745,0.9,0.9,1,0,0
2023-04-19,12.819999694824219,-0.04542074434030163,-0.06627821396590439,-0.09654685877884117,-0.15824030990471272,-0.015361041160347644,0.5457100608716978,-0.14330151127923274,0.017657841180108713,0.03983180325651366,0.052145961354898025,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,0.03495575069105424,0.045558432828117446,0.0,0.0805141835191717,0.7105623782611277,0.9,0.9,1,0,0
2023-04-20,12.350000381469727,-0.03666141377087895,-0.08041696940913945,-0.14057059987309561,-0.1970090839028148,-0.09257893512064475,0.5262818698768512,-0.1827583188272056,-0.062149477596628255,0.04059295921982641,0.05175932538392148,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,0.033674223451297815,0.040524818178224446,0.0,0.07419904162952226,0.6974424223299802,0.9,0.9,1,0,0
2023-04-21,12.25,-0.008097196630031722,-0.044461755724872876,-0.0844544173973002,-0.16267943238713156,-0.07825432391559017,0.5225947217710136,-0.1478194153398371,-0.047344504886774,0.0392261223087805,0.051606135382899196,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,0.03340155664264903,0.03951806995762404,0.0,0.07291962660027307,0.6946267353987068,0.9,0.9,1,0,0
2023-04-24,12.359999656677246,0.008979563810387337,0.0008096578865310899,-0.09978149535582126,-0.1458189752186383,-0.09846829888500797,0.5290294704589904,-0.12874600942563896,-0.06618519495258213,0.039069918968758895,0.051555655124509915,4.65,-0.6,2.04,-0.12,-0.1200000000000001,0.03370148805188796,0.040559710348909254,0.0,0.07426119840079722,0.6974509005362692,0.9,0.9,1,0,0
2023-04-25,12.0,-0.02912618662434696,-0.020408163265306145,-0.10647805455556647,-0.18973668737339744,-0.11894272387452254,0.514185878888934,-0.17626302762576473,-0.08739279215232032,0.038683561672852265,0.051417897095956726,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,0.03271989222137047,0.03699475151425284,0.0,0.0697146437356233,0.6871064626875897,0.9,0.9,1,0,0
2023-04-26,12.039999961853027,0.0033333301544189453,-0.025889943666086213,-0.06084241431660087,-0.1831750238256833,-0.0954170110988054,0.516467356730483,-0.169592251866449,-0.06508272561318407,0.038726126668738925,0.05128118096981962,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,0.0328289584247613,0.03734359175354586,0.0,0.07017255017830716,0.6881120576698104,0.9,0.9,1,0,0
2023-04-27,12.670000076293945,0.05232559106619439,0.05583333969116211,0.025910905663157235,-0.10711765673274931,-0.022376540200573336,0.5440896961337656,-0.09227014642297937,0.01040708439866811,0.04035047178398098,0.04960399279065955,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,0.03454675307842446,0.04318126186167546,0.0,0.07772801494009993,0.7036953955829399,0.9,0.9,1,0,0
2023-04-28,12.819999694824219,0.01183895956014469,0.06478403118293241,0.04653058733258919,-0.10786361886422235,-0.09971910808411788,0.551136775509733,-0.09302851296643488,-0.06952908911659439,0.0400513336355873,0.04964277706054584,4.65,-0.6,2.08,-0.13,-0.10999999999999988,0.034955750691054235,0.04468966651206217,0.0,0.07964541720311641,0.7074052141053468,0.9,0.9,1,0,0
2023-05-01,12.649999618530273,-0.013260536688045277,-0.0015785680854961681,0.02346278073692032,-0.05455907994520581,-0.12152778099716455,0.5456251310602234,-0.03672172927057982,-0.09007041803062388,0.03352001704256693,0.049409932504660026,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,0.03449221867655735,0.042885604487843135,0.0,0.07737782316440048,0.7028242523418837,0.9,0.9,1,0,0
2023-05-02,12.680000305175781,0.0023715958537706694,-0.010920389468102698,0.0566666920979817,-0.07647481952424917,-0.1808785090348939,0.54752078334737,-0.06111775737396574,-0.15154644650907823,0.033370623474613885,0.04937814541162414,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,0.03457402027935803,0.04316432081221526,0.0,0.0777383410915733,0.7035009169316596,0.9,0.9,1,0,0
2023-05-03,12.8100004196167,0.010252374709159406,0.012648285052281771,0.0639535265949589,-0.04616529199333974,-0.15889686115278,0.5537426585524786,-0.030304220523247216,-0.13069130892629366,0.028449840931679817,0.048196534624305974,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,0.03492848609046408,0.044464730022967414,0.0,0.0793932161134315,0.7067046967794604,0.9,0.9,1,0,0
2023-05-04,12.949999809265137,0.010928913744143953,0.021293335772172295,0.02209942630506223,0.01014041478436245,-0.15799741788650268,0.5604102780736562,0.026937779337395273,-0.12976170372998652,0.028673399245914857,0.047051693950274455,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.0353102165021603,0.045894507795681466,0.0,0.08120472429784176,0.7101136105279632,0.9,0.9,1,0,0
2023-05-05,13.40999984741211,0.03552123899012449,0.04683836129127639,0.04602185387150115,0.08582991361950354,-0.08339031151644194,0.5809551352335797,0.10388589933664605,-0.05265272269319721,0.029886229299057338,0.046267753393379324,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.03656447914132657,0.05075414844012231,0.0,0.08731862758144888,0.720834830977922,0.9,0.9,1,0,0
2023-05-08,13.869999885559082,0.03430276236995966,0.07104247798024876,0.09644271176433072,0.13224488861706796,-0.04146512580493045,0.6028687273813573,0.1536066138178822,-0.0071407854315161945,0.029440994511441568,0.046447071694455166,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.03781874178049285,0.0559429479927957,0.0,0.09376168977328855,0.7311002544718295,0.9,0.9,1,0,0
2023-05-09,13.859999656677246,-0.0007209970414093769,0.03355703313836944,0.09305988352538197,0.12135922667195653,-0.06414589709809337,0.6030967811741597,0.1400060201767357,-0.03382582647634691,0.029373889377572116,0.04576577495090644,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.03779147457955929,0.05578781586740635,0.0,0.09357929044696564,0.7307703844938718,0.9,0.9,1,0,0
2023-05-10,14.109999656677246,0.018037518484321113,0.01730351644545025,0.10148315335491964,0.17583330472310377,-0.042740849675951265,0.6146505668944477,0.19538593362890566,-0.011727292166143322,0.029174689827430284,0.04555074560255219,5.06,-0.47,2.26,0.12,0.16999999999999993,0.03847313900083784,0.05877068436105212,0.0,0.09724382336188997,0.7362427921160524,0.9,0.9,1,0,0
2023-05-11,13.84000015258789,-0.019135330308926224,-0.0014429656987560158,0.06872589624951186,0.1495016774450082,-0.024665217628283775,0.6035522461272562,0.16861644450884072,0.0069339594118744685,0.029404625268248687,0.045516552751131596,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.037736942778035576,0.055363026825837804,0.0,0.09309996960387337,0.7297747576173533,0.9,0.9,1,0,0
2023-05-12,12.90999984741211,-0.06719655310132955,-0.08504605517104058,-0.03728560817966686,0.018942365404339023,-0.10160056017913943,0.563614950834667,0.03588609532517428,-0.07249395651363089,0.031693292690178156,0.046146845103228556,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.035201150298769475,0.04417538895114626,0.0,0.07937653924991574,0.7043530273016041,0.9,0.9,1,0,0
2023-05-15,13.4399995803833,0.041053426741707755,-0.02890177512966252,-0.031002185199978327,0.048361926701869784,0.004484264979760733,0.5886918180457131,0.06814105718357566,0.03931069922994834,0.032948245666007146,0.046470943359778506,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.03664627814378385,0.0495857083282887,0.0,0.08623198647207256,0.7166845726815282,0.9,0.9,1,0,0
2023-05-16,13.079999923706055,-0.026785689577155436,0.013168092819770383,-0.05627703840493359,0.033992120011284266,-0.047341561558741474,0.5735535581763291,0.05118610842179705,-0.016477059236878033,0.029999537448621084,0.046420749066107714,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,0.03566468231326636,0.04557326684969944,0.0,0.0812379491629658,0.707323300003369,0.9,0.9,1,0,0
2023-05-17,13.40999984741211,0.02522935211245425,-0.002232123058618085,-0.04961019321739513,0.05757094043115707,-0.0014892373275645632,0.5886708110567214,0.07515701496804028,0.0308608017938381,0.029960708741285664,0.04646404460232458,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,0.03656447914132658,0.04899264773636252,0.0,0.0855571268776891,0.7150872134544795,0.9,0.9,1,0,0
2023-05-18,13.539999961853027,0.009694266660711826,0.035168198840221265,-0.021676314120471107,0.05698669151629665,0.05616226865586382,0.5950314004927104,0.07456305072858838,0.09038011786373956,0.02965053055469701,0.04648522991481558,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,0.036918944952432635,0.05038666722179093,0.0,0.08730561217422356,0.7180865083544408,0.9,0.9,1,0,0
2023-05-19,13.470000267028809,-0.005169844536294876,0.004474304272887641,0.043377259971769444,0.040154476094403924,0.09068824704164058,0.5926063735052609,0.05745093673562707,0.12602467883594293,0.027850253732054304,0.046289766389380954,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,0.012945441898070814,0.07335750408906799,0.0,0.08630294598713881,0.9000000000000001,0.9,0.9,0,0,0
2023-05-22,14.229999542236328,0.05642162287611874,0.050960087321068936,0.058779760901636724,0.06114837465732448,0.16163261569276144,0.6281105334294397,0.08116874322300394,0.20190753419943674,0.0286568198826242,0.045562624514931094,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,0.013675844738808472,0.08572191226444043,0.0,0.0993977570032489,0.9082752961359649,0.9,0.9,0,0,0
2023-05-23,14.199999809265137,-0.002108203368675343,0.05419447125202992,0.08562690306512977,0.0237923523020096,0.14886733039623246,0.6274758582991671,0.04081673140468611,0.18608866488054776,0.02853621486946502,0.045512367273821984,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,0.013647013276860635,0.08512767799565024,0.0,0.09877469127251087,0.907891295492488,0.9,0.9,0,0,0
2023-05-24,14.380000114440918,0.012676077999545843,0.010541150880530203,0.07233409978121674,0.03751807147507069,0.19833334287007642,0.6361288092362247,0.05477069202351825,0.23715729146585707,0.028558518208038775,0.04550727555677311,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,0.013820003881618958,0.08831090932604223,0.0,0.10213091320766118,0.9097889597604404,0.9,0.9,0,0,0
2023-05-25,14.569999694824219,0.013212766263645426,0.026056330318938947,0.0760708815268143,0.032600995700895474,0.2101328688527513,0.645242863612101,0.04977185146386898,0.24933910188794206,0.027389977652718105,0.04508125789390967,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,0.01400260436266946,0.09175527252958397,0.0,0.10575787689225344,0.9117316851526476,0.9,0.9,0,0,0
2023-05-26,15.140000343322754,0.03912152782686884,0.052851197693567276,0.12397921627230302,0.09393064858397282,0.19494871761289678,0.6712233323214194,0.11212133933454882,0.23366301014529367,0.02807788096445457,0.04537887642483677,5.06,-0.74,2.1,-0.27,-0.009999999999999787,0.014550407638892269,0.10246141141768476,0.0,0.11701181905657704,0.9171000687155262,0.9,0.9,0,0,0
2023-05-30,14.869999885559082,-0.01783358333163787,0.020590267468669543,0.044975429649393606,0.15182029909472594,0.15990641494028313,0.6621587064261574,0.17484233774415547,0.2014417034931899,0.02710994253272483,0.04512100856337772,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,0.014290921731754783,0.09692035832906651,0.0,0.11121128006082129,0.9143317013409723,0.9,0.9,0,0,0
2023-05-31,14.729999542236328,-0.009414952548770006,-0.027080633539565913,0.037323925358462295,0.09598214301553099,0.16442687639762288,0.6566460772937417,0.1154326545145763,0.20347476667320952,0.02733160895474159,0.04477535715944144,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,0.014156373381772126,0.09412527575599763,0.0,0.10828164913776976,0.912842274478965,0.9,0.9,0,0,0
2023-06-01,14.579999923706055,-0.010183273807997661,-0.01950235131707423,0.01390819246686159,0.11467889975147605,0.14984223760268556,0.6506742719698692,0.13446122457814225,0.18840104660840673,0.02723233535211059,0.044003637025005995,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,0.01401221515549729,0.09119377084593651,0.0,0.1052059860014338,0.9112077446790507,0.9,0.9,0,0,0
2023-06-02,14.479999542236328,-0.006858736762208939,-0.016972166175780123,-0.0061770867860664325,0.07979117874715791,0.1303668280964505,0.6469223470475104,0.09895434748365028,0.16827254872978337,0.027375037227533202,0.04358397985312647,5.08,-0.81,2.11,-0.28,-0.050000000000000266,0.0139161090602903,0.08926253990497215,0.0,0.10317864896526245,0.9100840519503509,0.9,0.9,0,0,0
2023-06-05,14.34000015258789,-0.009668466441596024,-0.016460889737587858,-0.052840169920319036,0.05908420923107438,0.10733593542822084,0.6427842667533521,0.0802526828350576,0.14698871862744323,0.02757069328484755,0.03734129768609873,5.08,-0.77,2.1,-0.26,-0.10000000000000009,0.013781561626843292,0.0866202579616477,0.0,0.100401819588491,0.9084906250814399,0.9,0.9,0,0,0
2023-06-06,14.5,0.011157590356317693,0.0013812471267926618,-0.02488230587805218,0.07646619989254,0.08128263721033835,0.6506711883769851,0.09798209649395329,0.1200024733671996,0.027572878293407144,0.037369152135325066,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,0.013935330645945957,0.08946474513363445,0.0,0.10340007577958041,0.9101526729009876,0.9,0.9,0,0,0
2023-06-07,13.819999694824219,-0.04689657277074355,-0.03626223516251703,-0.061778674520851506,-0.028812358440011288,-0.0036049164489844188,0.620839156431662,-0.011576588213027539,0.02980819577151017,0.028870436668827448,0.036539161645781304,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,0.01328181139822398,0.07683079990893789,0.0,0.09011261130716187,0.9017391594394336,0.9,0.9,0,0,0
2023-06-08,14.050000190734863,0.01664258328433843,-0.031034469604492188,-0.03635114785628013,-0.010563353559512212,0.013708552580380617,0.631865857415816,0.006996283695357652,0.047702254662421284,0.028159556054910634,0.03656923416805415,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,0.013502855050585799,0.08061728846571035,0.0,0.09412014351629615,0.904357313633945,0.9,0.9,0,0,0
2023-06-09,13.869999885559082,-0.01281140944713155,0.0036179588884932556,-0.04212704944485357,-0.03546594053011687,-0.01700919751649954,0.6244569574564516,-0.01834825213117941,0.015954415549555456,0.028311636424679733,0.03194005975864074,5.08,-0.84,2.05,-0.36,-0.16000000000000014,0.013329864445827476,0.07747125650821453,0.0,0.090801120954042,0.9021314252087688,0.9,0.9,0,0,0
2023-06-12,14.0,0.009372755264134502,-0.0035587323883337074,-0.023709912759417362,-0.03912146237221292,0.011560682489023755,0.6323922859612842,-0.01991587722315702,0.047783833162882816,0.028114427837827083,0.03168457456293235,5.08,-0.82,2.1,-0.35,-0.1599999999999997,0.013454802002982305,0.0796007376675751,0.0,0.09305553967055741,0.9036073721806994,0.9,0.9,0,0,0
2023-06-13,15.25,0.08928571428571419,0.09949532269843209,0.051724137931034475,0.007265498955273175,0.1812548551700377,0.6896136734414712,0.0273982447190102,0.22355461369541496,0.03356952789240019,0.03318439315589656,5.08,-0.83,2.0,-0.32999999999999996,-0.25,0.014656123610391439,0.10086043378694672,0.0,0.11551655739733815,0.9154168952595583,0.9,0.9,0,0,0
2023-06-14,14.739999771118164,-0.03344263795946467,0.05285712650844032,0.06657019512370166,-0.008742442195118438,0.09672620768770801,0.6672844267789994,0.007740924197020327,0.1335038237735171,0.030769600986633255,0.03329761092291668,5.08,-0.91,1.94,-0.39,-0.27,0.014165984174599956,0.09068563433256256,0.0,0.10485161850716251,0.9099299602219477,0.9,0.9,0,0,0
2023-06-15,15.239999771118164,0.03392130310474695,-0.0006557527135629959,0.08469747788103477,0.03462323453707361,0.16513760397638455,0.6906785447432132,0.05182771758834037,0.20420932779023238,0.03042368552718206,0.033301823637499346,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.01464651281756361,0.09985284763453237,0.0,0.11449936045209598,0.9147214286628182,0.9,0.9,0,0,0
2023-06-16,14.880000114440918,-0.023622025071121988,0.00949798816123959,0.07281905098884756,0.020576144876865543,0.1096197079608836,0.6751051665101699,0.037547042495376326,0.14682969467823703,0.030267613478720787,0.03308399498881265,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.014300532524582613,0.09271973671026953,0.0,0.10702026923485215,0.9109169840640149,0.9,0.9,0,0,0
2023-06-20,15.699999809265137,0.05510750594876779,0.030183729990516994,0.12142855780465256,0.08425416475119496,0.1595273156202064,0.7154480647106608,0.10592572350591234,0.2023702683896016,0.03178920893807239,0.033650686411721614,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.015088599205751596,0.10798209417367047,0.0,0.12307069337942206,0.9182659505609836,0.9,0.9,0,0,0
