date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-07-12,38.954498291015625,-0.029532867167957,-0.047843591689953,-0.02786362029241518,0.0429969531342802,0.03516484986914059,1.3528952288164038,0.03583951778902361,0.022569789879536506,0.016837641778439306,0.013740878663014662,0.07,2.55,2.77,-0.03000000000000025,0.040000000000000036,4.509023299211255,0.0,0.008809807130545737,4.517833106341801,0.33268333093002933,0.37652572542031554,0.37652572542031554,1,0,0
2011-07-13,38.65813827514648,-0.007607850925332005,-0.03691603644247754,-0.04446347429682884,0.024474986845290925,0.0310660831622942,1.3420890796171867,0.01822341548197648,0.019300476774587905,0.016130981119421503,0.013756453958960042,0.07,2.55,2.76,-0.03000000000000025,0.04999999999999982,4.474719322132007,0.0,0.008809831602232211,4.4835291537342385,0.3326783558739738,0.389493104459376,0.389493104459376,1,0,0
2011-07-14,37.85175704956055,-0.020859287631664225,-0.028308444206285976,-0.07323660544165844,-0.009558143601832159,-0.011874895250948314,1.3135914375593907,-0.015602037328856011,-0.02315049749812148,0.016788646467075712,0.013989357700388616,0.07,2.6,2.76,0.0,0.03999999999999959,4.38137986472069,0.0,0.008809856073986662,4.390189720794677,0.33266442859843787,0.42369027492873124,0.42369027492873124,1,0,0
2011-07-15,37.87932968139648,0.0007284373034475156,-0.020146045011451008,-0.07412370635128818,-0.008478990098009564,0.01589632410421382,1.3140455129022568,-0.01452946905671526,0.004303821474828995,0.01611398152515103,0.01397648297010554,0.07,2.57,2.8,-0.0900000000000003,0.08999999999999986,4.384571425254726,0.0,0.00880988054580909,4.393381305800535,0.3326649126695667,0.4231453845172919,0.4231453845172919,1,0,0
2011-07-18,38.09986877441406,0.00582214877804188,0.00655482715184541,-0.05082411446920232,-0.02658932518789825,0.04321579024991684,1.3201800786609237,-0.03326923345456534,0.030522772841180768,0.015047314944989785,0.013713381927104652,0.07,2.57,2.84,-0.03000000000000025,0.09999999999999964,4.41009905242051,0.0,0.008809905017699494,4.41890895743821,0.33266877223144486,0.41578390560689166,0.41578390560689166,1,0,0
2011-07-19,39.27153396606445,0.030752473153850435,0.03675366740588659,0.00813861528084292,-0.01554917899772612,0.08141952268068753,1.3602584049725361,-0.02230484887838524,0.06826167273648398,0.015504781681689596,0.0141686142130455,0.07,2.52,2.78,-0.029999999999999805,0.029999999999999805,4.545720505135893,0.0,0.008809929489657878,4.554530434625551,0.3326885592550016,0.3676899140329567,0.3676899140329567,1,0,0
2011-07-20,39.49208450317383,0.00561604080197009,0.03654122109981395,0.021572332896421464,-0.01444778548525194,0.07142843836546464,1.367374472737107,-0.020087040539671697,0.05920225278505975,0.015376129276354794,0.014173637981767526,0.07,2.56,2.8,0.0,0.009999999999999787,4.571249456967089,0.0,0.008809953961684238,4.580059410928773,0.33269215140596486,0.35915063271547154,0.35915063271547154,1,0,0
2011-07-21,39.24396896362305,-0.006282665062434023,-0.0007019079637995418,0.0367806417081149,-0.029983143745652585,0.04611444001155984,1.3582640039126477,-0.035533506657878466,0.034177115199242714,0.015316301262524546,0.014161727656245243,0.07,2.63,2.77,0.040000000000000036,0.010000000000000231,4.542529827712132,0.0,0.008809978433778577,4.5513398061459105,0.33268810366404766,0.37008319530482287,0.37008319530482287,1,0,0
2011-07-22,39.60236358642578,0.00913247646115889,0.0027924351079287035,0.04548744445906938,-0.030374709902252217,0.06427067960225497,1.370144059289638,-0.035922832302615504,0.052126171979840485,0.015027022891974353,0.014194087159578431,0.07,2.59,2.75,0.0,0.0,4.584014374437825,0.0,0.008810002905940893,4.592824377343765,0.33269392990876523,0.35582712885243456,0.35582712885243456,1,0,0
2011-07-25,39.15437698364258,-0.011312117818562673,-0.002282949007107682,0.027677476147546898,-0.04295799987337756,0.03366076730952061,1.3530910328997034,-0.04916189983355135,0.02108400779647357,0.015151318373090845,0.014277776031999917,0.07,2.61,2.77,-0.010000000000000231,0.029999999999999805,4.532159463752199,0.0,0.008810027378171187,4.540969491130371,0.33268662654561765,0.3762907605203559,0.3762907605203559,1,0,0
2011-07-26,38.9682846069336,-0.004752786049608715,-0.016011139792411755,-0.00772186182981538,-0.029189410903130097,0.043366078296410926,1.3461450048139212,-0.03474431549450596,0.03067123230263258,0.014812184961274955,0.013664250854385196,0.07,2.58,2.76,0.0,0.0,4.510619079478276,0.0,0.00881005185046946,4.519429131328745,0.33268354242726533,0.38462599422329463,0.38462599422329463,1,0,0
2011-07-27,37.62431716918945,-0.03448875030811638,-0.03907761870639226,-0.0472947264618121,-0.03414704797091328,-0.002922190338656039,1.2992210245014502,-0.03967358533883747,-0.014299952868107368,0.016386147782544925,0.013819329583430646,0.07,2.57,2.73,0.040000000000000036,-0.10000000000000009,4.355053464311124,0.0,0.008810076322835711,4.363863540633959,0.33266037642708113,0.44093477059825986,0.44093477059825986,1,0,0
2011-07-28,37.899993896484375,0.007327089181585755,-0.027414363275799603,-0.03424666522350128,-0.019611507757204105,-0.008295961977040522,1.3082399605332125,-0.025221216384257672,-0.01961240381818008,0.016312264392271507,0.013851060710380635,0.07,2.56,2.73,0.020000000000000018,-0.14000000000000012,4.386963329434705,0.0,0.008810100795269941,4.395773430229975,0.3326652597140485,0.43011204736014513,0.43011204736014513,1,0,0
2011-07-29,37.75526428222656,-0.0038187239463179923,0.003480385104353223,-0.04664113797572267,-0.0025492282222894236,-0.011726498723782952,1.3027456832641406,-0.008256565919309788,-0.023003794339747752,0.016090973469536064,0.013826482364340063,0.07,2.46,2.77,-0.10999999999999988,-0.040000000000000036,4.370210727516974,0.0,0.00881012526777215,4.3790208527847465,0.33266270203896,0.4367051800830313,0.4367051800830313,1,0,0
2011-08-01,37.30036544799805,-0.012048620050122638,-0.01582133364253524,-0.0473513225971921,-0.015284437139413631,-0.04701577539666546,1.2855731329885294,-0.02166772736116429,-0.05861092710563487,0.016280463859469945,0.01372699884261821,0.1,2.39,2.77,-0.2799999999999998,0.020000000000000018,4.317555718922152,0.0,0.008810160228586706,4.326365879150738,0.33265453728181404,0.4573122404137648,0.4573122404137648,1,0,0
2011-08-02,36.53535079956055,-0.02050957515427132,-0.03231108312597075,-0.06243369016403055,-0.04106360533987363,-0.08413926175347008,1.2587249478652305,-0.046550566690892636,-0.09528272449932762,0.01574512647669107,0.013890472021477763,0.1,2.33,2.74,-0.3999999999999999,0.020000000000000018,4.229004485422164,0.0,0.008810195189539995,4.237814680611703,0.3326403507583089,0.4895300625617235,0.4895300625617235,1,0,0
2011-08-03,37.03158187866211,0.013582217448081302,-0.007205923215703014,-0.015754047784094616,-0.057037550133334336,-0.07585132598998245,1.2753332426412727,-0.062433109783268104,-0.08604731402279286,0.015410285751027684,0.013975065665820973,0.1,2.31,2.72,-0.41000000000000014,0.03000000000000025,4.286443743932079,0.0,0.008810230150632018,4.295253974082711,0.3326496151175388,0.4696001088304728,0.4696001088304728,1,0,0
2011-08-04,35.32233428955078,-0.04615648326101374,-0.03320117320522231,-0.06801213778487436,-0.10558445486178225,-0.12691655385633138,1.2160030655268539,-0.11070223280331493,-0.136549147202918,0.017795396080861222,0.01504227147007388,0.1,2.2,2.77,-0.52,0.029999999999999805,4.088596575016001,0.0,0.008810265111862775,4.097406840127864,0.3326165982977673,0.5407963213677753,0.5407963213677753,1,0,0
2011-08-05,35.16381072998047,-0.004487912895870139,-0.05043724988042886,-0.06863820453949332,-0.1039690515866184,-0.13904835236434332,1.2100827353372905,-0.10909607274322419,-0.14854709747213113,0.017472911419909573,0.01497730745420119,0.1,2.3,2.77,-0.3900000000000001,0.040000000000000036,4.070247309720976,0.0,0.008810300073232268,4.079057609794209,0.33261337128032725,0.5479007175952515,0.5479007175952515,1,0,0
2011-08-08,32.59303665161133,-0.0731085176777303,-0.07726832591431665,-0.12620060795247157,-0.17699264134873482,-0.2033354278554912,1.120328872755857,-0.18232767922469384,-0.21272748763256444,0.022177675301335298,0.017376571235812825,0.1,2.13,2.88,-0.5500000000000003,0.18999999999999995,0.0,0.0,3.7814878973602464,3.7814878973602464,0.0,0.6556053526929717,0.6556053526929717,0,0,1
2011-08-09,34.38499069213867,0.054979658989177116,-0.022148340059679028,-0.058856971682552994,-0.12180978625956429,-0.14337227294870414,1.181472105080091,-0.12683472408491947,-0.15282331291577933,0.026078234592246053,0.018753679631950286,0.1,2.01,3.01,-0.6200000000000001,0.2799999999999998,0.0,0.0,3.781502903264601,3.781502903264601,0.0,0.5822334739038909,0.5822334739038909,0,0,0
2011-08-10,32.57237243652344,-0.05271539177789131,-0.0006340070521434482,-0.12041639098080503,-0.16413122196485253,-0.1638354011599258,1.1187622678159477,-0.1689139997435899,-0.17306067462835983,0.027724784843596424,0.019742408196819952,0.1,1.98,3.03,-0.5899999999999999,0.27,0.0,0.0,3.781517909228503,3.781517909228503,0.0,0.6574852786208628,0.6574852786208628,0,0,0
2011-08-11,34.150665283203125,0.048454955184963566,-0.006814758539083199,-0.03317076942715713,-0.09232464925186468,-0.11659829451335035,1.1725232004322799,-0.0975182987958404,-0.12634472760427595,0.02988652755631166,0.020709726522024987,0.1,2.15,3.15,-0.3999999999999999,0.3799999999999999,0.0,0.0,3.781532915251953,3.781532915251953,0.0,0.5929721594812642,0.5929721594812642,0,0,0
2011-08-12,34.8054313659668,0.019172864637741593,0.06855684011949426,-0.010191710072768645,-0.0816507395481304,-0.08048042999972482,1.1945467592240022,-0.08690546439421643,-0.09062534585073845,0.030340006386174075,0.020856571486677987,0.1,2.04,3.14,-0.5099999999999998,0.38000000000000034,0.0,0.0,3.78154792133495,3.78154792133495,0.0,0.5665438889311973,0.5665438889311973,0,0,0
2011-08-15,35.329219818115234,0.01504904354268688,0.03451044145519999,0.08394993064779799,-0.06425711778829735,-0.0673219374453099,1.2111327650275983,-0.07032294899415703,-0.0783174911859491,0.030373561215271568,0.020949251028191118,0.1,2.1,3.15,-0.5,0.3900000000000001,0.0,0.0,3.781562927477495,3.781562927477495,0.0,0.5466406819668821,0.5466406819668821,0,0,0
2011-08-16,35.198272705078125,-0.003706481878492096,0.011286782657015326,0.02365223885680412,-0.05635582165677533,-0.07615763945319676,1.2061822014937402,-0.061755282105368625,-0.08635024797739188,0.030364545310326285,0.020872848082447066,0.1,2.03,3.12,-0.54,0.3200000000000003,0.0,0.0,3.7815779336795883,3.7815779336795883,0.0,0.5525813582075118,0.5525813582075118,0,0,0
2011-08-17,35.156925201416016,-0.0011747026340910294,-0.00487683049855725,0.0793480048138746,-0.03772854421753935,-0.10477331413140056,1.2043044926649562,-0.04323458853546214,-0.11465021038464285,0.030305574510561258,0.02087079314960695,0.1,1.98,3.11,-0.5899999999999999,0.27,0.0,0.0,3.78159293994123,3.78159293994123,0.0,0.5548346088020526,0.5548346088020526,0,0,0
2011-08-18,33.04791641235352,-0.05998843121177011,-0.06109266527770174,-0.03229069951360464,-0.10757481220655085,-0.1631761952272338,1.1316271605804022,-0.11268120147425054,-0.1724087416118012,0.03161078807358344,0.02207138867410632,0.1,1.88,3.12,-0.6400000000000001,0.3400000000000003,0.0,0.0,3.7816079462624206,3.7816079462624206,0.0,0.6420474073035174,0.6420474073035174,0,0,0
2011-08-19,32.062339782714844,-0.02982265560530961,-0.0880220724927484,-0.07881217027334941,-0.09229272561978796,-0.18299956325939326,1.0974591123598998,-0.09748655782836613,-0.19201340151948887,0.03182196623830848,0.02232678951891069,0.1,1.87,3.12,-0.69,0.3200000000000003,0.0,0.0,3.78162295264316,3.78162295264316,0.0,0.6830490651681203,0.6830490651681203,0,0,0
2011-08-22,31.9796199798584,-0.0025799677570955692,-0.0323256818725125,-0.09481103334581176,-0.09055306248157136,-0.19248203683429077,1.0933721509208687,-0.09644843365515055,-0.20200204970582714,0.03184647108365823,0.022320113490719565,0.1,1.88,3.13,-0.75,0.3599999999999999,0.0,0.0,3.7816379590834486,3.7816379590834486,0.0,0.6879534188949576,0.6879534188949576,0,0,0
2011-08-23,33.12372970581055,0.035776213934772816,0.033103944699254706,-0.05893877283836946,0.016282405959034296,-0.15402230203666478,1.1320557080589795,0.01046731507889831,-0.16335584189560437,0.03304386006619762,0.022715334203498704,0.1,1.93,3.19,-0.6599999999999999,0.43999999999999995,0.0,0.0,3.7816529655832865,3.7816529655832865,0.0,0.6415331503292246,0.6415331503292246,0,0,0
2011-08-24,33.18259048461914,0.0017769973167685027,0.03761678548770764,-0.05615777561563762,-0.034968751868658554,-0.1484718709246189,1.133633605419696,-0.040490587509175224,-0.1578666478234273,0.03309089565620975,0.02271634752880268,0.1,2.06,3.21,-0.5499999999999998,0.43999999999999995,0.0,0.0,3.781667972142674,3.781667972142674,0.0,0.6396396734963647,0.6396396734963647,0,0,0
2011-08-25,32.50411605834961,-0.02044669859588022,-0.018706035007653332,-0.016454905877232195,-0.0020955298330462835,-0.1360875491192376,1.1100298097046086,-0.007805463557853609,-0.14561896030695765,0.03320987200774007,0.02275020870475031,0.1,2.01,3.25,-0.5700000000000003,0.4900000000000002,0.0,0.0,3.7816829787616113,3.7816829787616113,0.0,0.6679642283544697,0.6679642283544697,0,0,0
2011-08-26,33.88182067871094,0.042385543353590904,0.021072200327937107,0.056748225747922376,-0.007872309434171387,-0.10602041859817202,1.1566364621421392,-0.013549188864052875,-0.11588355574254339,0.03428164422397779,0.023408263628451994,0.1,1.99,3.25,-0.5799999999999998,0.52,0.0,0.0,3.7816979854400987,3.7816979854400987,0.0,0.612036245429433,0.612036245429433,0,0,0
2011-08-29,35.252593994140625,0.040457486875579596,0.08455784279311263,0.10234561937707931,0.012847495652964946,-0.0662866579181669,1.2020507154316047,0.006281843845507673,-0.07729441680454174,0.03551683291654778,0.023882481687603874,0.1,2.08,3.25,-0.48,0.52,0.0,0.0,3.7817129921781363,3.7817129921781363,0.0,0.5575391414820744,0.5575391414820744,0,0,0
2011-08-30,35.47412872314453,0.006284210717677263,0.04699594096589066,0.07095816317211634,0.004101672943114254,-0.048960290413227914,1.2091420010238203,-0.0016437207061544834,-0.05945296304305314,0.03556666871409353,0.023894662498576306,0.1,1.99,3.22,-0.47,0.4500000000000002,0.0,0.0,3.7817279989757244,3.7817279989757244,0.0,0.5490295987714158,0.5490295987714158,0,0,0
2011-08-31,35.626441955566406,0.004293642660277763,0.010604835533178703,0.07364860414017538,0.012164496084107856,-0.024877517913556524,1.2138691615498896,0.006372967572088051,-0.03563589201232198,0.03552223462132577,0.023898362802970273,0.1,2.03,3.25,-0.3600000000000003,0.48,0.0,0.0,3.7817430058328636,3.7817430058328636,0.0,0.5433570061401326,0.5433570061401326,0,0,0
2011-09-01,35.34952545166016,-0.007772780235860033,-0.0035125111163920586,0.08753997149784443,0.005478301903273142,-0.04542221373403332,1.2039733466091018,-0.00027496871254018007,-0.05595392141145894,0.035300360601058796,0.023738188321716525,0.08,1.96,3.23,-0.3700000000000001,0.48999999999999977,0.0,0.0,3.7817550113662155,3.7817550113662155,0.0,0.5552319840690778,0.5552319840690778,0,0,0
2011-09-02,34.39411544799805,-0.027027519930037602,-0.03459022119316113,0.015120048421984666,0.040734762786476475,-0.026278524911286016,1.17098487866363,0.034779757374364895,-0.03702144191858503,0.03556789006322242,0.023776338279978833,0.08,1.82,3.18,-0.49,0.45999999999999996,0.0,0.0,3.78176701693768,3.78176701693768,0.0,0.5948181456036439,0.5948181456036439,0,0,0
2011-09-06,34.23488998413086,-0.004629439129141932,-0.03153183680085181,-0.028868911325473534,0.06776018893628155,-0.02641695329845517,1.1637816602586024,0.06043281900141784,-0.03826273503999911,0.03423104556685404,0.023721758634248285,0.08,1.77,3.21,-0.43000000000000016,0.43999999999999995,0.0,0.0,3.7817790225472576,3.7817790225472576,0.0,0.6034620076896772,0.6034620076896772,0,0,0
2011-09-07,35.785675048828125,0.04529838026107602,0.04045923503786675,0.00878235313726905,0.11901501867023057,0.09795461623729862,1.2160337930403524,0.11218654326998778,0.08542573757746186,0.03559789552913648,0.02438147906651719,0.08,1.84,3.25,-0.45999999999999974,0.48,0.0,0.0,3.7817910281949483,3.7817910281949483,0.0,0.5407594483515772,0.5407594483515772,0,0,0
2011-09-08,35.6887321472168,-0.002708986248800782,0.0424666813230552,0.0017484258385409568,0.07743700556028554,0.03791600430405806,1.2122757207638346,0.07086224832733734,0.02607223272669268,0.03151001354405332,0.02435819202301643,0.08,1.81,3.26,-0.31999999999999984,0.3799999999999999,2.579553846811233,1.2022491870695189,0.0,3.7818030338807516,0.5452691350833985,0.5452691350833985,0.5452691350833985,0,0,0
2011-09-09,34.89260482788086,-0.02230752597351726,-0.024956081441210975,-0.012925792296819782,0.05153347940253039,0.07123314078147236,1.1847795160644787,0.045116791175088045,0.059009183762883,0.029893450918064578,0.024497630590680965,0.08,1.76,3.28,-0.24999999999999978,0.27,2.522010382373405,1.121739107809624,0.0,3.643749490183029,0.538568647640168,0.5782645807226255,0.5782645807226255,0,0,0
