date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-09-16,1.969630479812622,0.019704335906798542,-0.008383196876271648,0.01845044243609162,0.11891884094815208,0.1484051879896633,0.4713089084920217,0.11124293926785467,0.13443691620574283,0.02382210994178145,0.023726532351280926,5.54,0.3,1.56,-0.04999999999999999,-0.020000000000000018,0.062448812658408445,0.42596954970627215,0.0,0.4884183623646806,0.9147604902266409,0.9,0.9,0,0,0
1997-09-17,1.9672513008117676,-0.001207931652784322,0.018472602762975354,0.013480565861466731,0.07682294003168,0.17974359691079833,0.4705596088985077,0.07066347862519606,0.16628585499901338,0.023093897148266075,0.0236029761684153,5.54,0.31,1.54,-0.09000000000000002,-0.040000000000000036,0.06237337876091956,0.4241433437404344,0.0,0.4865167225013539,0.9145306819188236,0.9,0.9,0,0,0
1997-09-18,2.0219638347625732,0.027811664899257682,0.026570138656124787,0.014319873723276588,0.09114235394829207,0.13788448341780302,0.48346172930684156,0.08490098503955901,0.12490424284403745,0.022190668888622842,0.023742876102840222,5.54,0.3,1.53,-0.09000000000000002,-0.09999999999999987,0.06410808626965273,0.45922578852182,0.0,0.5233338747914728,0.9183337325587835,0.9,0.9,0,0,0
1997-09-19,2.069539785385132,0.02352957545758727,0.05199563702469323,0.04191646451176134,0.12987002421657978,0.14775745253107764,0.49464817394497057,0.12340713180429463,0.13466458759505495,0.018603656289105125,0.023805559267777245,5.54,0.28,1.55,-0.07999999999999996,-0.07000000000000006,0.06561652232297603,0.4913146204542331,0.0,0.5569311427772091,0.921454655961273,0.9,0.9,0,0,0
1997-09-22,2.126629590988159,0.02758574925990276,0.05176440568625518,0.10098489895659402,0.11889839374908306,0.19359105240036123,0.5077105885063917,0.1116476787605396,0.1790731763117226,0.019050807074869603,0.02397842158236527,5.54,0.27,1.56,-0.08999999999999997,-0.030000000000000027,0.06742660325508446,0.5316202815486885,0.0,0.5990468848037729,0.9249623527356338,0.9,0.9,0,0,0
1997-09-23,2.1313867568969727,0.002236950867688714,0.029884408093334258,0.0821251898476607,0.08737838097380601,0.21081026318514362,0.5086517511297151,0.08115854210999451,0.19608294654480574,0.01859243504431754,0.023798556631834063,5.54,0.3,1.54,-0.04999999999999999,-0.010000000000000009,0.06757743325374121,0.5348315827255274,0.0,0.6024090159792687,0.9252142299100132,0.9,0.9,0,0,0
1997-09-24,2.140901803970337,0.004464251756549853,0.006711188936078916,0.08827062566277832,0.10701088951123738,0.20967720967896097,0.5107271457395273,0.10067875207525212,0.19587800472709183,0.018057419973569466,0.023779708123121027,5.54,0.26,1.55,-0.14,0.050000000000000044,0.06787911592884736,0.5416335953028489,0.0,0.6095127112316963,0.9257558651055553,0.9,0.9,0,0,0
1997-09-25,2.102841854095459,-0.01777753178791064,-0.01339264340887214,0.03999973587182515,0.08333355851711821,0.19945714106397117,0.5014558691022791,0.07713685616618293,0.18577451995803362,0.018937747852774602,0.023747981274809687,5.54,0.28,1.52,-0.09999999999999998,0.0,0.06667239278768701,0.5124054868331404,0.0,0.5790778796208274,0.9232430327202931,0.9,0.9,0,1,0
1997-09-26,2.1337666511535645,0.014706192478467495,-0.0033327791137081064,0.03103437113023677,0.07040585145142586,0.21544663524993335,0.508635820708024,0.06428309599536552,0.20158161647163864,0.018574267889817173,0.023619559640520104,5.54,0.28,1.55,-0.10999999999999999,0.10000000000000009,0.06765288982902272,0.5346558808678205,0.0,0.6023087706968432,0.9251182636764512,0.9,0.9,0,1,0
1997-09-29,2.345478057861328,0.09921956864088566,0.11538490319341665,0.10290859668301655,0.18083847573000833,0.3469947236939481,0.5584613621897344,0.1731863749826501,0.33061096943296175,0.02660533502486021,0.026467663168420884,5.54,0.3,1.54,-0.07,0.10000000000000009,0.07436538037516771,0.6933389309704807,0.0,0.7677043113456484,0.9354218551108403,0.9,0.9,0,1,0
1997-09-30,2.4239771366119385,0.03346826395902758,0.1360085393130872,0.13727699994764908,0.25492574453726236,0.37702666362102355,0.5769314162490013,0.24774752943418044,0.36027762513502126,0.026466578872315513,0.026602099533905965,5.54,0.32,1.54,-0.03999999999999998,0.06000000000000005,0.07685426055497731,0.7624455132161411,0.0,0.8392997737711184,0.9389536667297008,0.9,0.9,0,1,0
1997-10-01,2.3597500324249268,-0.026496580028301686,0.006084889396327231,0.10222245039390976,0.1980673819839638,0.29166668569853194,0.5614299579464223,0.19121439851995947,0.27742062942117585,0.027934622138519886,0.02659839766263499,5.5,0.29,1.55,-0.08000000000000002,0.1100000000000001,0.0748178854896664,0.7013748211736166,0.0,0.776192706663283,0.9357394241169006,0.9,0.9,0,1,0
1997-10-02,2.3264479637145996,-0.014112540842347254,-0.04023518680281701,0.10633520023564746,0.1825880927132253,0.25545564357922257,0.553295117477731,0.1758236512753224,0.2416089662977059,0.027999073591081863,0.026685330474766625,5.5,0.28,1.57,-0.08999999999999997,0.1100000000000001,0.07376201502495543,0.6712361250079784,0.0,0.7449981400329337,0.9339935577810572,0.9,0.9,0,1,0
1997-10-03,2.4549014568328857,0.0552144277979838,0.040322671088250495,0.15050137066567615,0.21411739153146114,0.34025911850972856,0.5836217534946008,0.20717260150325156,0.3254771263441536,0.0295177191905896,0.027411376372157993,5.5,0.29,1.57,-0.08000000000000002,0.1200000000000001,0.07783474247778463,0.7819044982163251,0.0,0.8597392406941098,0.9396446900846007,0.9,0.9,0,1,0
1997-10-06,2.4311139583587646,-0.009689797693472335,0.04498961346938812,0.03651106443328733,0.17471235659591122,0.2790988682540827,0.5773038612987105,0.16709995448792525,0.264024252951204,0.029445688337056825,0.026850333856965076,5.5,0.28,1.6,-0.06999999999999995,0.15000000000000013,0.07708053956965139,0.7586729987079477,0.0,0.8357535382775991,0.9385141384077523,0.9,0.9,0,1,0
1997-10-07,2.44062876701355,0.0039137649726666,-0.005813956311610746,0.006869549283326171,0.1476510894779226,0.24514565394832966,0.579341692769294,0.14108648880778762,0.23141268765287992,0.028994644593710834,0.02684596750413474,5.5,0.27,1.59,-0.12,0.15000000000000013,0.07738221468549333,0.7670732334385344,0.0,0.8444554481240277,0.938909573929251,0.9,0.9,0,1,0
1997-10-08,2.4644174575805664,0.009746951641533608,0.013698863892124935,0.04435530192495918,0.15625071311245464,0.27429336403188187,0.5847648337025068,0.14963692232208903,0.26023892167546037,0.02866774666410747,0.02685467697881228,5.5,0.29,1.55,-0.06,0.08000000000000007,0.07813645538994761,0.7889810455858639,0.0,0.8671175009758115,0.9399262842678825,0.9,0.9,0,1,0
1997-10-09,2.500098466873169,0.014478476113228167,0.024366548761280304,0.07464190296408124,0.1677782055378234,0.28799061302969053,0.5930045111444522,0.16109847712478298,0.2737851009102812,0.02815898635254509,0.02642725417253054,5.5,0.29,1.54,-0.07,0.08000000000000007,0.07926775219288329,0.8227063943624378,0.0,0.901974146555321,0.9414116598237244,0.9,0.9,0,1,0
1997-10-10,2.569082736968994,0.027592621254675098,0.04247059647564044,0.046511553373476566,0.22171942315371562,0.28878253534788434,0.6091340641794183,0.21473114926325976,0.2745682889551233,0.028279687524448534,0.026571965236196208,5.5,0.29,1.51,-0.08000000000000002,0.06000000000000005,0.08145495725685097,0.8902192183893348,0.0,0.9716741756461857,0.9441136687596049,0.9,0.9,0,1,0
1997-10-13,2.566704034805298,-0.0009258955071655972,0.026641177863458765,0.055772818045135786,0.20289818636807233,0.29221540570418925,0.6078722632401875,0.19510313369991472,0.2769862075453067,0.02825810635939142,0.026513359358427382,5.5,0.29,1.51,-0.10000000000000003,0.050000000000000044,0.08137953847789048,0.8871594393030102,0.0,0.9685389777809007,0.9439846749624567,0.9,0.9,0,1,0
1997-10-14,2.5405380725860596,-0.010194382314602568,-0.011110838888984786,0.04093588788382707,0.08316428886254124,0.31527091741531055,0.6014453261152777,0.076968554739405,0.30076452523462605,0.028465348775801175,0.026549144352721606,5.5,0.26,1.55,-0.09999999999999998,0.07000000000000006,0.08054992435006095,0.8594586121509679,0.0,0.9400085365010288,0.9428729128709902,0.9,0.9,0,1,0
1997-10-15,2.545295000076294,0.0018724094480473408,-0.008341060924318078,0.032818117826161064,0.05004909560901427,0.29227031474372644,0.6023410805222874,0.04404278144270668,0.27801760091806926,0.027200643527550687,0.026245715420124403,5.5,0.26,1.54,-0.08999999999999997,0.050000000000000044,0.0807007467894535,0.8637148714240818,0.0,0.9444156182135353,0.9430330282324163,0.9,0.9,0,1,0
1997-10-16,2.4667956829071045,-0.03084095052512048,-0.02902628796422302,-0.013320588931729382,0.04536313126868596,0.25393013179821233,0.5835411026098074,0.03938362096718606,0.24010027969839642,0.028697418437147862,0.0263795816127018,5.5,0.25,1.55,-0.04999999999999999,-0.010000000000000009,0.0782118590503797,0.7832832138117491,0.0,0.8614950728621289,0.9394758704844451,0.9,0.9,0,1,0
1997-10-17,2.3407199382781982,-0.05110911515797967,-0.08037381199113014,-0.08888884558082333,0.0061346631371934635,0.1576467877592156,0.5535051156150543,0.0003795409189235599,0.14487886436975428,0.03151425065012384,0.02689634091258047,5.5,0.26,1.47,-0.04999999999999999,-0.07000000000000006,0.07421452013945416,0.6627459420603707,0.0,0.7369604621998249,0.9328643132198038,0.9,0.9,0,1,0
1997-10-20,2.4311139583587646,0.03861804165561944,-0.014464807440512928,-0.05282653340934129,-0.009689797693472335,0.17471235659591122,0.5742212224640768,-0.016107232080085465,0.16086797184448653,0.031912992698235124,0.02706525349475925,5.5,0.25,1.52,-0.04999999999999999,-0.010000000000000009,0.07708053956965141,0.739038774826862,0.0,0.8161193143965134,0.9370349096347924,0.9,0.9,0,1,0
1997-10-21,2.433493137359619,0.0009786373825357852,0.03963447209735982,-0.04213474947749063,0.0009786373825357852,0.14429571923189166,0.5745634043693754,-0.004746992204711975,0.1316750475101467,0.03178215649174784,0.02704546770787026,5.5,0.22,1.45,-0.060000000000000026,-0.10000000000000009,0.0771559734671403,0.7407183979186052,0.0,0.8178743713857455,0.9371085371490384,0.9,0.9,0,1,0
1997-10-22,2.412083864212036,-0.008797753656627272,-0.007827726084702169,-0.052336226590735,-0.011695716770741105,0.13169693693871065,0.5692907814249106,-0.017348848649817228,0.11921521976581495,0.031653268251633,0.027069036297485242,5.5,0.21,1.47,-0.060000000000000026,-0.09000000000000008,0.07647717421943913,0.7206915457846935,0.0,0.7971687200041326,0.9360426700978746,0.9,0.9,0,1,0
1997-10-23,2.335963010787964,-0.03155812886669218,-0.04007824187968623,-0.05303749841371341,-0.05212365559149712,0.09111170183325679,0.5511142265232074,-0.05754553837691745,0.07907760752603044,0.03265919531093802,0.026946912549540174,5.5,0.25,1.45,-0.04999999999999999,-0.09000000000000008,0.0740636977000616,0.6520290712385582,0.0,0.7260927689386198,0.9319979476742568,0.9,0.9,0,1,0
1997-10-24,2.2550840377807617,-0.034623396275406004,-0.06508887554063636,-0.03658528262908256,-0.09800191166024064,0.0723983039375018,0.531829353735585,-0.10316136936429687,0.06057060352625121,0.03371708264862346,0.02568232826207349,5.5,0.22,1.48,-0.04000000000000001,-0.07000000000000006,0.07149936094497049,0.5839163138538427,0.0,0.6554156747988131,0.9272732672366861,0.9,0.9,0,1,0
1997-10-27,2.093327283859253,-0.07172981193228356,-0.10386967850439777,-0.13894316773515225,-0.18518494802196905,-0.01895210391091695,0.4931152629666705,-0.19046513409004628,-0.03051408711197101,0.03708602589522611,0.026894307972239483,5.5,0.29,1.61,0.009999999999999953,0.09000000000000008,0.07864970798589709,0.44568167858675045,0.0,0.5243313865726476,0.9,0.9,0.9,0,0,0
1997-10-28,2.25984263420105,0.07954577940378704,0.0021101636748628305,-0.0713585341551376,-0.11955464924787307,-0.036510861132661,0.5321369567063836,-0.12459082460862136,-0.047137380068931645,0.040676212994069864,0.028495182943454392,5.5,0.24,1.56,-0.040000000000000036,0.010000000000000009,0.08490596030751553,0.5516729287131729,0.0,0.6365788890206884,0.9110809759566121,0.9,0.9,0,0,0
1997-10-29,2.1813416481018066,-0.034737368395121315,0.042045199965239366,-0.0956609426122117,-0.1413859640051056,-0.10009809285960114,0.5134555207282974,-0.1462972635522909,-0.11002329520101573,0.035321825474152226,0.02866980809354934,5.5,0.24,1.59,-0.06,0.050000000000000044,0.08195655068537182,0.4938551498451362,0.0,0.575811700530508,0.9051118613835467,0.9,0.9,0,0,0
1997-10-30,2.0647811889648438,-0.053435214625087823,-0.08631638428450505,-0.11608994687447782,-0.18878511571234258,-0.12500003788832115,0.4858330819778365,-0.19342529060682256,-0.13465059158065096,0.03593844109411656,0.029288686254307052,5.5,0.23,1.61,-0.09,0.07000000000000006,0.07757718480956709,0.41441316685561347,0.0,0.49199035166518057,0.8948798019486885,0.9,0.9,0,0,0
1997-10-31,2.1456611156463623,0.03917118536035624,-0.01635714996158133,-0.04852276913018416,-0.13018288036011438,-0.07770938825538054,0.50467070143301,-0.1351582619014503,-0.08788152020278406,0.0369250363235306,0.0296156149851854,5.5,0.21,1.6,-0.07999999999999999,0.050000000000000044,0.08061597509547726,0.4628060951976831,0.0,0.5434220702931604,0.9011008453006123,0.9,0.9,0,0,0
1997-11-03,2.250326156616211,0.048779856337341165,0.08986180649213882,0.07499967824788256,-0.03861793979867567,-0.0833334061728902,0.52868156619374,-0.04484791327308779,-0.0941366338247176,0.03847949210444971,0.030130020506105474,5.5,0.22,1.56,-0.060000000000000026,-0.010000000000000009,0.08454841077912931,0.5301821207289208,0.0,0.6147305315080501,0.9083084306097328,0.9,0.9,0,0,0
1997-11-04,2.388295888900757,0.06131099346594682,0.11308159125645667,0.05684168125499611,-0.01761253079510683,-0.01761253079510683,0.5608810193539865,-0.023231818310102348,-0.028447483285109043,0.03892155686024074,0.03084611079757013,5.5,0.22,1.51,-0.06999999999999998,-0.06000000000000005,0.08973215783996469,0.6272850268430823,0.0,0.717017184683047,0.9165690309271733,0.9,0.9,0,0,0
1997-11-05,2.4786901473999023,0.03784885236341062,0.1014803965693043,0.13631450147061885,0.018572893979607707,0.015594907714263195,0.5818871484431826,0.01274662468600063,0.004393703587465048,0.03970056598204657,0.031107260418061847,5.5,0.22,1.55,-0.060000000000000026,-0.050000000000000044,0.09312841703429978,0.698049186144106,0.0,0.7911776031784058,0.9215275924055701,0.9,0.9,0,0,0
1997-11-06,2.350235939025879,-0.0518234231530591,-0.01593602788153503,0.13824939494152644,-0.025640868505358294,-0.0463320523085341,0.5515208059452024,-0.03121423367374887,-0.05685025131695409,0.041294474875595184,0.031883468586384904,5.5,0.2,1.56,-0.07,-0.030000000000000027,0.0883021836707567,0.5891334642800296,0.0,0.6774356479507863,0.9131015283514462,0.9,0.9,0,0,0
1997-11-07,2.3787810802459717,0.01214564918615113,-0.04030720308415048,0.10864714977573886,0.018329943265481985,-0.04852504340716102,0.5580059450085297,0.012505063657673787,-0.059019055467854686,0.041327082961516194,0.031892974840383385,5.5,0.19,1.56,-0.09999999999999998,0.010000000000000009,0.08937467101599281,0.6101959256943545,0.0,0.6995705967103474,0.9148290189855822,0.9,0.9,0,0,0
1997-11-10,2.4001893997192383,0.008999701423156203,0.02125465782557301,0.06659623213391197,0.0643458778065209,-0.06574071547770255,0.5623822456868449,0.05744867547579968,-0.07675127897428302,0.04124710935009343,0.03170369385647727,5.5,0.18,1.55,-0.10999999999999999,0.010000000000000009,0.09017901636992956,0.6262562783298008,0.0,0.7164352946997303,0.9160854515524438,0.9,0.9,0,0,0
1997-11-11,2.3716444969177246,-0.011892770964180066,-0.003000100928795435,-0.006972080829857452,0.13295446689318768,-0.07599611612500146,0.555481488893041,0.1264739313708605,-0.08618714410143336,0.040798446758670046,0.031691032362456434,5.5,0.18,1.55,-0.10999999999999999,0.040000000000000036,0.08910653798246694,0.6035131691001648,0.0,0.6926197070826318,0.9142323586125006,0.9,0.9,0,0,0
1997-11-12,2.3597500324249268,-0.005015281383131565,-0.016848406754501055,-0.04798506787939649,0.04420989174726242,-0.07116131897881983,0.552484265819573,0.03823697801244119,-0.0814056709226475,0.04079864443748437,0.031604768899863744,5.5,0.19,1.56,-0.09999999999999998,0.050000000000000044,0.08865964362140817,0.5940397307641927,0.0,0.6826993743856009,0.9134224648526565,0.9,0.9,0,0,0
1997-11-13,2.4739327430725098,0.04838762965509802,0.04312967069378337,0.05263165369596923,0.13413354814240797,-0.028036929708204816,0.5789962018554118,0.12764626823789915,-0.038756909368747317,0.0421960526752071,0.032033056658528285,5.5,0.17,1.55,-0.09,0.0,0.09294967362231385,0.679822418995563,0.0,0.7727720926178768,0.9198127757543336,0.9,0.9,0,0,0
1997-11-14,2.657097578048706,0.07403792018562072,0.12600806930309427,0.11699962645320672,0.28686642064034595,0.07714538194640097,0.6216261023458809,0.27950550385582695,0.0652653250400761,0.04508398944459902,0.03311730366300619,5.5,0.16,1.56,-0.1,0.020000000000000018,0.09983147413924222,0.83027094667107,0.0,0.9301024208103122,0.9284440996994228,0.9,0.9,0,0,0
1997-11-17,2.628552198410034,-0.010743067877708401,0.06249945790583378,0.0951436577119742,0.22505468325933897,0.12296740649099669,0.6142428114225276,0.2171160514735413,0.1097328535798292,0.04456796157832311,0.033161210467588874,5.5,0.15,1.56,-0.1,0.010000000000000009,0.09875897783623265,0.8029806468027129,0.0,0.9017396246389455,0.9269863309113754,0.9,0.9,0,0,0
1997-11-18,2.5976288318634033,-0.011764410296031369,-0.022381092315388318,0.09528592301222893,0.15433437247577797,0.06849324069409413,0.6067845098367052,0.14773154321469906,0.05670861002471139,0.04302077501852323,0.03305259202457003,5.5,0.14,1.54,-0.12,0.07000000000000006,0.09759713670055054,0.7741286282218488,0.0,0.8717257649223993,0.9253609788553638,0.9,0.9,0,0,0
1997-11-19,2.6142799854278564,0.006410135797772387,-0.005429685965837261,0.1078630996950849,0.09462148202713339,0.07429108604941215,0.6104405853526114,0.08836021239532532,0.06244250975680177,0.04238784436496144,0.032769006144767826,5.5,0.12,1.54,-0.13,0.020000000000000018,0.09822274760027482,0.7884936946070078,0.0,0.8867164422072826,0.926152455715703,0.9,0.9,0,0,0
