date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-07-09,2.9185709953308105,0.001961627212580641,0.03077668220461094,0.05363574564163098,0.02201092644158953,-0.14625994331634928,0.6011198540786267,0.006657056927057425,-0.16892818540715615,0.03516172559777039,0.026613328225912676,5.25,0.19,1.58,0.19,-0.020000000000000018,0.6350361431370088,2.6245110615887812,0.0,3.25954720472579,0.8701177181467997,0.9,0.9,1,0,0
2007-07-10,2.874285936355591,-0.01517354179359276,-0.013241679413505736,0.032854364081058574,0.022357638084435028,-0.1412718272433059,0.591501101944522,0.006998559853258257,-0.164072512250239,0.03228716902090217,0.02632880113716522,5.25,0.18,1.6,0.09999999999999999,0.0,0.6254003956786774,2.503456200627335,0.0,3.1288565963060124,0.8667456994956695,0.9,0.9,1,0,0
2007-07-11,2.858571052551269,-0.005467404479683413,-0.020557986382901294,0.012139375653073214,0.019877621993947825,-0.08755140255194871,0.5877726280615014,0.006246795223530999,-0.1102832903152644,0.032146141918450194,0.02629672815667616,5.25,0.2,1.59,0.09000000000000001,-0.030000000000000027,0.6219810787537481,2.460835493898896,0.0,3.0828165726526437,0.865495061827274,0.9,0.9,1,0,0
2007-07-12,2.872857093811035,0.004997616290494333,-0.0004971121788833743,0.014631512594357465,0.030225594586372972,0.0014941414147457976,0.5902135384554328,0.016456465514983032,-0.02345614343629132,0.029542530768938365,0.02629307546721769,5.25,0.19,1.59,0.06,-0.020000000000000018,0.6250895015253071,2.496149579829187,0.0,3.121239081354494,0.8664868907865393,0.9,0.9,1,0,0
2007-07-13,2.877142906188965,0.0014918292967522895,0.006496901177642789,-0.012260865807215415,-0.030798671505761432,0.03707507924194142,0.5905971618906077,-0.043752201546487623,0.01123836430874614,0.023381952842084275,0.02612836785879647,5.25,0.17,1.59,-0.009999999999999981,-0.010000000000000009,0.6260220283567748,2.50573414826864,0.0,3.131756176625415,0.8667367459767495,0.9,0.9,1,0,0
2007-07-16,2.8657140731811523,-0.0039722854861425905,-0.0024863821612536308,-0.018110548701477436,0.010579335685081626,0.04588104496600498,0.5867689339852628,-0.0046027948115225925,0.01811113474582604,0.022206551680866275,0.02611147690164069,5.25,0.16,1.58,0.04000000000000001,0.0,0.6235352901395276,2.4743066588208094,0.0,3.097841948960337,0.8658129755245063,0.9,0.9,1,0,0
2007-07-17,2.8871428966522217,0.0074776558037006335,0.003475666933938637,0.004473097173113061,0.042289861564015485,0.025367994472462296,0.5906596631142655,0.026631337651269238,-0.0018572595716728202,0.02201006329040325,0.026139778583763176,5.25,0.17,1.59,0.04000000000000001,0.020000000000000018,0.4734614126753907,2.6829480051605494,0.0,3.15640941783594,0.9000000000000001,0.9,0.9,0,0,0
2007-07-18,2.874285936355591,-0.004453177676636333,0.0029911787971654835,0.005497461324355024,0.032854364081058574,0.004995119504816348,0.5875350524538623,0.019050101086903304,-0.020042385427689324,0.021325379143805376,0.026138628115150192,5.25,0.18,1.58,0.06999999999999999,-0.020000000000000018,0.47135300488171594,2.6454296826270403,0.0,3.1167826875087563,0.8991795809675204,0.9,0.9,0,0,0
2007-07-19,2.8485710620880127,-0.00894652614143987,-0.013359863347579659,-0.00845361635820363,0.008598661107956929,0.0005016001379358759,0.581789190556397,-0.004881420554741389,-0.024423957471514046,0.02117050041929652,0.02614987671310172,5.25,0.17,1.59,0.03,-0.010000000000000009,0.4671360329016954,2.5727980738333387,0.0,3.0399341067350343,0.8975556669980124,0.9,0.9,0,0,0
2007-07-20,2.804286003112793,-0.015546411871065868,-0.02435385163229553,-0.025322657042669228,-0.009586326025351699,0.004092250948025011,0.5722630064458709,-0.02200125542823972,-0.020922760764856663,0.0214126904977605,0.026079156825438772,5.25,0.17,1.61,0.020000000000000018,0.010000000000000009,0.4598737437343899,2.451252323656735,0.0,2.911126067391125,0.894685943265357,0.9,0.9,0,0,0
2007-07-23,2.4671430587768555,-0.12022416542453396,-0.1339015229030548,-0.13908261753478213,-0.1530160898285463,-0.1360679019978155,0.502194595686357,-0.16503862472066122,-0.15900676001931358,0.03320789019322512,0.027628324379636224,5.25,0.17,1.61,0.0,0.040000000000000036,0.4045858066932669,1.5661611558875403,0.0,1.9707469625808072,0.8631362238530991,0.9,0.9,0,0,0
2007-07-24,2.2957139015197754,-0.06948488724527802,-0.1813552900911305,-0.20484922856372512,-0.21341166440956705,-0.1834352273764186,0.4669068481295007,-0.2232716238508583,-0.2051164028158824,0.03529603045450872,0.02880681395597934,5.25,0.17,1.65,-0.009999999999999981,0.04999999999999982,0.37647320753414537,1.2389029462148387,0.0,1.6153761537489841,0.844629290971261,0.9,0.9,0,0,0
2007-07-25,2.385714054107666,0.039203557781442244,-0.033005384255893055,-0.1699802639912028,-0.1699802639912028,-0.1488277424172132,0.48480338851673255,-0.1803846401587884,-0.17003304897446436,0.036732503681227734,0.02903988535737269,5.25,0.18,1.65,-0.04000000000000001,0.04999999999999982,0.39123229667887516,1.383734816047579,0.0,1.7749671127264541,0.8530555697346905,0.9,0.9,0,0,0
2007-07-26,2.5485711097717285,0.06826344313295185,0.11014317075161695,-0.10531594465345129,-0.10844577135938815,-0.08606550859541895,0.5174623915505637,-0.11962148823231833,-0.10883441452583176,0.0400708949363741,0.030314555731270666,5.25,0.23,1.83,0.010000000000000009,0.24,0.4179391603149877,1.6660551872484615,0.0,2.0839943475634493,0.8663018893489702,0.9,0.9,0,0,0
2007-07-27,2.442857027053833,-0.04147974616543626,0.023952146673982044,-0.12888449168799798,-0.14967680351506052,-0.17709326469355413,0.49558124618364735,-0.16033568548670485,-0.1975943905640748,0.040881472914772836,0.030690617586373314,5.25,0.24,1.87,0.03999999999999998,0.26,0.40060315003252644,1.4578092961024804,0.0,1.858412446135007,0.8562919833841074,0.9,0.9,0,0,0
2007-07-30,2.484286069869995,0.01695925809711718,-0.025223953789341724,0.006948527379534664,-0.13654408179513888,-0.12392928881630982,0.5027160508180688,-0.14880042902884205,-0.14719044754291255,0.03818652460029905,0.030789537260906986,5.25,0.23,1.88,0.05000000000000002,0.2899999999999998,0.40739708224844623,1.5310097771219728,0.0,1.9384068593704191,0.8598859400856067,0.9,0.9,0,0,0
2007-07-31,2.4614291191101074,-0.009200611409894477,0.00760261114367089,0.07218461215076832,-0.14107651487444417,-0.11139742380546691,0.49767206005025616,-0.15184320228044712,-0.13499132473819098,0.03726907617977841,0.03058114760887261,5.25,0.22,1.85,0.06,0.25,0.4036487800051535,1.4878088475348854,0.0,1.891457627540039,0.8577292016739052,0.9,0.9,0,0,0
2007-08-01,2.4514288902282715,-0.004062773453111457,-0.013226004863217344,0.027545143562976104,-0.15091528962046907,-0.11909633085529758,0.4952334870737847,-0.16155864705123812,-0.1410423378887845,0.037065173909010214,0.03056898539913826,5.02,0.2,1.86,0.04000000000000001,0.27,0.40200884645736773,1.468783102123981,0.0,1.8707919485813487,0.8567420081952576,0.9,0.9,0,0,0
2007-08-02,2.444286108016968,-0.002913721968348937,-0.006964657629197513,-0.04091900804922055,-0.14960231440433325,-0.1345472371317229,0.4933754334368115,-0.1602621301040501,-0.15610831479132536,0.037007939453876475,0.030568379695706933,5.02,0.18,1.83,0.03999999999999998,0.22999999999999998,0.4008375044499743,1.455060703134988,0.0,1.8558982075849624,0.8560131143645086,0.9,0.9,0,0,0
2007-08-03,2.367142915725708,-0.031560622972179764,-0.03438238606003985,-0.030994082129906175,-0.16900689358594279,-0.16397588926928652,0.4774025545709239,-0.17942347104394019,-0.18411797763153548,0.037132119953495385,0.030761445531285413,5.02,0.25,1.86,0.09,0.26,0.3881868230989192,1.3164934530855554,0.0,1.7046802761844746,0.8481878279377275,0.9,0.9,0,0,0
2007-08-06,2.42285704612732,0.023536445573896003,-0.008767002283146641,-0.024727033044906088,-0.13601642505867173,-0.16821972385632022,0.4874076978430677,-0.14828026212948908,-0.18962369326858897,0.03766352295508833,0.030945749592789472,5.02,0.26,1.89,0.09,0.30999999999999983,0.39732336113329053,1.4085948747413433,0.0,1.8059182358746337,0.8533254521197963,0.9,0.9,0,0,0
2007-08-07,2.478570938110352,0.022995121429918886,0.047072790427815425,0.006964173319945921,0.004632029461300036,-0.1507587301882941,0.4981965600398275,-0.007961128377069415,-0.1712192557614921,0.03742694380823957,0.03108561714662798,5.02,0.21,1.83,0.009999999999999981,0.24,0.4064598600694941,1.5048535485613563,0.0,1.9113134086308503,0.8582266839008688,0.9,0.9,0,0,0
2007-08-08,2.567142963409424,0.03573511814295638,0.059551972953885146,0.04720270436658569,0.1182329652270524,-0.10685887895189872,0.5155659229775539,0.10421580887705728,-0.12837707101024165,0.03847363829881201,0.03145250031129421,5.02,0.2,1.87,0.010000000000000009,0.29000000000000004,0.42098475118944695,1.6651708041792852,0.0,2.086155555368732,0.8654671268061994,0.9,0.9,0,0,0
2007-08-09,2.5385708808898926,-0.011129914822345821,0.024207474499513104,0.03857354201035701,0.06407173002105648,-0.11194410276273414,0.509399156329002,0.05073348989478155,-0.13333977798690355,0.03843277407320061,0.03146220067494937,5.02,0.3,1.91,0.12,0.30999999999999983,0.41629922676720194,1.6085944276542394,0.0,2.0248936544214415,0.8629395587077886,0.9,0.9,0,0,0
2007-08-10,2.555713891983032,0.006753016518936006,-0.004452058802059455,0.07966184677933241,0.002802661532148809,-0.11039296124795817,0.5124080440031381,-0.009767565005604384,-0.1318260076783545,0.03851239969474096,0.031484369553598804,5.02,0.34,1.88,0.14,0.2899999999999998,0.4191105023223811,1.640187089733812,0.0,2.0592975920561933,0.8643192695285635,0.9,0.9,0,0,0
2007-08-13,2.4800000190734863,-0.029625332141853145,-0.023072375980250137,0.02358495439815722,0.015204734296075051,-0.13803377171887865,0.49597492828886924,0.0007943845903239932,-0.16021450780229918,0.03881869609322412,0.031657266285800074,5.02,0.32,1.91,0.13,0.31999999999999984,0.40669421448694165,1.4935069607797369,0.0,1.9002011752666785,0.8573153833111503,0.9,0.9,0,0,0
2007-08-14,2.494286060333252,0.005760500463666496,-0.02403548841772607,0.006340396387799707,0.0040252974826606724,-0.12961098119450143,0.49841267327432415,-0.008560254912771903,-0.15058101339965924,0.03886813094806851,0.031667333420527244,5.02,0.34,1.95,0.17,0.3599999999999999,0.40903697669806416,1.5183950241781525,0.0,1.9274320008762167,0.858520914006438,0.9,0.9,0,0,0
2007-08-15,2.491429090499878,-0.0011454058453072014,0.004608496507456206,-0.02949343842112717,0.012188029773783082,-0.1370606929816992,0.49742330203249663,-0.000499843245639342,-0.15785124142417006,0.03887886706226766,0.0316446488757502,5.02,0.42,2.03,0.26,0.44999999999999973,0.4085684633540074,1.5122592350384665,0.0,1.920827698392474,0.8581970804579244,0.9,0.9,0,0,0
2007-08-16,2.414285898208618,-0.030963430821858928,-0.03207337097251195,-0.048958641894492394,-0.015151568200778898,-0.16003976233840644,0.48161618224260094,-0.027496736764803797,-0.18027668267431396,0.03912640640499069,0.03183038756771592,5.02,0.52,2.06,0.35,0.47,0.3959177820029524,1.3709525811896257,0.0,1.7668703631925782,0.8506142875558551,0.9,0.9,1,0,0
2007-08-17,2.4628570079803467,0.020118209615426208,-0.011468149998119626,-0.03633305132235887,0.0075976784806279785,-0.13540615477043294,0.4908924455637195,-0.005032654049667018,-0.1562365655259904,0.039561090634677595,0.03195215190262536,5.02,0.5,2.07,0.32,0.48999999999999977,0.4038829389317624,1.4528137575381892,0.0,1.8566966964699516,0.8549815416093015,0.9,0.9,1,0,0
2007-08-20,2.45285701751709,-0.00406032117611943,0.01597620204677952,-0.010944758607920102,0.036209939510603695,-0.12531852500266105,0.48766739259963715,0.021501430879311112,-0.14782645897666546,0.03955880227329143,0.03195176207245614,5.02,0.53,2.08,0.36,0.49,0.40224304448214443,1.4342462026278642,0.0,1.8364892471100087,0.8539811599350466,0.9,0.9,1,0,0
2007-08-21,2.4714291095733643,0.007571616251433211,0.0034805518815106407,-0.00916372469196014,0.02004743264720532,0.0017372526417798184,0.49094678525087854,0.007261041266833468,-0.022397314770195687,0.039600258677103796,0.03196477270949177,5.02,0.55,2.09,0.38,0.47999999999999976,0.4052886744547714,1.4659347631830066,0.0,1.871223437637778,0.8556065276856496,0.9,0.9,1,0,0
2007-08-22,2.490000009536743,0.0075142353432038345,0.015142746501078719,-0.0005735988909273404,0.004611153649330069,0.08462993053635692,0.4942200833788422,-0.007981742508754719,0.058498253685424606,0.030125106163177626,0.03197397218653629,5.02,0.48,2.07,0.30999999999999994,0.45999999999999974,0.28596080550636566,1.6204445645360732,0.0,1.9064053700424388,0.9000000000000001,0.9,0.9,0,0,0
2007-08-23,2.464286088943481,-0.010326875700713778,-0.002890238931885225,0.020710136596482798,-0.04006667175611389,0.0329343890566145,0.48870518218484715,-0.05209952713239385,0.008048198012914565,0.025890209842868734,0.03178648442277985,5.02,0.42,2.04,0.24999999999999997,0.3900000000000001,0.28300772381262546,1.5692892931933327,0.0,1.852297017005958,0.8981417050597794,0.9,0.9,0,0,0
2007-08-24,2.5428569316864014,0.03188381539604701,0.02122767949687354,0.032482569408955664,0.0016883715277653533,-0.002242110515738749,0.5038630637179875,-0.01086788727902599,-0.026280804276086922,0.025453459402046862,0.03192874472218614,5.02,0.33,2.01,0.15000000000000002,0.3599999999999999,0.2920310898343227,1.7183506899871053,0.0,2.010381779821428,0.9031589943875362,0.9,0.9,0,0,0
2007-08-27,2.448570966720581,-0.03707875334665045,-0.006377150077423677,-0.001747370827528849,-0.04192289504648594,0.002339039740544724,0.48395794772709505,-0.05552234514856447,-0.023453870674204347,0.022352473986617133,0.03216169652534253,5.02,0.32,2.0,0.09,0.16999999999999993,0.2812029410848023,1.5262810181478585,0.0,1.8074839592326608,0.8962819966217266,0.9,0.9,0,0,0
2007-08-28,2.4257140159606934,-0.009334812456140651,-0.0460674425941926,-0.018497432694139726,-0.021889517215840093,-0.02357701660033329,0.4790372729185091,-0.03415022494946596,-0.04710169460678104,0.020602077925831432,0.03202931406449712,5.02,0.4,2.07,0.16000000000000003,0.19999999999999973,0.2785779643676605,1.482638109575218,0.0,1.7612160739428784,0.8945509039694372,0.9,0.9,0,0,0
2007-08-29,2.5,0.030624378451260315,0.021003693165691173,0.004016060411629274,0.0022908116906144027,0.01567011643375582,0.4932924804994122,-0.01027299876079557,-0.008800131456850657,0.02133441801431955,0.03230657034643703,5.02,0.43,2.05,0.19999999999999998,0.16999999999999993,0.28710924137663746,1.617870340023734,0.0,1.9049795814003714,0.8995232480250244,0.9,0.9,0,0,0
2007-08-30,2.457143068313598,-0.01714277267456077,0.012956619018609894,-0.0028986166265075886,-0.013761588606722386,0.002330958123282434,0.4844285258073606,-0.026124180696880717,-0.021817913264040256,0.021572324107238038,0.03218473751373583,5.02,0.43,2.07,0.21,0.21999999999999975,0.2821873929189522,1.5337346960867284,0.0,1.8159220890056806,0.8964025330427894,0.9,0.9,0,0,0
2007-08-31,2.502856969833374,0.018604493205660377,0.0011427879333496538,-0.015730323383352784,0.03668623989001252,0.02396235924440293,0.49302628581900615,0.023691279481671712,-0.0007076712664293439,0.02190069405350411,0.032258330660338966,5.02,0.39,2.05,0.19,0.18999999999999972,0.2874373463532358,1.6183550906677517,0.0,1.9057924370209876,0.899451328567365,0.9,0.9,0,0,0
2007-09-04,2.5914289951324463,0.03538836871887607,0.054651244589926096,0.058343429842753425,0.05220440599494425,0.09474969927532984,0.5087594254800588,0.03639693394715349,0.06568224365141395,0.023052448658210375,0.032596322382276485,5.02,0.43,2.04,0.25,0.20999999999999996,0.2976092851495594,1.7890815888233138,0.0,2.086690873972873,0.9049182643321009,0.9,0.9,0,0,0
2007-09-05,2.559999942779541,-0.012128077756303313,0.022831098075081435,0.055359339944970554,0.04368086867570731,0.05660379215167888,0.5021666745165074,0.029731907724193096,0.030280557198322455,0.02201764107821153,0.03258063218787832,5.02,0.45,2.06,0.2,0.19999999999999996,0.2939998565982677,1.7229410460769858,0.0,2.0169409026752536,0.9028231793311976,0.9,0.9,0,0,0
2007-09-06,2.569999933242798,0.003906246362021193,-0.008269206653896077,0.02799997329711923,0.03988413962092152,0.03688778631534784,0.5037044903923198,0.02598592255761889,0.011055737422297707,0.02157289450610382,0.03258855607937511,5.02,0.43,2.06,0.16999999999999998,0.17000000000000015,0.29514829246853946,1.742073944156427,0.0,2.0372222366249666,0.9034147945300567,0.9,0.9,0,0,0
2007-09-07,2.5771429538726807,0.0027793855312945315,0.006696488857935945,0.048837158530391056,0.03499716626593519,0.0038953773146999104,0.5046798878851159,0.021164264379470277,-0.021114729673302968,0.021101827117615504,0.03259313328189222,5.02,0.48,2.1,0.27,0.27,0.2959686233622128,1.7555336581758265,0.0,2.0515022815380393,0.903820523452267,0.9,0.9,0,0,0
2007-09-10,2.4857139587402344,-0.03547688148034456,-0.03279609988013199,-0.006849377051810102,0.00869536613175459,-0.020821527004646567,0.4855488987652256,-0.00645846112273829,-0.046820371151876095,0.021140192669939366,0.03201064974506707,5.02,0.47,2.13,0.26999999999999996,0.2599999999999998,0.28546857958929084,1.567739138313102,0.0,1.853207717902393,0.8973065002080441,0.9,0.9,0,0,0
2007-09-11,2.5242860317230225,0.015517502666451799,-0.020509891416861437,-0.02590962883240877,-0.007303163513435629,-0.012297096462399293,0.4926689185472659,-0.02221664173618998,-0.038522278654453235,0.02130989335349775,0.031146155126339545,5.02,0.42,2.11,0.12,0.19999999999999996,0.2898983390342559,1.6397256751171674,0.0,1.9296240141514232,0.8998428927403448,0.9,0.9,0,0,0
2007-09-12,2.4800000190734863,-0.017543975640235798,-0.002298711662561459,-0.031249970896168877,0.012835671410005745,0.0,0.4836186745395474,-0.0007010385698614785,-0.024913061214508092,0.021569152497472325,0.031121075595464797,5.02,0.46,2.13,0.12,0.25,0.2848123696360941,1.5524810767223525,0.0,1.8372934463584465,0.8966550969486853,0.9,0.9,0,0,0
2007-09-13,2.4771430492401123,-0.0011520039562101791,-0.01867576886710076,-0.03613108420805278,0.02120160618318012,-0.006872913001345626,0.4826554817534355,0.007553084153311573,-0.031614748913529334,0.020611752717973712,0.030205757462854532,5.02,0.41,2.12,0.08999999999999997,0.2100000000000002,0.2844842646594957,1.5461768351793355,0.0,1.830661099838831,0.8964001712515984,0.9,0.9,0,0,0
