date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-07-22,2.8914289474487305,0.01200010747909297,-0.061224344457263324,-0.36749994602054603,-0.393103411002547,-0.3018281892219943,1.4793589718927747,-0.40071091734585074,-0.3192217862821508,0.07835407720292821,0.050844605913784806,1.26,1.79,2.13,-0.10999999999999988,0.08000000000000007,0.0,0.0,0.7803584940068843,0.7803584940068843,0.0,0.22476923372867053,0.22476923372867053,1,0,0
2004-07-23,2.895714044570923,0.0014819998001243118,0.01349989143610264,-0.11946126464899609,-0.3647759062327929,-0.3395243620271827,1.4803059875823295,-0.37273850053693325,-0.3559788320266909,0.07834568385775642,0.05085030451061396,1.26,1.76,2.13,-0.15999999999999992,0.08000000000000007,0.0,0.0,0.7803975119315847,0.7803975119315847,0.0,0.22363281490120468,0.22363281490120468,1,0,0
2004-07-26,2.7228569984436035,-0.059694100821662044,-0.05830056766702407,-0.055032402640864286,-0.4298534117166387,-0.38694124937515784,1.388433201720764,-0.4379463721246697,-0.4032189958229865,0.07726297814495771,0.050988777773226246,1.26,1.74,2.11,-0.18999999999999995,0.04999999999999982,0.0,0.0,0.7804365318071813,0.7804365318071813,0.0,0.3338801579350834,0.3338801579350834,1,0,0
2004-07-27,2.9085710048675537,0.06820556736182071,0.004439996525463563,-0.05565874126133963,-0.37507685120346856,-0.36355122634269565,1.481885353243259,-0.38291032218474463,-0.38045001745213847,0.07919509336040004,0.051778244869886414,1.26,1.8,2.09,-0.11999999999999988,0.029999999999999805,0.0,0.0,0.7804755536337717,0.7804755536337717,0.0,0.2217375761080893,0.2217375761080893,1,0,0
2004-07-28,2.890000104904175,-0.006384887950921625,0.06138519450566471,0.01150001260042166,-0.36463561079751694,-0.4049999867467321,1.471185960052275,-0.37259996371825377,-0.41982325849954394,0.07860349293877483,0.0516389959392503,1.26,1.83,2.1,-0.08999999999999986,0.03000000000000025,0.0,0.0,0.7805145774114535,0.7805145774114535,0.0,0.23457684793727007,0.23457684793727007,1,0,0
2004-07-29,2.9000000953674316,0.003460204186943594,-0.002946776779998994,0.0029643294282792887,-0.36681219570396784,-0.4060853744199393,1.4750356038785304,-0.3747492649263239,-0.4208816058432071,0.0767192222722388,0.05164771136295529,1.26,1.85,2.09,-0.04999999999999982,0.04999999999999982,0.0,0.0,0.7805536031403241,0.7805536031403241,0.0,0.2299572753457636,0.2299572753457636,1,0,0
2004-07-30,2.9285709857940674,0.009852030857611327,0.013346325082978394,0.011346749270614964,-0.35937512549571127,-0.43055563410859155,1.4883155676251372,-0.36740541909897606,-0.444742236454301,0.07679679043138664,0.05154306210644193,1.26,1.82,2.1,-0.050000000000000044,0.040000000000000036,0.0,0.0,0.7805926308204811,0.7805926308204811,0.0,0.21402131884983544,0.21402131884983544,1,0,0
2004-08-02,2.880000114440918,-0.01658517809155291,-0.00689654492027858,0.05771258501167642,-0.12423961083618629,-0.4392210928999395,1.4599436988324122,-0.13667061419931126,-0.45411072110239414,0.07505924073754183,0.05152841893629882,1.26,1.82,2.13,-0.09999999999999987,0.040000000000000036,0.0,0.0,0.7806316604520223,0.7806316604520223,0.0,0.24806756140110553,0.24806756140110553,1,0,0
2004-08-03,2.75,-0.04513892683165899,-0.06097546778284724,-0.05451852631487486,-0.04561242319261394,-0.40420919571720815,1.392871572338177,-0.05757576204829329,-0.42002844899134995,0.07504092752584919,0.05177096796256402,1.26,1.79,2.14,-0.1399999999999999,0.020000000000000018,0.0,0.0,0.7806706920350449,0.7806706920350449,0.0,0.3285541131941876,0.3285541131941876,1,0,0
2004-08-04,2.504286050796509,-0.08935052698308776,-0.13045626691488688,-0.1334650657808386,-0.18692009323714842,-0.4770285095307767,1.2673515297145788,-0.19711212703738656,-0.4896283111833407,0.07450542598205055,0.05239961387246719,1.26,1.79,2.14,-0.1499999999999999,0.010000000000000231,0.0,0.0,0.7807097255696468,0.7807097255696468,0.0,0.47917816434250554,0.47917816434250554,1,0,0
2004-08-05,2.442857027053833,-0.024529555528665647,-0.1116883537986062,-0.15763553561389743,-0.14500006091594553,-0.4872564313103467,1.2352247549054352,-0.15571756629993694,-0.4996098145862131,0.07321693460255205,0.05238751728448226,1.26,1.79,2.14,-0.1399999999999999,0.0,0.0,0.0,0.7807487610559254,0.7807487610559254,0.0,0.5177302941134778,0.5177302941134778,1,0,0
2004-08-06,2.4157140254974365,-0.011111170754488198,-0.03536817420314309,-0.17512191535885624,-0.1645258903460325,-0.47007206891703945,1.2204731672829063,-0.17499863760493195,-0.48283947009183026,0.07314131709304988,0.05175488867428294,1.26,1.84,2.22,-0.09999999999999987,0.0900000000000003,0.0,0.0,0.7807877984939783,0.7807877984939783,0.0,0.5354321992605124,0.5354321992605124,1,0,0
2004-08-09,2.3457140922546387,-0.028976912210618044,-0.03976611554559617,-0.18551597255404895,-0.18993586516163796,-0.5088244121701404,1.1821215259721305,-0.2014343413534393,-0.521463696317036,0.07305868667258085,0.051824348120389316,1.26,1.83,2.19,-0.10999999999999988,0.04999999999999982,0.0,0.0,0.7808268378839031,0.7808268378839031,0.0,0.5814541688334435,0.5814541688334435,1,0,0
2004-08-10,2.448570966720581,0.04384885387591253,0.013601337275995995,-0.10961055755615234,-0.10073464448548175,-0.47391049556155806,1.2329189348473986,-0.11200702106563554,-0.48658541862757965,0.07287922679145714,0.05138846661235916,1.26,1.77,2.18,-0.16999999999999993,0.040000000000000036,0.0,0.0,0.7808658792257973,0.7808658792257973,0.0,0.5204972781831219,0.5204972781831219,1,0,0
2004-08-11,2.301429033279419,-0.06009298298518673,-0.018879137539159374,-0.08100393221955193,-0.20874235855754253,-0.4940325263168378,1.1578550449814904,-0.2186608481908502,-0.5062226550853043,0.07321767423435206,0.051786800948022634,1.26,1.76,2.17,-0.16999999999999993,0.020000000000000018,0.0,0.0,0.7809049225197587,0.7809049225197587,0.0,0.6105739460222116,0.6105739460222116,1,0,0
2004-08-12,2.197143077850342,-0.04531356558080568,-0.10268352124054692,-0.10058466233688279,-0.23974290723314917,-0.5202744291592798,1.1044593134584813,-0.2492728020465632,-0.531832319312781,0.07329008497062556,0.051919841389981305,1.26,1.75,2.19,-0.16999999999999993,0.04999999999999982,0.0,0.0,0.7809439677658848,0.7809439677658848,0.0,0.6746488238498225,0.6746488238498225,1,0,0
2004-08-13,2.140000104904175,-0.02600785243447823,-0.0701429094883782,-0.11413350987871484,-0.26206895361048754,-0.53187499797903,1.074830434632619,-0.27131898931360876,-0.5431533989656273,0.07284392233769824,0.051967168745447996,1.26,1.75,2.2,-0.1299999999999999,0.08000000000000007,0.0,0.0,0.7809830149642732,0.7809830149642732,0.0,0.7102034784408573,0.7102034784408573,1,0,0
2004-08-16,2.197143077850342,0.02670232249765503,0.0,-0.06333722208297532,-0.24975590876633735,-0.33188513873364,1.1007503536504475,-0.26040526781099016,-0.34907755175974187,0.07364016598321571,0.05073183137468382,1.26,1.75,2.2,-0.1100000000000001,0.08000000000000007,0.0,0.0,0.7810220641150215,0.7810220641150215,0.0,0.6790995756194631,0.6790995756194631,1,0,0
2004-08-17,2.2242860794067383,0.012353770598750868,0.03938596746299572,-0.09159827930747377,-0.22767847533973817,-0.22806145401767342,1.1134120479851028,-0.23735959895196468,-0.24665954730688755,0.04822560797312282,0.05077447746146515,1.26,1.77,2.21,-0.07000000000000006,0.06000000000000005,0.0,0.0,0.7810611152182273,0.7810611152182273,0.0,0.6639055424178766,0.6639055424178766,1,0,0
2004-08-18,2.2485709190368652,0.010918037861660457,0.023406687395542747,-0.022967518649590346,-0.18233784762295813,-0.2699444887221817,1.1246221686899533,-0.1925873203068682,-0.28753350610668293,0.04211461596451857,0.05047505369149012,1.26,1.79,2.2,-0.030000000000000027,0.06000000000000005,0.0,0.0,0.7811001682739883,0.7811001682739883,0.0,0.650453397572056,0.650453397572056,1,0,0
2004-08-19,2.2642860412597656,0.006988937769252912,0.017983281118090666,0.030559213046387423,-0.09583570114141282,-0.20749990445375666,1.1315301171344205,-0.10716948644134017,-0.2265933812407256,0.038476591627385696,0.05049617473714185,1.26,1.79,2.2,-0.010000000000000009,0.08000000000000007,0.0,0.0,0.7811392232824022,0.7811392232824022,0.0,0.6421638594386954,0.6421638594386954,1,0,0
2004-08-20,2.262856960296631,-0.0006311397663961715,0.006353387006305722,0.057409742696231,-0.07368424134681684,-0.2173914692618416,1.1298653981164541,-0.08529569729765252,-0.23624663142385172,0.03619374139171215,0.05050559362964564,1.26,1.78,2.19,-0.010000000000000009,0.06999999999999984,0.0,0.0,0.7811782802435664,0.7811782802435664,0.0,0.644161522260255,0.644161522260255,1,0,0
2004-08-23,2.2728569507598877,0.004419188061248969,0.003785259169532207,0.0344601467573169,-0.05913658373040742,-0.215096202257543,1.131999000288456,-0.07249169368583264,-0.2352939123503356,0.0360108423666351,0.05043635240456207,1.26,1.78,2.19,-0.010000000000000009,0.06000000000000005,0.0,0.0,0.7812173391575786,0.7812173391575786,0.0,0.641601199653853,0.641601199653853,1,0,0
2004-08-24,2.208570957183838,-0.02828422332279068,-0.023990028563571575,-0.00706524325643032,-0.05846540954144264,-0.1888773599031215,1.0990566420673162,-0.07026763499336919,-0.2084195042979431,0.03610796186087282,0.050430829111413764,1.26,1.78,2.18,0.020000000000000018,0.050000000000000266,0.0,0.0,0.7812564000245366,0.7812564000245366,0.0,0.6811320295192206,0.6811320295192206,1,0,0
2004-08-25,2.2385709285736084,0.01358343108342952,-0.015084989037614682,-0.004447264873255641,-0.085764325805198,-0.2303536943649257,1.1130491844809374,-0.09722435675083352,-0.2488965613669678,0.03481761082296704,0.050506454397653215,1.26,1.75,2.18,0.010000000000000009,0.07000000000000028,0.0,0.0,0.7812954628445379,0.7812954628445379,0.0,0.6643409786228752,0.6643409786228752,1,0,0
2004-08-26,2.177143096923828,-0.027440645666260588,-0.014229952702123572,-0.038485837366843634,-0.054003810049484624,-0.24666331560703636,1.0815964399211615,-0.06586196207449091,-0.2648132395970325,0.03051899516684628,0.05049969213711322,1.26,1.74,2.19,-0.06000000000000005,0.10000000000000009,0.0,0.0,0.7813345276176802,0.7813345276176802,0.0,0.7020842720946062,0.7020842720946062,1,0,0
2004-08-27,2.164285898208618,-0.005905536817206181,-0.03318413074019677,-0.04356044761887701,-0.014954501585700442,-0.25369454240159195,1.0743052102180635,-0.027302140398448804,-0.2716750650674241,0.030523832106423298,0.05034843893553949,1.26,1.75,2.18,-0.08000000000000007,0.08000000000000007,0.0,0.0,0.7813735943440612,0.7813735943440612,0.0,0.7108337477383239,0.7108337477383239,1,0,0
2004-08-30,2.06428599357605,-0.04620457247138121,-0.05183724648473431,-0.09176598514662615,-0.03538042411989295,-0.29512174927993795,1.0220855585642552,-0.04907274149377072,-0.31326018433364367,0.031110267144199205,0.05051183125463406,1.26,1.72,2.19,-0.13000000000000012,0.10000000000000009,0.0,0.0,0.7814126630237784,0.7814126630237784,0.0,0.7734973297228938,0.7734973297228938,1,0,0
2004-08-31,1.9928569793701172,-0.034602285937227695,-0.07920807458034673,-0.09767129152543907,-0.09297805888913513,-0.3080357985482296,0.9858896244925912,-0.1043476650059122,-0.32470709296457456,0.030871566202045893,0.05050393862657371,1.26,1.72,2.19,-0.10000000000000009,0.08999999999999986,0.0,0.0,0.7814517336569297,0.7814517336569297,0.0,0.8282207510148176,0.8282207510148176,1,0,0
2004-09-01,2.0385708808898926,0.02293887719640786,-0.012457146328648916,-0.08934273430020534,-0.0834942951971267,-0.25870149785822083,1.007657075054929,-0.09498278119188164,-0.27656138938681807,0.03201828102263706,0.05053058399652381,1.61,1.72,2.2,-0.10000000000000009,0.07000000000000028,0.0,0.0,0.7815016597399133,0.7815016597399133,0.0,0.7908115099340853,0.7908115099340853,1,0,0
2004-09-02,2.121428966522217,0.04064518256836602,0.06451641461633506,-0.025590477024836855,-0.05654344785758747,-0.1528807318766645,1.0477320149860994,-0.06836976528163374,-0.1732901326737185,0.0333783747773787,0.05093308334467697,1.61,1.74,2.17,-0.050000000000000044,0.029999999999999805,0.0,0.0,0.7815515890126189,0.7815515890126189,0.0,0.7427215820166808,0.7427215820166808,1,0,0
2004-09-03,2.051429033279419,-0.032996595383324556,0.006307434541551693,-0.05214508167456566,-0.09400623600626046,-0.16023368925789705,1.012308761650861,-0.10536295382529048,-0.18046593736832928,0.02896458160242632,0.05100766752716271,1.61,1.69,2.15,-0.10000000000000009,0.009999999999999787,0.0,0.0,0.7816015214752502,0.7816015214752502,0.0,0.7852294860189668,0.7852294860189668,1,0,0
2004-09-07,2.2014288902282715,0.07311969096443094,0.037710394723799334,0.06643599631010577,-0.027146245275842307,-0.08870467820587336,1.0826803920869745,-0.041761617010432905,-0.11290110990534485,0.03353267238702352,0.05204142909146751,1.61,1.68,2.13,-0.1100000000000001,-0.010000000000000231,0.0,0.0,0.7816514571280111,0.7816514571280111,0.0,0.7007835294956306,0.7007835294956306,1,0,0
2004-09-08,2.1528570652008057,-0.0220637719633221,0.04944262281364109,0.08028678800686428,-0.05279693714070399,-0.08221676618247364,1.0579023565612418,-0.06545645685935486,-0.10508155606821878,0.033721188144542454,0.0519217750048088,1.61,1.68,2.15,-0.16000000000000014,-0.07000000000000028,0.0,0.0,0.7817013959711053,0.7817013959711053,0.0,0.7305171721265099,0.7305171721265099,1,0,0
2004-09-09,2.1542859077453613,0.000663695963680988,-0.021414719636036805,0.05676281749151446,-0.024579264370883425,-0.12018645282287299,1.0577146177859216,-0.03761591777802342,-0.1421053015810504,0.03329370173640637,0.05189151224069452,1.61,1.72,2.15,-0.1100000000000001,-0.040000000000000036,0.0,0.0,0.7817513380047368,0.7817513380047368,0.0,0.7307424586568941,0.7307424586568941,1,0,0
2004-09-10,2.1342859268188477,-0.00928380994120015,-0.008626275604704747,0.0060605188764382145,-0.046585524909505516,-0.07262579208119269,1.047014134410656,-0.05932806114140976,-0.09572952249182998,0.031591646817971435,0.051738463917864255,1.61,1.69,2.16,-0.08000000000000007,-0.020000000000000018,0.0,0.0,0.7818012832291094,0.7818012832291094,0.0,0.7435830387072128,0.7435830387072128,1,0,0
2004-09-13,2.259999990463257,0.05890216585543717,0.04907151940131005,0.10167105651732733,0.03805762407464197,0.028608474908431214,1.1058919966858656,0.022462681891292968,0.0012971806294050925,0.03202805465132069,0.05242456006265459,1.61,1.66,2.15,-0.10000000000000009,-0.020000000000000018,0.3835805879475647,0.398270643696862,0.0,0.7818512316444267,0.6729296039769614,0.6729296039769613,0.6729296039769613,0,0,0
2004-09-14,2.3314290046691895,0.03160575863157011,0.09236957212391106,0.05905260670374779,0.07722783140569178,0.08945275251450813,1.1398855567968593,0.06104442755656403,0.06052593978367993,0.031068914998435258,0.05263609921074169,1.61,1.68,2.15,-0.07000000000000006,-0.040000000000000036,0.3957039434259912,0.43593755299619374,0.0,0.831641496422185,0.6827928499412675,0.6321373318437689,0.6321373318437689,0,0,0
2004-09-15,2.2714290618896484,-0.025735264792270396,0.005057111271955739,0.0550765764274197,0.10034610948202771,0.0338102624213199,1.1096167701384867,0.08563980856670006,0.008054884069430779,0.03105678275711332,0.052676011613653366,1.61,1.67,2.14,-0.08000000000000007,-0.06000000000000005,0.38552039766257773,0.4021920531630674,0.0,0.7877124508256451,0.6737215488058768,0.668459875833816,0.668459875833816,0,0,0
2004-09-16,2.4414288997650146,0.07484267975947256,0.047181318785828985,0.13328917530736306,0.22508987099349076,0.09762360263307168,1.1916609082695324,0.20871634984782972,0.0702784386301849,0.03431858153057783,0.05337148491395263,1.61,1.64,2.16,-0.1100000000000001,-0.040000000000000036,0.41437377732558256,0.4923869834032173,0.0,0.9067607607287999,0.6953450161852072,0.5700069100765611,0.5700069100765611,0,0,0
2004-09-17,2.427143096923828,-0.005851410558202819,0.06855333395472107,0.13721552788453417,0.1906101081284517,0.07941585314260458,1.1836921607719273,0.17469741450225262,0.05252429991735208,0.0343612743840628,0.05334763894896369,1.61,1.61,2.13,-0.15999999999999992,-0.08000000000000007,0.4119491062298973,0.4836369728030206,0.0,0.8955860790329179,0.6933485860084434,0.5795694070736873,0.5795694070736873,0,0,0
2004-09-20,2.5371429920196533,0.04532072922904273,0.039204128477323685,0.1226296472238424,0.19595943680308126,0.12050462962182995,1.2342202512350229,0.17799230488475404,0.09075333704830002,0.03543204000842077,0.053654768362691896,1.61,1.61,2.14,-0.17999999999999994,-0.06000000000000005,0.4306189401294886,0.5492723201153858,0.0,0.9798912602448744,0.7070294377889256,0.5189356985179726,0.5189356985179726,0,0,0
2004-09-21,2.5014290809631348,-0.014076428159096044,0.030606347080836427,0.07291668584095135,0.21935930533475223,0.10542960728513306,1.2158239555067971,0.2010406326267946,0.07607858204494145,0.035690350009914634,0.053655172348129124,1.61,1.56,2.14,-0.22999999999999998,-0.06000000000000005,0.4245573635548098,0.5259610844900219,0.0,0.9505184480448317,0.7022275128356862,0.5410112533918435,0.5410112533918435,0,0,0
2004-09-22,2.4071431159973145,-0.037692839538555734,-0.051238687149774864,0.05974831280654769,0.09344577364373197,0.05908254155305759,1.1690125980085286,0.0797393270927722,0.03269755336412916,0.036831888882700836,0.05379200534993035,1.61,1.5,2.13,-0.28,-0.06000000000000005,0.40855459097542607,0.46638344938784027,0.0,0.8749380403632663,0.6886982680466548,0.5971848823897656,0.5971848823897656,0,0,0
2004-09-23,2.4000000953674316,-0.0029674266487986767,-0.04054841545083887,-0.01696908085325377,0.11479769565824571,0.08667556618949934,1.1645638813793158,0.10082360073833474,0.05960315128870963,0.03685629457957592,0.05376377637359916,1.61,1.45,2.13,-0.33000000000000007,-0.06000000000000005,0.40734223519467655,0.46212977553857476,0.0,0.8694720107332513,0.6876708085165748,0.6025233423448211,0.6025233423448211,0,0,0
2004-09-24,2.378571033477783,-0.00892877543255588,-0.011869706595194818,-0.020012031226179228,0.10411112328500294,0.06253994596158785,1.1531955587789566,0.09027098556404756,0.03606882324498639,0.03629787487923893,0.05375253995722711,1.61,1.42,2.12,-0.3600000000000001,-0.06000000000000005,0.40370516785242794,0.4496519673668498,0.0,0.8533571352192777,0.6846141346212238,0.616165329465252,0.616165329465252,0,0,0
2004-09-27,2.3342859745025635,-0.018618346205313552,-0.027380882605676504,-0.07995490130243255,0.09370817900758777,0.07217847912742559,1.1288733746022022,0.07818351013725633,0.04371032756402804,0.03654122984253418,0.05314328687700832,1.61,1.42,2.13,-0.33000000000000007,-0.050000000000000266,0.3961888452724772,0.4244431431464583,0.0,0.8206319884189355,0.678143308357752,0.6453519504773575,0.6453519504773575,0,0,0
2004-09-28,2.3414289951324463,0.0030600452163556113,-0.015615273970199794,-0.06396347074092668,0.03603053319150584,0.08184828865282978,1.1313759419744687,0.02304379212886376,0.0531233872958885,0.035923341456643984,0.053096802248613816,1.61,1.47,2.14,-0.27,-0.04999999999999982,0.39740120105322674,0.42824525502831223,0.0,0.825646456081539,0.679119153138689,0.6423488696306376,0.6423488696306376,0,0,0
