date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-12-29,42.099998474121094,-0.011737089622285812,-0.025463015495176378,-0.027713643974209834,-0.062360867630349204,-0.03440367092880359,0.851923508555343,-0.037494331856841256,0.014167764687111895,0.05262129048990036,0.04469723255618901,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,-0.015270487796268732,-0.07017705038743834,-0.0,-0.08544753818370707,0.0,0.9,0.9,1,0,0
2024-01-02,41.5,-0.014251745745072042,-0.025821561350273914,-0.025821561350273914,-0.19260702785960904,-0.016587695504361233,0.8452954126312489,-0.16711708040414097,0.0379615212845017,0.05267194723639056,0.04455282934580497,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,-0.015052856686793086,-0.06713348763689807,-0.0,-0.08218634432369115,0.0,0.9,0.9,1,0,0
2024-01-03,39.599998474121094,-0.04578316929828685,-0.05938242495511614,-0.0875576709252398,-0.1698113660222761,-0.08545036554579466,0.8079157186882984,-0.1436017439566789,-0.03472091458615478,0.05313592054215475,0.04481228254730939,5.33,-0.42,1.66,-0.06,-0.010000000000000009,-0.014363689200678788,-0.05787555709547113,-0.0,-0.07223924629614992,0.0,0.9,0.9,1,0,0
2024-01-04,38.900001525878906,-0.017676691293299962,-0.06265056564147209,-0.09953701761851452,-0.17758980648354994,-0.1077980989158035,0.7949338309455216,-0.15439697243765682,-0.06138430089400293,0.05287076308013276,0.04480376453027696,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,-0.014109786700845483,-0.054771227186074425,-0.0,-0.0688810138869199,0.0,0.9,0.9,1,0,0
2024-01-05,37.79999923706055,-0.028277692690746092,-0.04545452793986493,-0.11267604246456675,-0.19915257148172782,-0.09785207970186005,0.7737196489325283,-0.176567830129865,-0.05092087353919361,0.0530710402022633,0.04489637979054656,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,-0.013710794488586999,-0.05009263606353457,-0.0,-0.06380343055212157,0.0,0.9,0.9,1,0,0
2024-01-08,38.0,0.005291025581380504,-0.023136285104774723,-0.09738714068223464,-0.10798118870627493,-0.13636363636363635,0.7816401353546393,-0.07981954572232708,-0.08845831017300354,0.052563630225166386,0.04481126653563882,5.33,-0.35,1.65,0.040000000000000036,0.0,-0.013783338652967164,-0.0508550911910845,-0.0,-0.06463842984405166,0.0,0.9,0.9,1,0,0
2024-01-09,36.20000076293945,-0.0473684009752775,-0.04232800281520632,-0.12771082498941078,-0.16397225402360271,-0.19196425492362046,0.745834223401095,-0.13757828720499377,-0.14714305751758616,0.051966303132262755,0.044868641022122915,5.33,-0.34,1.63,0.13999999999999996,0.0,-0.013130443940875374,-0.043600309454445214,-0.0,-0.05673075339532059,0.0,0.9,0.9,1,0,0
2024-01-10,34.099998474121094,-0.05801111172816009,-0.10263161910207652,-0.1388888942405968,-0.1995305235788596,-0.279069788072998,0.7037178394126655,-0.1742591556109293,-0.23908027579999858,0.05270241441254176,0.04458311508916946,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,-0.01236873229038091,-0.03598928279824294,-0.0,-0.04835801508862385,0.0,0.9,0.9,1,0,0
2024-01-11,32.599998474121094,-0.04398827176307263,-0.0994475749432564,-0.16195379960503664,-0.24884798783515938,-0.2928416582828831,0.6738639976034785,-0.22892715930208163,-0.25605412801422456,0.05094142292652689,0.04483694968618775,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,-0.011824653133026943,-0.031219908183834865,-0.0,-0.04304456131686181,0.0,0.9,0.9,1,0,0
2024-01-12,30.049999237060547,-0.07822083915386735,-0.11876831138670407,-0.2050264591646237,-0.30439817809355385,-0.28791472289614706,0.6221707829014188,-0.2859505611038067,-0.2508708854131366,0.052643593089809884,0.04568624057441605,5.33,-0.18,1.64,0.3,0.029999999999999805,-0.010899718842258169,-0.023878426518558572,-0.0,-0.03477814536081674,0.0,0.9,0.9,1,0,0
2024-01-16,28.799999237060547,-0.04159733882649752,-0.11656439923078854,-0.2421052832352487,-0.32394365566571215,-0.3585746490351195,0.6002048723189443,-0.3026000952327633,-0.32188678226080925,0.05081846970920651,0.044525416014846914,5.33,-0.15,1.65,0.38,0.04999999999999982,-0.010446319544463196,-0.020885172962409777,-0.0,-0.03133149250687298,0.0,0.9,0.9,1,0,0
2024-01-17,27.799999237060547,-0.03472222314204698,-0.07487520988769558,-0.23204423615588965,-0.33966745262118636,-0.4591439997708213,0.5803129972587359,-0.3188203031950523,-0.4282084390689478,0.04768006692548597,0.04462583870559374,5.33,-0.24,1.63,0.18,0.019999999999999796,-0.010083600106227218,-0.018697622768420148,-0.0,-0.028781222874647364,0.0,0.9,0.9,1,0,0
2024-01-18,26.5,-0.046762563767537846,-0.0798610867357542,-0.22287386551905053,-0.3614457831325302,-0.4444444533302986,0.554081768925309,-0.3445110896786313,-0.4126681166898978,0.030434209013100955,0.04457365016195819,5.33,-0.2,1.62,0.25,0.050000000000000044,-0.009612065113253417,-0.01606425681617007,-0.0,-0.025676321929423488,0.0,0.9,0.9,1,0,0
2024-01-19,27.100000381469727,0.022641523829046273,-0.025179815640341552,-0.16871160583082356,-0.3156565296541669,-0.4270612934759562,0.5675547424615816,-0.2975074883020693,-0.39626923669604197,0.03078493521624182,0.0446225207854542,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,-0.009829696914561488,-0.01714440107463156,-0.0,-0.02697409798919305,0.0,0.9,0.9,1,0,0
2024-01-22,28.299999237060547,0.044280399951999616,0.06792449951171875,-0.05823627435709655,-0.27249362141455247,-0.4004237546690641,0.5956022139623149,-0.2507524641970701,-0.36612954821674204,0.0340094123552925,0.04492842623737526,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,-0.010264959825345208,-0.01940941534508179,-0.0,-0.029674375170426995,0.0,0.9,0.9,1,0,0
2024-01-23,30.299999237060547,0.07067137999710194,0.11808113692053279,0.05208333471307047,-0.19841270241737774,-0.2887323867988546,0.6387383181065464,-0.1744576747045401,-0.2480497237348649,0.039227867153019305,0.04561373449821376,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,-0.010990398701817164,-0.023509383503181238,-0.0,-0.0344997822049984,0.0,0.9,0.9,1,0,0
2024-01-24,28.200000762939453,-0.06930688207914348,-0.0035335150818710526,0.014388544491240829,-0.2578947167647513,-0.3487297630526741,0.5954426600211111,-0.2382138108210733,-0.31147879432926096,0.03694642819281365,0.04498225962177399,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,-0.010228688434987549,-0.01860934271723937,-0.0,-0.02883803115222692,0.0,0.9,0.9,1,0,0
2024-01-25,26.600000381469727,-0.05673760064476496,-0.12211217652656825,0.00377359930074439,-0.26519337511445407,-0.3755868231397037,0.5625782556280631,-0.2457060322833703,-0.3398720086093552,0.036999996108631895,0.04519961192384968,5.33,-0.14,1.6,0.3,-0.039999999999999813,-0.0096483371954435,-0.015431880965949541,-0.0,-0.02508021816139304,0.0,0.9,0.9,1,0,0
2024-01-26,26.5,-0.0037594127832941693,-0.06028371336690175,-0.02214023516693342,-0.22287386551905053,-0.38940094312673323,0.5613809180471381,-0.20226419367785842,-0.35763658433801215,0.03717526550155446,0.04519113539503809,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,-0.009612065113253417,-0.015248041246974669,-0.0,-0.024860106360228083,0.0,0.9,0.9,1,0,0
2024-01-29,33.70000076293945,0.27169814199771514,0.2669173037461976,0.1908127799101591,0.03374240307684606,-0.21990740352370286,0.7174193775204583,0.06463526775711359,-0.17663619371064598,0.07238916752380928,0.056647315322064774,5.33,-0.21,1.6,0.16,-0.039999999999999813,-0.012223645345285427,-0.027658866717474053,-0.0,-0.03988251206275948,0.0,0.9,0.9,1,0,0
2024-01-30,34.599998474121094,0.02670616293194228,0.30566031977815444,0.14191416981295268,0.15141428793945022,-0.18779343395657366,0.7377848703303904,0.18582371690586164,-0.1427408839265395,0.07279024347345772,0.0566985414058966,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,-0.012550092009498897,-0.029855674142214083,-0.0,-0.04240576615171298,0.0,0.9,0.9,1,0,0
2024-01-31,33.79999923706055,-0.023121366252628617,0.002967313704961727,0.19858150080196557,0.17361111571023513,-0.19714963272890762,0.7219062952287132,0.20276646945494603,-0.15261606472992828,0.07285382474567267,0.05673115079002173,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,-0.012259916735643086,-0.027766924839155497,-0.0,-0.040026841574798584,0.0,0.9,0.9,1,0,0
2024-02-01,34.20000076293945,0.011834364938100972,-0.011560628000628848,0.2857142959578336,0.23021588854387365,-0.17590359607374817,0.7316455365217944,0.2607774424800382,-0.13444989102174743,0.07297230401230616,0.05668586870616286,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,-0.012405005064403417,-0.028734277806954294,-0.0,-0.04113928287135771,0.0,0.9,0.9,1,0,0
2024-02-02,33.099998474121094,-0.03216380889705617,-0.020710082211242375,0.2490565461932488,0.2490565461932488,-0.16414142046615987,0.709272397192142,0.28008614787640274,-0.12209605434625037,0.07315545625999004,0.05680979923684475,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,-0.012006012852144931,-0.025944999371461365,-0.0,-0.03795101222360629,0.0,0.9,0.9,1,0,0
2024-02-05,32.20000076293945,-0.0271902644311387,-0.05847953085917135,-0.044510384748999154,0.1881918933461335,-0.17223651671278628,0.6933817178341285,0.22170015675811983,-0.12774913981281122,0.0728038374062995,0.05688570735305698,5.33,-0.29,1.56,0.13,-0.09999999999999987,-0.011679566187931461,-0.0238133475812735,-0.0,-0.035492913769204965,0.0,0.9,0.9,1,0,0
2024-02-06,35.0,0.0869564959850313,0.057401861434054346,0.01156073825199977,0.2367491499492833,-0.07407405538557055,0.7549097285017523,0.2674730059843551,-0.024311028492978504,0.0754483454346722,0.0579083992822065,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,-0.01269518033825923,-0.03000624746506283,-0.0,-0.04270142780332206,0.0,0.9,0.9,1,0,0
2024-02-07,33.79999923706055,-0.03428573608398433,0.049689392428916124,0.0,0.11551155406364089,-0.1105263358668277,0.7302207025112916,0.14322357342821146,-0.06578402325773369,0.07555755169565041,0.058021308783466306,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,-0.012259916735643087,-0.026902606482340805,-0.0,-0.03916252321798389,0.0,0.9,0.9,1,0,0
2024-02-08,35.099998474121094,0.038461516757525294,0.0028570992606027357,0.02631572196211507,0.2446807632803203,-0.030386802918095812,0.7595476454840406,0.2756016598762192,0.01838668923022979,0.0760518154697116,0.056209125924818,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,-0.012731451728616889,-0.02998748777738801,-0.0,-0.042718939506004895,0.0,0.9,0.9,1,0,0
2024-02-09,35.20000076293945,0.0028490681813586605,0.04142016442248475,0.06344418083463732,0.3233082803811054,0.03225813308036263,0.762958771483801,0.3561824756842633,0.08418279138777973,0.07534703104935782,0.05615747215116271,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,-0.006448815815614114,-0.03654328962181334,-0.0,-0.04299210543742745,0.0,0.9,0.9,0,0,0
2024-02-12,35.900001525878906,0.019886384879754138,0.02279211072751597,0.11490685326933181,0.35471703871241145,0.10122709221527915,0.7819595429680487,0.39292148669433224,0.1604115158978665,0.07425479791353713,0.05567859289714689,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,-0.006577059448942061,-0.03869857156418899,-0.0,-0.04527563101313105,0.0,0.9,0.9,0,0,0
2024-02-13,33.20000076293945,-0.07520893170417076,-0.056818180586680866,-0.0514285496303013,-0.014836794916333051,0.1048253446207752,0.7243331871739753,0.009637054518115473,0.16420315302517818,0.07551787186652965,0.0564152429194264,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,-0.006082405834032307,-0.029947898463684813,-0.0,-0.03603030429771712,0.0,0.9,0.9,0,0,0
2024-02-14,34.5,0.039156602626097214,-0.03899725533074694,0.020710082211242264,-0.0028901294373144815,0.19791669840062198,0.7539279752960812,0.021880504215899377,0.2561177192434547,0.07360526546056198,0.05576710942422631,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,-0.006320572182286165,-0.0334443877872712,-0.0,-0.03976495996955737,0.0,0.9,0.9,0,0,0
2024-02-15,36.29999923706055,0.052173890929291256,0.09337344586996399,0.034188057410435624,0.07396449871095956,0.30575540407456336,0.7945621126490713,0.10064438819907973,0.369195789862365,0.0732713181988299,0.055801787607049055,5.33,-0.32,1.57,-0.17,-0.07999999999999985,-0.006650341025935476,-0.03865432790686924,-0.0,-0.045304668932804715,0.0,0.9,0.9,0,0,0
2024-02-16,37.099998474121094,0.02203854693869478,0.07536227461220557,0.05397720653409954,0.08479525282128653,0.39999994241966386,0.8134026850323249,0.11174420457643985,0.4680192178313174,0.07250953064941945,0.05584612489765721,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,-0.006796904878793883,-0.04118352741578096,-0.0,-0.04798043229457485,0.0,0.9,0.9,0,0,0
2024-02-20,36.79999923706055,-0.00808623313744361,0.01377410497269449,0.025069573062075357,0.1117825055439885,0.35793353206826617,0.8121222561034801,0.14500755889908978,0.43091440409988935,0.07138847543829942,0.05558885483898994,5.33,-0.32,1.56,-0.12,-0.06000000000000005,-0.0067419435213309275,-0.04015867081671604,-0.0,-0.04690061433804697,0.0,0.9,0.9,0,0,0
2024-02-21,37.0,0.005434803453420622,-0.002695376771803537,0.11445780571494502,0.14906829575560443,0.30742052994638525,0.8178728658156964,0.17954201095816713,0.3731864097258797,0.07142084079155066,0.05523997870093943,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,-0.006778584659263423,-0.04078723269258367,-0.0,-0.047565817351847096,0.0,0.9,0.9,0,0,0
2024-02-22,30.799999237060547,-0.1675675881875528,-0.16304348164109528,-0.10724639892578125,-0.12000002179827007,0.016501650580520222,0.681938570599482,-0.09666209766178802,0.06763372615721108,0.08111575823360007,0.05891969574579665,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,-0.005642713576585507,-0.020270356454550383,-0.0,-0.02591307003113589,0.0,0.9,0.9,0,0,0
2024-02-23,30.200000762939453,-0.01948047042154266,-0.18378376316379852,-0.16804403863163964,-0.10650883299943448,0.07092198389683757,0.6697488496310542,-0.08281311755784171,0.12479151159123969,0.0800070401930911,0.05891319037823343,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,-0.005532790861659596,-0.019073475483960402,-0.0,-0.02460626634562,0.0,0.9,0.9,0,0,0
2024-02-26,31.5,0.04304633126552315,0.022727298061006707,-0.1509433613057246,-0.10256406355046821,0.1842105093330655,0.7020159763374667,-0.07574464813186332,0.24785479942472222,0.07876536611241088,0.05919050585689549,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,-0.005770957209913455,-0.021522778759934347,-0.0,-0.027293735969847802,0.0,0.9,0.9,0,0,0
2024-02-27,31.700000762939453,0.0063492305695065365,0.04966887291740596,-0.13858691793082933,-0.0994318160266916,0.1962264438845076,0.7076299207504533,-0.07251879498776093,0.26051651917929086,0.07743930564835558,0.05912594700094724,5.33,-0.39,1.53,-0.25,-0.07000000000000006,-0.0058075983478459514,-0.021918657547116614,-0.0,-0.027726255894962564,0.0,0.9,0.9,0,0,0
2024-02-28,32.29999923706055,0.01892739620443651,0.02539680117652532,-0.12702704764701223,-0.1002786110252184,-0.041543071044037316,0.7222040183820749,-0.07641766779795589,0.006669238400213384,0.07738841789027347,0.05910628614672152,5.33,-0.37,1.55,-0.18,-0.030000000000000027,-0.005917521062771863,-0.023148376459721152,-0.0,-0.029065897522493014,0.0,0.9,0.9,0,0,0
2024-02-29,33.0,0.021671850757701616,0.04100943866791251,0.07142859796867373,-0.006024119227211244,-0.046242732505257345,0.7390635802718555,0.020336487901861267,0.0017331745240214413,0.051385688728676264,0.059179471529392,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,-0.00604576469609981,-0.02463755386284263,-0.0,-0.030683318558942442,0.0,0.9,0.9,0,0,0
2024-03-01,33.29999923706055,0.009090885971531737,0.030959753053263706,0.1026489535035151,-0.03478263080983923,-0.01479289974219189,0.7470033654672835,-0.00918471001965182,0.03476499707017955,0.051092363882616766,0.059178200006456703,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,-0.006100726053562766,-0.02529323715595694,-0.0,-0.031393963209519704,0.0,0.9,0.9,0,0,0
2024-03-04,32.099998474121094,-0.03603605977275626,-0.02727277351148205,0.019047570607018782,-0.11570250278824956,-0.061403574326641785,0.7236270056312377,-0.08927572292786001,-0.010959584238942277,0.05143864036249034,0.059315047540913886,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,-0.005880879924839367,-0.022544348928704112,-0.0,-0.02842522885354348,0.0,0.9,0.9,0,0,0
2024-03-05,31.799999237060547,-0.009345771069191988,-0.04504504607707638,0.0031545259215892685,-0.142857128168281,-0.03927490323230498,0.7180378490837837,-0.11724185044305757,0.012358371658536704,0.05138504295616576,0.058956177485933015,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,-0.005825918567376411,-0.021898198632115465,-0.0,-0.027724117199491874,0.0,0.9,0.9,0,0,0
2024-03-06,31.899999618530273,0.0031446661593999004,-0.006230494239806816,-0.012383889411096916,-0.13315216630753568,-0.00931680550624292,0.7214751527697147,-0.11161755838177045,0.040516549849828554,0.0509465841938392,0.05895680078832207,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,-0.005844239136342659,-0.022090595285149513,-0.0,-0.027934834421492173,0.0,0.9,0.9,0,0,0
2024-03-07,31.200000762939453,-0.02194353805522309,-0.01886787699736292,-0.05454543142607715,-0.15675673613677155,-0.10857140677315846,0.706798759809364,-0.13580852311997638,-0.06373075730242972,0.050827168658146446,0.05889302151954264,5.33,-0.41,1.59,-0.12,0.030000000000000027,-0.0057159958524505,-0.020623109618258986,-0.0,-0.026339105470709487,0.0,0.9,0.9,0,0,0
2024-03-08,31.0,-0.006410280706692251,-0.028213154523283324,-0.06906904774042188,0.006493531425117771,-0.08284021598410107,0.7034177793573662,0.031497278030486076,-0.036705235912578016,0.046960649972518274,0.05878266468162387,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,-0.005679354714518003,-0.020213524757033745,-0.0,-0.02589287947155175,0.0,0.9,0.9,0,0,0
2024-03-11,29.899999618530273,-0.03548388327321694,-0.04166670232756442,-0.06853579315165548,-0.009933812477823878,-0.14814812198424254,0.6817956873299659,0.01798709726123149,-0.10236613676094719,0.046997676483661766,0.05889957452962367,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,-0.005477829154760852,-0.018050166335571348,-0.0,-0.0235279954903322,0.0,0.9,0.9,0,0,0
2024-03-12,29.200000762939453,-0.02341133326158984,-0.05806449151808213,-0.08176096026728796,-0.07301584879557288,-0.1704545417600427,0.6669240871411873,-0.04998730852160882,-0.12587139427710559,0.04615281721726308,0.05878852789411594,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,-0.005349585870868693,-0.016771656904531557,-0.0,-0.02212124277540025,0.0,0.9,0.9,0,0,0
