date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-06-06,52.12643051147461,-0.008514884977002257,-0.01989526475054426,-0.043202013552238405,-0.0411728614489999,-0.05717073619049018,0.8725769596008899,-0.04473479095112465,-0.06372724731172918,0.011656756970619646,0.022418685646779093,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,0.0,4.650597939251046,4.650597939251046,0.0,1.0,1.0,0,0,0
2018-06-07,52.49269485473633,0.007026461234115988,-0.0015482532520900705,-0.02703052605201639,-0.031050489197986808,-0.04232149041197175,0.8785037131151757,-0.034650022116726076,-0.04898126439195505,0.01183562703615013,0.022407715352771508,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,0.0,4.650933815768881,4.650933815768881,0.0,1.0,1.0,0,0,0
2018-06-08,53.86962127685547,0.02623081984892428,0.03344159092184773,0.015860740964970033,-0.027906994994081002,-0.03134519540536429,0.9013378989507616,-0.031518205622278694,-0.038081299430503535,0.013202192570957292,0.022710718292450468,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,0.0,4.651269716544465,4.651269716544465,0.0,0.9973242020984769,0.9973242020984769,0,0,0
2018-06-11,54.58181381225586,0.01322067091840462,0.03979827980447137,0.026271963205308113,-0.013969125906613922,-0.030482130049453993,0.9126171101424926,-0.01808902977119997,-0.03767203897812377,0.013129002259758774,0.022798899906442273,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,0.0,4.651605641579549,4.651605641579549,0.0,0.9747657797150149,0.9747657797150149,0,0,0
2018-06-12,54.480079650878906,-0.001863883851989323,0.011332145271377936,0.03625334612588049,-0.0002490692454504284,-0.010837370049529338,0.9107042320690294,-0.004426299220147145,-0.018172963797120967,0.012799879821773191,0.02260923754457209,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,0.0,4.651941590875885,4.651941590875885,0.0,0.9785915358619413,0.9785915358619413,0,0,0
2018-06-13,54.330867767333984,-0.002738833799456719,-0.0045976127833540215,0.04229020161612862,0.01047064589475033,-0.009398896689965519,0.9079987281651916,0.006951068976599917,-0.016287617055221304,0.011982088084132429,0.022608168664944597,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,0.0,4.652277564435226,4.652277564435226,0.0,0.9840025436696169,0.9840025436696169,0,0,0
2018-06-14,54.839569091796875,0.009363025943950554,0.006598548372573232,0.04470858742449946,0.006598548372573232,0.011510117413259247,0.916287179221213,0.0030924583826372753,0.0044759940691565525,0.012133615186263444,0.02265319745079031,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,0.0,4.652613562259325,4.652613562259325,0.0,0.9674256415575739,0.9674256415575739,0,0,0
2018-06-15,55.538204193115234,0.012739616902330164,0.02222192420985314,0.03097446903671952,0.02941899758296307,0.012238421768170138,0.9277444968394822,0.025833421537069468,0.005199233736550957,0.012133971367186665,0.022737779234454362,1.82,0.38,1.87,-0.12,0.06000000000000005,0.0,4.652949584349932,4.652949584349932,0.0,0.9445110063210356,0.9445110063210356,0,0,0
2018-06-18,54.28338623046875,-0.022593779919193646,-0.01014199911740954,-0.005467527752258339,0.023663423857480215,-0.012463035193355121,0.9061506753945326,0.01962343053114024,-0.01978657306792453,0.012881132643995917,0.022813685013358585,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,0.0,4.653285630708802,4.653285630708802,0.0,0.9876986492109348,0.9876986492109348,0,0,0
2018-06-19,54.83278274536133,0.010120896153383407,-0.01270155306608478,0.006473982724376048,0.03099079465652399,0.0011144244594194497,0.9151088418144828,0.027399743873959714,-0.006309803357452015,0.013069426173066577,0.022875704182412443,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,4.513000033037776,0.14062166829991085,4.653621701337687,0.9697823163710344,0.9697823163710344,0.9697823163710344,0,0,0
2018-06-20,55.45002365112305,0.011256786084122838,0.02149161100048458,0.02059889579864116,0.05470243287921628,0.01996217635289499,0.9251947894356124,0.051028791934414786,0.012869276705847144,0.013259015314703167,0.022904503559547443,1.82,0.37,1.92,-0.14,0.08999999999999986,4.664267116095334,0.14063182430928808,4.804898940404622,0.9707315749917842,0.9496104211287753,0.9496104211287753,0,0,0
2018-06-21,54.66584396362305,-0.014142098341271225,-0.0030445068329566505,-0.0031678791619064173,0.048716427102934556,0.009063126073293626,0.9118984501374663,0.04506363605401842,0.0020460193053088993,0.013528123058676182,0.0228840137706309,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,4.4652895688088154,0.14064198105215486,4.60593154986097,0.9694650301400158,0.9762030997250675,0.9762030997250675,0,0,0
2018-06-22,55.16111755371094,0.009060019093777516,-0.005210206928491723,-0.006789680092879946,0.05083417238072774,-0.0046015685410129015,0.9199462516696435,0.047174004999378294,-0.011523649915062273,0.013623219202263047,0.022887350522617343,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,4.5855370681739425,0.1406521385285642,4.726189206702506,0.9702398417885817,0.960107496660713,0.960107496660713,0,0,0
2018-06-25,55.009796142578125,-0.0027432622441970755,0.006291902841268904,0.013381809105004638,0.021165451671970814,-0.0062375435023400705,0.9167826094387441,0.017135316850607873,-0.01360724939472735,0.012718013918475142,0.022839070589496732,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,4.546689231889562,0.14066229673856906,4.687351528628131,0.969991092863535,0.9664347811225118,0.9664347811225118,0,0,0
2018-06-26,54.87221908569336,-0.002500955584859521,-0.005237357052026326,0.0007192109967346649,0.005320550072527963,0.006946987872189725,0.9142770798872106,0.0018189114868325529,-0.0005204940208139996,0.012725934803881454,0.022838049594030317,1.82,0.35,1.99,-0.13,0.1499999999999999,4.511474780076212,0.1406724556822224,4.652147235758434,0.9697618221106692,0.9714458402255788,0.9714458402255788,0,0,0
2018-06-27,54.96165084838867,0.0016298185891781003,-0.0008752130995843821,-0.008807440837304004,0.008839399659394509,0.022202241827698588,0.9155541915966826,0.0053255045456794825,0.01532991549142615,0.01226497915504362,0.02272817857810629,1.82,0.31,1.98,-0.14,0.1299999999999999,4.532427073685227,0.1406826153595772,4.6731096890448045,0.9698952892782764,0.9688916168066348,0.9688916168066348,0,0,0
2018-06-28,56.17230987548828,0.02202734103528292,0.02369306019435058,0.027557717994214137,0.03389311056175415,0.031061449165522115,0.9355037808777671,0.030291950703670523,0.024129561852551662,0.012682014134954036,0.02289343300741403,1.82,0.32,2.0,-0.13,0.040000000000000036,4.830759838667642,0.1406927757706865,4.971452614438328,0.9716998658778161,0.9289924382444659,0.9289924382444659,0,0,0
2018-06-29,55.53947448730469,-0.011265966978860953,0.010513214759686473,0.006859123788152788,0.012762780727474832,0.0294425429062255,0.9247492929590114,0.009235220059491178,0.022521539596113138,0.012729801854093588,0.022909103617186274,1.82,0.33,1.99,-0.08999999999999997,0.08000000000000007,4.666351242606798,0.1407029369156033,4.807054179522401,0.9707299040824244,0.9505014140819772,0.9505014140819772,0,0,0
2018-07-02,55.195518493652344,-0.006193000506891089,-0.01738919734654132,0.003376168684444014,-0.006170269716883836,0.04086420111881672,0.9183812157504627,-0.010092521293219359,0.033385540799979685,0.012611002498026509,0.022518377814326387,1.82,0.3,1.97,-0.13,0.08000000000000007,4.578537477477537,0.14071309879438054,4.719250576271918,0.9701831685942093,0.9632375684990746,0.9632375684990746,0,0,0
2018-07-03,55.80086898803711,0.010967384869378094,0.004706463342431633,0.01692386270898738,0.027954828593883985,0.04919319027936497,0.9282375112882439,0.024374352404576527,0.042139402194824704,0.012089829860501949,0.022581631696442523,1.82,0.3,1.99,-0.12,0.09000000000000008,4.728027116811005,0.14072326140707125,4.868750378218077,0.9710966366161136,0.9435249774235122,0.9435249774235122,0,0,0
2018-07-05,56.42682647705078,0.011217701450991102,0.022308115169532128,0.026658144470656175,0.029070998258323932,0.07328197981379025,0.9382136206897332,0.025248121119055167,0.06581828993165662,0.01223573406608673,0.022553396396085494,1.82,0.29,1.95,-0.13,0.07000000000000006,4.885947249915783,0.14073342475372844,5.026680674669511,0.9720027123539171,0.9235727586205336,0.9235727586205336,0,0,0
2018-07-06,56.58504104614258,0.0028038891954369483,0.014053043838324175,0.007347591216547045,0.020469195868350942,0.08553454535288951,0.9406254410898183,0.01667827340836947,0.07798565013686964,0.011815740174780388,0.02233099685755382,1.82,0.29,1.96,-0.14,0.06000000000000005,4.925843818456531,0.1407435888344051,5.066587407290936,0.9722212255468303,0.9187491178203635,0.9187491178203635,0,0,0
2018-07-09,56.52999496459961,-0.0009728027147331009,0.0018283588496827985,0.01783453096088139,0.03410083638728878,0.07691165639401354,0.9390548618615748,0.029780083209939523,0.06892531908793487,0.011559795567102458,0.02227121746441581,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,4.910269601826991,0.14075375364915427,5.051023355476145,0.9721336165479113,0.9218902762768504,0.9218902762768504,0,0,0
2018-07-10,56.86707305908203,0.005962818406290538,0.004984215045624296,0.0302842442837441,0.030926775617081903,0.0556427112568989,0.9444345626902696,0.026619284524700637,0.04781410366708916,0.011547687413903635,0.022259637845398306,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,4.996887002542747,0.14076391919802894,5.137650921740776,0.9726015018649158,0.9111308746194609,0.9111308746194609,0,0,0
2018-07-11,56.98400115966797,0.0020561652692139276,0.008031244215618072,0.021202755317027533,0.03588824455871387,0.044010764385274515,0.9461563628922476,0.03204004215512568,0.036750628907799454,0.010395145565867346,0.022261304365278393,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,5.026483317457071,0.14077408548108214,5.167257402938153,0.9727565177223344,0.9076872742155049,0.9076872742155049,0,0,0
2018-07-12,57.23165512084961,0.004346026185274798,0.006411127602589994,0.014263227157142344,0.042998735507152386,0.05050608383107069,0.9500473646751543,0.03912411847003372,0.04320077937569389,0.010132645828513191,0.022277172069368457,1.82,0.25,1.9,-0.19,0.010000000000000009,5.090776346307088,0.1407842524983669,5.231560598805455,0.9730894348178796,0.8999052706496915,0.8999052706496915,0,0,0
2018-07-13,56.87394332885742,-0.006250243702315528,-0.0019313812398354946,0.0051056299929030935,0.034793214012872165,0.04680719572552894,0.9438897510757644,0.030949079518347133,0.039527613637849957,0.010258915397530035,0.02226764567567316,1.82,0.24,1.9,-0.18,0.020000000000000018,4.994101510679687,0.14079442024993624,5.1348959309296225,0.9725808619797195,0.9122204978484711,0.9122204978484711,0,0,0
2018-07-16,56.35116195678711,-0.009191931163405997,-0.015384723055855365,-0.0031635065229439485,0.003183990149154825,0.027563908506647028,0.9345611821643107,-0.001007584076861745,0.019943532287147514,0.010490699968885535,0.022282162586190497,1.82,0.26,1.91,-0.13,0.039999999999999813,4.855200047285067,0.14080458873584317,4.996004636020911,0.9718165616339404,0.9308776356713786,0.9308776356713786,0,0,0
2018-07-17,56.6331901550293,0.005004833768263106,-0.004233101482625123,-0.004112800105075642,0.019692582218699517,0.019715905075119444,0.9390200523701677,0.015432030626909343,0.012153729360936838,0.010379937045808607,0.02230047689776713,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,4.926895802371596,0.14081475795614076,5.067710560327737,0.9722133384928293,0.9219598952596646,0.9219598952596646,0,0,0
2018-07-18,56.50939178466797,-0.0021859685110875438,0.0028079248481547303,-0.008328818007534378,0.023803984940674594,0.04100712407196472,0.9367494591769292,0.020000674133406227,0.03376787615268739,0.010095252554418415,0.02218090208704556,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,4.8933912112199005,0.14082492791088205,5.034216139130782,0.9720264438357633,0.9265010816461416,0.9265010816461416,0,0,0
2018-07-19,55.649513244628906,-0.015216559812140207,-0.017369265402631284,-0.02764452422142738,-0.0027124262785342967,0.014894930703415188,0.9222807960574758,-0.006417231751926433,0.007837269093337929,0.009376867110816145,0.02216708570827541,1.82,0.24,1.9,-0.12,0.0,4.668869802706548,0.14083509860012006,4.809704901306668,0.9707185572732624,0.9554384078850484,0.9554384078850484,0,0,0
2018-07-20,57.99519729614258,0.04215102549419103,0.026293072081475355,0.01971472174527844,0.027794772752808727,0.04590031667133432,0.9609323265871936,0.024214854055048418,0.038627041094104975,0.012722276960585888,0.022846581953611198,1.82,0.29,1.91,-0.06,0.0,5.257979283314572,0.14084527002390784,5.39882455333848,0.9739118638451006,0.8781353468256128,0.8781353468256128,0,1,0
2018-07-23,57.24540710449219,-0.012928487643928732,0.02867758883798155,0.015869151879970733,0.011670329227314813,0.047187840776512946,0.9478472508320135,0.007677667886409667,0.03942193419577378,0.012983423012935346,0.022802360919273238,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,5.052812734118282,0.14085544218229845,5.19366817630058,0.9728793913278787,0.9043054983359731,0.9043054983359731,0,1,0
2018-07-24,57.479286193847656,0.004085552032647044,-0.008895755620254353,0.014939932511345955,0.016792699695843183,0.042025411067487806,0.9514983739866185,0.01325110239073335,0.03429778887593704,0.012508680716151436,0.012383092679151915,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,5.113495120985642,0.14086561507534495,5.254360736060987,0.97319072249673,0.897003252026763,0.897003252026763,0,1,0
2018-07-25,57.6512451171875,0.002991667689816291,0.007089442336474683,0.02020643465551042,0.013789562499387786,0.04801779246305671,0.9541229742356222,0.010258425441096453,0.04072979178754044,0.0124204375003887,0.012227302296490673,1.82,0.28,1.87,-0.06,-0.09999999999999987,5.158129658985684,0.14087578870310039,5.299005447688785,0.9734146737357017,0.8917540515287556,0.8917540515287556,0,1,0
2018-07-26,58.0983772277832,0.007755810124947304,0.010770680621322803,0.044005128533458615,0.019555946325930718,0.05879401627719094,0.9612993346613646,0.01600472433840361,0.0514310768678079,0.012427924885596821,0.012227343672694643,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,5.276858003765215,0.14088596306561785,5.417743966830832,0.9739954556863214,0.8774013306772708,0.8774013306772708,0,1,0
2018-07-27,58.793121337890625,0.011958063947011377,0.019806618545393784,0.013758450336388783,0.027283261575151707,0.06971170680573335,0.9725683557597321,0.023705124525321253,0.062272844891485324,0.012529510189450022,0.012171524585555918,1.82,0.29,1.84,-0.06,-0.1499999999999999,5.464827059049368,0.14089613816295038,5.605723197212318,0.9748656626083471,0.8548632884805358,0.8548632884805358,0,1,0
2018-07-30,59.58420181274414,0.013455323630584104,0.025574287197997814,0.040855586964083646,0.04765378177165269,0.06073974783694447,0.9849669911140865,0.04351910802242065,0.05287334081098938,0.012710571549655712,0.012215826772239853,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,5.684032640029614,0.14090631399515105,5.824938954024765,0.9758098213376484,0.8300660177718271,0.8300660177718271,0,1,0
2018-07-31,59.364078521728516,-0.003694323064147298,0.009711292254012793,0.03279080957137226,0.05346680459316633,0.06886280559420954,0.9810999622349774,0.0497974674733328,0.06093615827015686,0.012118853757151628,0.01221447225075193,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,5.619664924498915,0.14091649056227293,5.760581415061188,0.975537800716809,0.8378000755300452,0.8378000755300452,0,1,0
2018-08-01,58.841270446777344,-0.008806808561170776,-0.01246859642932896,0.020641797539166395,0.03898915610622655,0.06605159354639034,0.9722334227891087,0.0353702461785641,0.05863818435641699,0.011995735327169455,0.012182025851495828,1.91,0.33,1.83,0.0,-0.15999999999999992,5.469799970047514,0.14092717113754966,5.610727141185064,0.9748825477355536,0.8555331544217826,0.8555331544217826,0,1,0
2018-08-02,59.157711029052734,0.005377867946641635,-0.003476302468002568,0.018233449053426387,0.04686511676636562,0.060157522667528385,0.9772346223745065,0.043218774028596085,0.05278510132418868,0.011840083332596103,0.01215715551447267,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,5.556634458178675,0.14093785252234617,5.697572310701021,0.9752635254391347,0.845530755250987,0.845530755250987,0,1,0
2018-08-03,59.735530853271484,0.009767447289077413,0.01519784327741558,0.016029247876885533,0.07342413923156732,0.058637080672370834,0.9865501994907184,0.06968528858887502,0.051519800752253264,0.01180541807263924,0.01212871994937224,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,5.718002725761686,0.14094853471672383,5.85895126047841,0.9759430436522841,0.8268996010185632,0.8268996010185632,0,1,0
