date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-04-24,9.421152114868164,0.013765600478539364,0.02041924311801746,-0.01875898980626367,0.04246604976378077,0.05643653180021535,3.353107623559086,0.038206630891989946,0.0481072103955551,0.023448734720766886,0.030860982686910086,2.28,1.46,3.13,-0.26,-0.26000000000000023,0.9401643721363443,0.0,1.6413094834903807,2.581473855626725,0.12139891456284549,0.12368716918997923,0.12368716918997923,1,0,0
2008-04-25,9.456501007080078,0.0037520774296944115,0.01756932750709539,-0.00812139581176452,0.01793818001663472,0.04037031662810331,3.3647701976280073,0.013778979728757967,0.03216766697881779,0.023095621840723585,0.030750570925197854,2.28,1.47,3.14,-0.33000000000000007,-0.27,0.9436919416572399,0.0,1.6414579829198392,2.5851499245770793,0.12168113638665455,0.12368716918997923,0.12368716918997923,1,0,0
2008-04-28,9.278074264526367,-0.018868156670223235,-0.015186874025311159,-0.008098126933459904,0.01063419678203581,0.06224717248638312,3.2985810195171767,0.005955535261366718,0.05329688243257236,0.023241383335946924,0.030637089340178388,2.28,1.5,3.11,-0.33000000000000007,-0.30000000000000027,0.9258862142536239,0.0,1.6416064957849603,2.567492710038584,0.12020627629353747,0.12368716918997923,0.12368716918997923,1,0,0
2008-04-29,9.195595741271973,-0.008889616627638097,-0.02759004261859288,-0.004011109053266959,-0.004736806902272184,0.056468814808451784,3.268365670852301,-0.008803359312338443,0.048139238873071255,0.021583262233948027,0.030653920736106705,2.28,1.5,3.11,-0.30000000000000004,-0.3600000000000003,0.917655440768094,0.0,1.6417550220869597,2.5594104628550536,0.11951390812924918,0.12368716918997923,0.12368716918997923,1,0,0
2008-04-30,9.264607429504395,0.007504863216494018,-0.001451468767981523,-0.003079432382045777,-0.01450350820152746,-0.011316790968142976,3.2919956294478045,-0.018530154782681052,-0.019111921075376404,0.02156413505129819,0.02988453527187025,2.28,1.48,3.1,-0.3500000000000001,-0.3500000000000001,0.9245423193309301,0.0,1.641903561827053,2.566445881157983,0.120080760468348,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-01,9.491849899291992,0.024528019294580483,0.032216961940851885,0.007504154859388601,-0.004765123622829881,0.012933649859218077,3.371821291528494,-0.008831560333421917,0.0049473206503107825,0.01495603766469187,0.02993923705775922,1.98,1.41,3.04,-0.3600000000000001,-0.3900000000000001,0.9472195111781354,0.0,1.6420325685354822,2.5892520797136176,0.12194248660960838,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-02,9.087869644165039,-0.04256075047679442,-0.019076662091100594,-0.03898179280465841,-0.053471350273991414,-0.0427305076571437,3.227432993073394,-0.057338777893574,-0.05027796084774161,0.017573317845165966,0.030348586424668218,1.98,1.42,2.97,-0.30000000000000004,-0.4299999999999997,0.9069051379161316,0.0,1.6421615853801528,2.5490667232962845,0.11859309522027496,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-05,8.879145622253418,-0.022967321284767195,-0.06455056533124026,-0.04299692273408573,-0.06867936041132139,-0.06504777611337931,3.15072645681503,-0.07299084527273081,-0.07292550345122062,0.017851085903386937,0.03045549686021924,1.98,1.46,3.01,-0.24,-0.3700000000000001,0.8860759562388056,0.0,1.642290612361861,2.5283665686006667,0.11681797083840939,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-06,9.072718620300293,0.021800858582804672,-0.001667170025317688,-0.01336260579835824,-0.03005232155889248,-0.03853030113151712,3.218536373598696,-0.03401543714154198,-0.04611087024442995,0.018605956439242028,0.02994564632756803,1.98,1.55,3.01,-0.11999999999999988,-0.3900000000000001,0.9053931728543912,0.0,1.6424196494814036,2.547812822335795,0.11845364841523705,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-07,8.78320026397705,-0.03191087130988968,-0.010805697119766089,-0.05196196052454827,-0.04867828730023083,-0.057271901965358474,3.114979718271398,-0.05256529892726258,-0.06470470563067066,0.019664230055147273,0.030136436886317175,1.98,1.56,3.05,-0.06000000000000005,-0.3200000000000003,0.8765012878305821,0.0,1.642548696739577,2.519049984570159,0.11598304826546808,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-08,8.594676971435547,-0.021464077656831226,-0.052690011546828286,-0.09452034507239382,-0.07516747902670318,-0.048984790589645666,3.0472876755810954,-0.0789462582914785,-0.056482932788875395,0.019956014794753486,0.030230378192762142,1.98,1.54,3.08,-0.16999999999999993,-0.29000000000000004,0.857687996122274,0.0,1.642677754137178,2.500365750259452,0.11434167128459445,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-09,8.623291969299316,0.003329386079182761,-0.0182061537790017,-0.051120635864755126,-0.08468817145088758,-0.07175200146348648,3.056598854779758,-0.08842805005602694,-0.07907063887359955,0.01909304926335701,0.02955383046282833,1.98,1.52,3.07,-0.19999999999999996,-0.31000000000000005,0.8605435705968456,0.0,1.642806821675003,2.5033503922718485,0.11458558008944729,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-12,9.10638427734375,0.05602179652090422,0.05953770078955434,0.025592400976149454,-0.03702391925662529,-0.008067504384039026,3.2251929658159493,-0.0414819508061659,-0.016425336515314415,0.021916800917539035,0.03031739295119877,1.98,1.48,3.06,-0.22999999999999998,-0.29000000000000004,0.9087527674061945,0.0,1.6429358993538488,2.551688666760043,0.11871259730130865,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-13,9.190546989440918,0.009242165664649304,0.06578172490983092,0.012987107180529422,-0.00943377608218765,-0.005283246416351806,3.2541123965079066,-0.013481137115067487,-0.01312594713504045,0.021868002276644982,0.03032645243580745,1.98,1.43,3.04,-0.30000000000000004,-0.33999999999999986,0.917151611030771,0.0,1.6430649871745122,2.560216598205283,0.1194106795070511,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-14,9.252826690673828,0.006776495599713828,0.01608129075932152,0.05346871443007828,0.006223734819593041,-0.015756651076350603,3.2752697621164493,0.0021123986601987443,-0.023516775747176144,0.02187293891001435,0.030232453029236182,1.98,1.39,3.06,-0.3600000000000001,-0.33000000000000007,0.9233666848871915,0.0,1.6431940851377902,2.5665607700249815,0.11992269910655626,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-15,9.333622932434082,0.008732060424485155,0.015567728793242086,0.08597716510514886,0.007449371541626171,-0.021355461383239738,3.3029679415591313,0.003333027545108669,-0.02907144304203768,0.021623349100292146,0.030243520354576094,1.98,1.38,3.08,-0.3800000000000001,-0.31000000000000005,0.931429578573583,0.0,1.6433231932444794,2.5747527718180625,0.12058498570795334,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-16,9.067668914794922,-0.028494189187242336,-0.02001094174448681,0.051532169741866474,-0.04468896885197382,-0.05557531631255075,3.207976805664736,-0.048592280461425275,-0.06302149646264699,0.022176275013155774,0.03032455953655715,1.98,1.38,3.06,-0.3600000000000001,-0.33000000000000007,0.9048892479471139,0.0,1.6434523114953772,2.548341559442491,0.1183631559113658,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-19,8.786566734313965,-0.03100049010637196,-0.05861134546362612,-0.03512014574494471,-0.033154404898900425,-0.07838982499837455,3.105983559622707,-0.03763035009908422,-0.08615513480240089,0.022911517240723985,0.030229773591411744,1.98,1.41,3.07,-0.2100000000000002,-0.27,0.876837237768767,0.0,1.6435814398912802,2.5204186776600475,0.11596449504477054,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-20,8.682206153869629,-0.011877287636908207,-0.04250957600540173,-0.05531127104353262,-0.022180002081530037,-0.0718012918586235,3.068255299440314,-0.026175283225978063,-0.07911954064572824,0.02296767933727311,0.029965501427946725,1.98,1.44,3.08,-0.14000000000000012,-0.17999999999999972,0.8664227896850353,0.0,1.643710578432986,2.510133368118021,0.1150566739719542,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-21,8.55764389038086,-0.014346844716795037,-0.02605373075231976,-0.07513193789673611,-0.056771817960599935,-0.07310863947151536,3.023410159289989,-0.060625760177609345,-0.08041658066499968,0.022847439630839395,0.029639864703450744,1.98,1.4,3.08,-0.15000000000000013,-0.14000000000000012,0.8539923564623317,0.0,1.6438397271212912,2.497832083583623,0.11396447370968649,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-22,8.222677230834961,-0.03914239291055499,-0.05292766779441849,-0.11902620339831982,-0.06381763096544535,-0.11519661090035738,2.9042738160027537,-0.06764278464887452,-0.1221727155558685,0.024000849308538092,0.02998248990137129,1.98,1.36,3.06,-0.1399999999999999,-0.1499999999999999,0.8205650521030724,0.0,1.6439688859569934,2.464533938060066,0.11098312740203425,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-23,8.310208320617676,0.01064508399459907,-0.028913982976238484,-0.0835342138420343,-0.03309823647395993,-0.11792016312922404,2.9343889987002516,-0.037048906732875087,-0.12487479433016069,0.024109842016987616,0.0298411075154195,1.98,1.39,3.06,-0.16000000000000014,-0.1200000000000001,0.8293000360057422,0.0,1.64409805494089,2.473398090946632,0.11176257730087007,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-27,8.332088470458984,0.0026329243500460286,0.013306036045502623,-0.051724214656006406,-0.03376941194581795,-0.11890365535616676,2.938904553755431,-0.038504987607478336,-0.1265660413221652,0.023816846805827442,0.02983748566306152,1.98,1.38,3.08,-0.08000000000000007,-0.04999999999999982,0.8314835202640358,0.0,1.644227234073778,2.475710754337814,0.11195216280242659,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-28,8.465066909790039,0.015959796850756325,0.01863474213855243,-0.025009685353164723,-0.07042502798276129,-0.0876267349836557,2.984994002768805,-0.07447584240478944,-0.0950672470656101,0.02417722494875473,0.02988529874161551,1.98,1.41,3.03,-0.06000000000000005,-0.11000000000000032,0.8447538283322016,0.0,1.6443564233564552,2.4891102516886567,0.11312661191003298,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-29,8.279909133911133,-0.02187316152985952,-0.006262455893603525,-0.03245458212883945,-0.09908418471457936,-0.09957882372438642,2.918905917474797,-0.10301011095770096,-0.10692186510647517,0.02426913929122825,0.03001683148372163,1.98,1.41,3.04,-0.09000000000000008,-0.06999999999999984,0.8262763913921242,0.0,1.6444856227897189,2.470762014181843,0.11147389437609509,0.12368716918997923,0.12368716918997923,1,0,0
2008-05-30,8.348920822143555,0.00833483642347943,-0.013720634329795867,0.01535310067081097,-0.0976897005367392,-0.09883706507031398,2.942431269363612,-0.10162170353191313,-0.10618615558211664,0.024411036541835723,0.029911096242243022,1.98,1.4,3.0,-0.10000000000000009,-0.10999999999999988,0.8331632699549604,0.0,1.6446148323743666,2.477778102329327,0.11208473015557963,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-02,8.274860382080078,-0.008870660249531759,-0.0006097593282005098,-0.004253556249594781,-0.11343532495563258,-0.12821415531472857,2.9139428863806365,-0.11778045141875026,-0.13579557324056601,0.02428979377414939,0.02992952387256228,1.98,1.47,3.05,-0.010000000000000009,-0.050000000000000266,0.8257725616548011,0.0,1.6447440521111958,2.470516613765997,0.11141698825979733,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-03,8.151981353759766,-0.014849679951871808,-0.023588613735736175,-0.021616083091025695,-0.10098378862742874,-0.1029821429058646,2.869888319080885,-0.10538994109522404,-0.1107829890689781,0.023459203432180012,0.029326379853223054,1.98,1.47,3.03,0.06000000000000005,-0.010000000000000231,0.8135101034011899,0.0,1.6448732820010044,2.458383385402194,0.11030420888672723,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-04,7.9752397537231445,-0.02168081505180408,-0.03620854183906086,-0.05786453447880002,-0.0923372012213104,-0.10180099606260018,2.806900548147314,-0.09629252883480288,-0.10912591536596894,0.022331647860523655,0.02845896278884834,1.98,1.51,3.04,0.09000000000000008,0.06999999999999984,0.7958725413065747,0.0,1.64500252204459,2.440875063351165,0.10868677839576281,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-05,8.005537986755371,0.0037990372663194716,-0.017964144009830596,-0.03313697562598239,-0.07793735314758321,-0.11762523210596387,2.816795113756428,-0.0819554310652556,-0.12482110288940884,0.022072705477668122,0.02844684421593524,1.98,1.54,3.01,0.08000000000000007,0.0,0.7988960907502387,0.0,1.6451317722427505,2.4440278629929892,0.108958944760406,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-06,7.57462739944458,-0.053826562065373174,-0.05023201391425802,-0.09274173742854797,-0.11486999266716746,-0.13760051327637912,2.6644493512867085,-0.11872712900044569,-0.14463348327503822,0.023621963472569816,0.02916969986448486,1.98,1.54,3.04,-0.010000000000000009,0.03000000000000025,0.755894260737687,0.0,1.6452610325962838,2.4011552933339706,0.10493480129283077,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-09,7.714334964752197,0.018444150179302676,-0.03637519708043979,-0.06773835345207113,-0.061821989579803116,-0.10242874858580153,2.7113717247918485,-0.06642007724891541,-0.11023440729966205,0.023624510333417597,0.028897034044571255,1.98,1.29,2.94,-0.27,-0.10999999999999988,0.7698360880024058,0.0,1.6453903031059876,2.4152263911083933,0.10624760903526362,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-10,7.512347221374512,-0.026183429200390407,-0.008222210121468843,-0.07846364026461483,-0.09600975913728493,-0.1288307008367564,2.6396581174811113,-0.10044028973312247,-0.13640675702232086,0.023796089268989646,0.028617345706774603,1.98,1.2,2.94,-0.3400000000000001,-0.14000000000000012,0.7496791392962893,0.0,1.6455195837726602,2.3951987230689493,0.10433081982939203,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-11,7.155496597290039,-0.04750188104579922,-0.07244154810694159,-0.1027860204516633,-0.1412121195472773,-0.2142329623522946,2.513583210931145,-0.14472104658206608,-0.22064098564867496,0.025285686807592918,0.02916271429656638,1.98,1.27,2.97,-0.25,-0.09999999999999964,0.7140679699989197,0.0,1.6456488745970994,2.359716844596019,0.10086916030260223,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-12,7.224510192871094,0.009644836615140262,-0.03831519231225755,-0.09756093783783626,-0.14655013718606447,-0.21391945428586756,2.5371337006419066,-0.1500372535795632,-0.22033003427767683,0.021301210642876163,0.02912696388007779,1.98,1.2,2.9,-0.28,-0.16000000000000014,0.7209550389016642,0.0,1.6457781755801033,2.3667332144817674,0.10154010804009278,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-13,7.492148399353027,0.03704586184209835,0.0470479997419726,-0.010888852446735653,-0.09514122942868519,-0.19028545007715703,2.6304059332169505,-0.09883839781565606,-0.1968887681736462,0.023248376198421458,0.02768952030993106,1.98,1.22,2.9,-0.20999999999999996,-0.14000000000000012,0.74766343966718,0.0,1.6459074867224701,2.39357092638965,0.10412106188624214,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-16,8.069502830505371,0.07706126472377406,0.11696192753220669,0.046039984959945546,-0.03346755797433043,-0.1354372370814262,2.830789384857037,-0.03794205345388424,-0.14295584003737172,0.029504622637059698,0.02923378008542701,1.98,1.23,2.92,-0.15999999999999992,-0.14000000000000012,0.80527932991566,0.0,1.6460368080249983,2.4513161379406583,0.10950298868049066,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-17,7.887709617614746,-0.022528427922893446,0.052796767652903975,0.04996606056389852,-0.04678638026373716,-0.13012818490262024,2.7662609913204945,-0.05068112204614117,-0.13769295761872324,0.02952475625035363,0.029277415594526013,1.98,1.29,2.94,-0.08999999999999986,-0.14000000000000012,0.7871376525738591,0.0,1.646166139488486,2.433303792062345,0.1078283847584195,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-18,7.852362155914307,-0.004481334051839592,-0.026908804563547717,0.09738884634340939,-0.03675415642447122,-0.10632191237464028,2.753112882118542,-0.040689888936075946,-0.11360996306980753,0.029141795192537855,0.02886193196782579,1.98,1.27,2.95,-0.10999999999999988,-0.10999999999999988,0.7836102258078949,0.0,1.6462954811137314,2.4299057069216263,0.10749528586997818,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-19,8.069502830505371,0.027652911350696696,0.023047655365588726,0.11696192753220669,0.011819466209554541,-0.0705700040411017,2.8284723266590106,0.007685266414563685,-0.07814961578491941,0.029438464309976174,0.028592613843269207,1.98,1.23,2.92,-0.17999999999999994,-0.1499999999999999,0.80527932991566,0.0,1.646424832901533,2.451704162817193,0.10948565792570086,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-20,7.645322322845459,-0.052565878787026454,-0.026366567022498844,0.020444592836102782,-0.04499580971395867,-0.10660896611518123,2.679059839226741,-0.04889786760031889,-0.11389467585308188,0.03121738668682986,0.029042103901215723,1.98,1.28,2.95,-0.15999999999999992,-0.1299999999999999,0.7629491142696155,0.0,1.6465541948526894,2.409503309122305,0.10554721815918296,0.12368716918997923,0.12368716918997923,1,0,0
