date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-04-05,0.2404439896345138,0.09219315747468526,-0.020425286552468114,-0.08951119337800184,0.024414590232208377,0.20743315741311452,3.6302663572848557,0.014070602345960914,0.18397303224527306,0.06447146690569562,0.08053416371966839,5.31,0.79,3.03,0.29000000000000004,0.17999999999999972,1.4837885399506394,0.0,2.868068287247662,4.351856827198302,0.1136517582316614,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-06,0.2394887208938598,-0.003972936658163229,0.08785394324155904,-0.03441631504246667,-0.07301326854349433,0.16357468541603315,3.613397937868557,-0.08237348228149322,0.1409667194227222,0.06283513424975797,0.07960441331239637,5.31,0.82,3.06,0.32999999999999996,0.20999999999999996,1.477893542067307,0.0,2.868672630208189,4.346566172275496,0.11333801469107788,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-09,0.227846011519432,-0.048614854724568834,-0.05239464764426549,-0.04096648682904458,-0.10985179300644066,0.19130920477929592,3.4307624341650254,-0.12003158547623882,0.1665827087680627,0.06382122187992927,0.07106875594294489,5.31,0.83,3.04,0.36999999999999994,0.16999999999999993,1.4060459622213264,0.0,2.869277100512411,4.2753230627337375,0.1096249290474491,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-10,0.2493543326854705,0.09439849757564933,0.04119447360522277,0.015875669666598258,-0.07582454530412519,0.35274228046869793,3.752081789082534,-0.08515637228052009,0.3264588352735873,0.06400547246652319,0.07063901458947153,5.31,0.85,2.99,0.37,0.17000000000000037,1.5387745885773279,0.0,2.8698816981871618,4.40865628676449,0.11634494265270666,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-11,0.2644068300724029,0.060365894688179544,0.16046284202720296,0.20104200164709685,0.016858586044978363,0.2816665844439241,3.9758886230442267,0.006590894627491295,0.25676412229942436,0.06370388173654137,0.06808450008612318,5.31,0.83,2.96,0.36999999999999994,0.10000000000000009,1.6316640933402335,0.0,2.8704864232592793,4.502150516599513,0.12080627449217567,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-12,0.2683796286582947,0.015025325120398447,0.07629823700245164,0.11618356136181385,0.03142803802115024,0.23110664893827892,4.032898117200274,0.0210132321090164,0.20718655373323092,0.05960146191816632,0.06728296602187053,5.31,0.81,2.92,0.32000000000000006,0.06999999999999984,1.6561803768299508,0.0,2.8710912757556084,4.52727165258556,0.12194102054704356,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-16,0.2618467807769775,-0.02434181727568796,-0.009682235873878065,0.09335746501826558,-0.008465284119455574,0.14471719448317955,3.9240957141222226,-0.02046750133409625,0.12019958217425164,0.05932252879316193,0.06740816007367291,5.31,0.79,2.9,0.27,-0.08000000000000007,1.6158659367215762,0.0,2.8716962557029992,4.487562192424575,0.12002551849118355,0.12368716918997923,0.12368716918997923,1,0,0
2001-04-17,0.2746833860874176,0.049023345913782324,0.023488211309618423,0.20556591820783754,0.10748345535842607,0.2058668627067335,4.113683813713416,0.09407771496432593,0.18003954362870167,0.05931418355928555,0.06717775910342987,5.31,0.8,2.93,0.21000000000000008,-0.09999999999999964,1.6950810914877759,0.0,2.8723013631283076,4.567382454616084,0.12370915641734216,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-18,0.2951609194278717,0.07454958828102232,0.1272276044488354,0.18370078534059608,0.24237072056685682,0.2251365868083368,4.417367508730132,0.22899412744413317,0.20051995877129203,0.06077299057891661,0.06703983107470965,5.31,0.88,2.95,0.36,-0.07999999999999963,1.8214486889611354,0.0,2.872906598058395,4.694355287019531,0.1293360910849437,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-19,0.320527583360672,0.08594181093476072,0.16689832583709507,0.2122515264560354,0.3058372392665154,0.4671038236756113,4.793759584661183,0.29177730277171543,0.43762535612512066,0.0620355212481076,0.06758484254901982,5.31,0.98,2.91,0.48,-0.10999999999999988,1.9779872878152012,0.0,2.8735119605201285,4.85149924833533,0.13590213296737758,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-20,0.3322177529335022,0.036471649179958154,0.12554789969302171,0.23786501454805742,0.5090664445267674,0.4154178432846436,4.965235357814916,0.492818341211535,0.3869779003914964,0.05725526861746875,0.06671880224144387,5.31,1.03,2.87,0.49,-0.18999999999999995,2.050127746258814,0.0,2.8741174505403806,4.924245196799195,0.1387778000705175,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-23,0.3146823346614837,-0.05278290554065734,-0.018236335974276985,0.20178042184718636,0.30875525372797097,0.2180379425227037,4.693619224772341,0.292913181247336,0.19194994262521048,0.05800437896739338,0.06713656063701127,5.31,1.05,2.9,0.49,-0.16000000000000014,1.9419160470817545,0.0,2.87472306814603,4.816639115227785,0.13438942248772556,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-24,0.2924104034900665,-0.07077591818230289,-0.11982306511899043,0.06453618347710077,0.22097776629598065,0.14238820612730807,4.358474134832883,0.2061982128112425,0.11792047621191504,0.057459448082990375,0.06398705473125009,5.31,1.06,2.85,0.5,-0.21999999999999975,1.8044751558165952,0.0,2.8753288133639607,4.679803969180556,0.12852925519246788,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-25,0.3058573305606842,0.045986486493373224,-0.028044167494476357,0.03623925265426742,0.34238615159870345,0.13359104090456952,4.5558215993774125,0.32793269333036834,0.11081383442772164,0.057910770773006985,0.0640167829123038,5.31,1.08,2.85,0.52,-0.18999999999999995,1.8874566281971827,0.0,2.875934686221062,4.763391314418245,0.13208073153567892,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-26,0.2817515730857849,-0.07881373132600644,-0.036451611423748975,-0.12097557991211816,0.12992451364853363,0.0835631823334766,4.19392179162457,0.11775862771106471,0.06179118392827965,0.059958000652279284,0.06464915614588476,5.31,1.06,2.83,0.4800000000000001,-0.21999999999999975,1.73869912861296,0.0,2.87654068674423,4.61523981535719,0.12557665460325929,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-27,0.3018084168434143,0.07118627072056372,-0.0132379162201135,-0.09153435005074739,0.14145469222852403,0.15990049170019716,4.489432929108543,0.1291646609736039,0.13659465031760232,0.06091677547743128,0.06411988927869275,5.31,1.06,2.76,0.4700000000000001,-0.2200000000000002,1.8624706354840104,0.0,2.8771468149603647,4.739617450444375,0.13098600291108511,0.12368716918997923,0.12368716918997923,0,1,0
2001-04-30,0.3182353973388672,0.05442850357608031,0.1294893364871259,0.011290950542888423,0.18576584567843524,0.20506138493366333,4.72418735228255,0.17141252146537855,0.1792513176203978,0.061658574576125086,0.06436050062733034,5.31,1.05,2.73,0.38,-0.2999999999999998,1.9638421251277964,0.0,2.877753070896374,4.84159519602417,0.13520627297524224,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-01,0.3479579389095306,0.09339797464143773,0.15290999021428808,0.1899642925028524,0.3288608623601772,0.40291579331370087,5.161923216891485,0.3154427396647106,0.37286807000849875,0.06411644379346028,0.06373618607482592,4.21,1.07,2.75,0.3600000000000001,-0.27,2.1472610021302696,0.0,2.878233838373694,5.0254948405039634,0.142424515414482,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-02,0.3399738073348999,-0.022945680157930082,0.06830921442998683,0.1115437603266689,0.2376933755531312,0.4309939974818804,5.040068185122338,0.22519581313486414,0.4022410834488219,0.06248402155861133,0.06382243901715536,4.21,1.04,2.7,0.29000000000000004,-0.33999999999999986,2.097990637959792,0.0,2.8787146861697077,4.976705324129499,0.14052071945320319,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-03,0.3384837806224823,-0.004382769143594145,-0.027227883682549248,0.2013554242674065,0.14677709121717708,0.37899122749505043,5.01458478470643,0.135197552568584,0.3512832033619795,0.061310934716313145,0.0638452554535243,4.21,1.0,2.7,0.24,-0.2999999999999998,2.0887956293281924,0.0,2.8791956142978337,4.967991243626026,0.1401502489903496,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-04,0.3431444466114044,0.01376924466026419,0.009326128096042385,0.13696115635315853,0.07056136327987383,0.5586998751106096,5.0801934794499175,0.05975141008432083,0.5273809711939894,0.06122216618223584,0.06383014142300064,4.21,1.07,2.73,0.28,-0.2999999999999998,2.117556767393703,0.0,2.879676622771492,4.997233390165195,0.1412486071167005,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-07,0.3585407435894012,0.04486826795548393,0.05925531477470947,0.12665261811719697,0.0792341481557366,0.49116118117321217,5.297369666041341,0.0668919566327646,0.4592234135688442,0.055216138611361425,0.06391553853330086,4.21,1.09,2.75,0.27000000000000013,-0.29000000000000004,2.212567871844072,0.0,2.8801577116041055,5.0927255834481775,0.14481884245737486,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-08,0.3326001167297363,-0.07235056914304827,-0.030728545910606364,-0.04413700755879968,0.056939268890093375,0.38879240528886094,4.910778268433951,0.04626686428150606,0.3590471774417081,0.05664529477926604,0.06473311531727506,4.21,1.14,2.76,0.34999999999999987,-0.27,2.05248732704853,0.0,2.8806388808090992,4.9331262078576295,0.13868739892763252,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-09,0.3170132040977478,-0.04686382189292515,-0.11582376684980189,-0.06753638880931245,0.08413791135347592,0.3913484900775237,4.677474646337651,0.07319086947317621,0.3633921718849791,0.058098716007963444,0.06375468932621708,4.21,1.13,2.76,0.30999999999999994,-0.30000000000000027,1.956299926516242,0.0,2.881120130399901,4.837420056916143,0.13480325624670436,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-10,0.3063542544841766,-0.03362304621950274,-0.07891116366289952,-0.0949219075703377,0.0016246918868396687,0.22859005971476098,4.517146428651735,-0.008489175855999953,0.20390404116331262,0.0574078110514924,0.06397176836567807,4.21,1.14,2.74,0.30999999999999994,-0.2999999999999998,1.8905231636677766,0.0,2.8816014603899394,4.7721246240577155,0.13205321267436315,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-11,0.2985224425792694,-0.02556456060352086,-0.05832804842027006,-0.13003854345533794,0.059523605528826184,0.12902697141947717,4.398690466305907,0.048825105678000025,0.1063414706365573,0.05517229794736493,0.0641207167647727,4.21,1.15,2.67,0.29999999999999993,-0.3200000000000003,1.8421927696778317,0.0,2.8820828707926474,4.724275640470479,0.12998061571575112,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-14,0.3010824024677276,0.008575435288348254,-0.017208352550303063,-0.16025609961771747,-0.0024055471457026245,0.12185266807664696,4.427415445454459,-0.013814101832767212,0.09782476938149576,0.05399825082176694,0.0637352928478591,4.21,1.17,2.68,0.33999999999999997,-0.2799999999999998,1.857990374562867,0.0,2.882564361621458,4.740554736184325,0.13064507411484674,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-15,0.3118941485881805,0.035909591632848015,0.04479296730047477,-0.062254843278906624,-0.01992628351124104,0.19113226316053056,4.583300080858644,-0.029822541088645682,0.16798886030329108,0.054322974133764114,0.06377838217898639,4.21,1.22,2.69,0.4099999999999999,-0.22999999999999998,1.9247100501711818,0.0,2.883045932889808,4.80775598306099,0.13344479607204482,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-16,0.3266019821166992,0.04715649073602424,0.08475945269404117,0.030247251202807357,-0.0613751100485278,0.18901250916121515,4.796186298892429,-0.07085283965523681,0.16591029259560885,0.0544184661457667,0.06388913445074121,4.21,1.23,2.66,0.43999999999999995,-0.23999999999999977,2.015472621821612,0.0,2.883527584611136,4.899000206432747,0.13713496202586725,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-17,0.332371175289154,0.017664293201972603,0.06565377001673411,0.08492430062309198,-0.022362405225696547,0.1260676919336381,4.877606303895016,-0.03223406415549879,0.10418847747109661,0.053796139415725974,0.06370793304672648,4.21,1.13,2.61,0.32999999999999985,-0.3200000000000003,2.051074521154017,0.0,2.884009316798882,4.935083837952899,0.13853695894555224,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-18,0.3296964466571808,-0.008047414549851584,0.009474726761994567,0.10442767320461499,-0.025960871593732837,0.028605535911683466,4.8350817291849015,-0.03579619514440757,0.008619986837875349,0.051932652929798616,0.06371900011090151,4.21,1.04,2.62,0.16000000000000003,-0.33000000000000007,2.0345686742096523,0.0,2.88449112946649,4.919059803676142,0.13786975258220183,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-21,0.3445957601070404,0.0451910040309047,0.036779918737692485,0.14452308498493838,0.004229453543450612,0.03725871680318016,5.043336780202005,-0.007254979440645792,0.015729651619467155,0.04963363961740592,0.06339912794611602,4.21,1.04,2.61,0.06000000000000005,-0.30000000000000027,2.126512875367013,0.0,2.884973022627405,5.011485897994418,0.14144260595565328,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-22,0.3549108505249023,0.02993388663475649,0.07647763305723321,0.13792083670514854,-0.010124074123792792,0.1278384943555666,5.190790248087181,-0.02011930914268356,0.10592487364352698,0.049452185267091046,0.05970693337379221,4.21,1.08,2.63,0.050000000000000044,-0.2400000000000002,2.1901676707055993,0.0,2.8854549962950737,5.0756226670006725,0.14383572974832864,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-23,0.3518933653831482,-0.00850209323634743,0.021177292703314032,0.07743793562591428,0.05800734179864775,0.20342286451891733,5.143176687434859,0.04732415236394272,0.18004065834201954,0.04790019395268321,0.05947981067752831,4.21,1.12,2.69,0.07000000000000006,-0.20999999999999996,2.1715466609660266,0.0,2.8859370504829465,5.057483711448973,0.14312431404377027,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-24,0.3570883870124817,0.014763056483537484,0.006135446364513575,0.07436629154686591,0.12641486978055694,0.16749984823931796,5.215575716650557,0.11504093789887793,0.14481561731111348,0.044721369698955356,0.05792549730057729,4.21,1.2,2.65,0.1399999999999999,-0.20000000000000018,2.203605326978505,0.0,2.8864191852044754,5.09002451218298,0.1443087567131994,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-25,0.3503263592720032,-0.01893656580952363,-0.004453070916636492,0.0625724445137057,0.14353352089679494,0.24338741195009872,5.113349833120697,0.13198673407780492,0.2192287045820125,0.04437984127165442,0.05786303941529759,4.21,1.21,2.65,0.1299999999999999,-0.20000000000000018,2.16187660968596,0.0,2.8869014004731146,5.048778010159074,0.142732664243101,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-29,0.3359624445438385,-0.04100152428727788,-0.059161662033844764,-0.025053458465420952,0.12541771278930658,0.11316459646035693,4.890441555970981,0.11179488382551606,0.08932277933419663,0.04153395908854863,0.05803604610746741,4.21,1.21,2.64,0.1499999999999999,-0.18999999999999995,2.073236373367823,0.0,2.8873836963023205,4.960620069670144,0.1393129853559942,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-30,0.3296964466571808,-0.018650887884702483,-0.05888769733939647,-0.07104433079583272,0.09503725211080805,0.036014376194956954,4.795984485624433,0.0832469969693892,0.015197774344658965,0.039478443692518204,0.057335340637026354,4.21,1.2,2.63,0.1399999999999999,-0.1299999999999999,2.0345686742096527,0.0,2.8878660727055516,4.922434746915204,0.137775225663457,0.12368716918997923,0.12368716918997923,0,1,0
2001-05-31,0.3270604610443115,-0.007995189634573685,-0.026496960133784775,-0.07056940193174177,0.04862647319541846,-0.06005748261042676,4.754421817226174,0.037335922446402714,-0.07894371584835569,0.03795266441475685,0.05724244951745918,4.21,1.21,2.65,0.15999999999999992,-0.08000000000000007,2.0183019118347834,0.0,2.888348529696269,4.906650441531053,0.13711335501923386,0.12368716918997923,0.12368716918997923,0,1,0
2001-06-01,0.3451688289642334,0.05536703477424765,0.0469291751971499,-0.0333798535090184,0.05684854307130327,0.015280652559848562,5.014266325757157,0.045469465378167095,-0.00511934728211505,0.03427587965256153,0.056867350365574255,3.97,1.17,2.63,0.09999999999999987,-0.1200000000000001,2.13004930397227,0.0,2.8888035592067016,5.018852863178972,0.14146986453149268,0.12368716918997923,0.12368716918997923,0,1,0
2001-06-04,0.3398206532001495,-0.015494376419019296,0.03901478067723119,-0.029988340282715575,0.022413128649061198,0.0039495912483860085,4.92656351107749,0.010037137918117667,-0.01755305322534151,0.03407251807423552,0.05510350498549014,3.97,1.16,2.65,0.11999999999999988,-0.050000000000000266,2.0970455182654537,0.0,2.8892586604023385,4.986304178667792,0.14018702985382442,0.12368716918997923,0.12368716918997923,0,1,0
2001-06-05,0.3576613664627075,0.05250037952240083,0.036192542460920185,0.06458734382746645,0.08482020382404887,0.04230556546859354,5.181702912039319,0.07168879499227221,0.01998141074744919,0.035796199213839926,0.05470234940969966,3.97,1.17,2.66,0.16999999999999993,-0.040000000000000036,2.20714120385014,0.0,2.8897138332944734,5.096855037144613,0.14434660771299446,0.12368716918997923,0.12368716918997923,0,1,0
2001-06-06,0.3591899275779724,0.0042737663572178786,0.05699852023536289,0.08945647191478234,0.04235155843588645,0.0018106282205814228,5.20032864033876,0.031128569631327707,-0.01831871887753289,0.03571886026842285,0.053028290491183835,3.97,1.15,2.69,0.07999999999999985,-0.040000000000000036,2.216574009672784,0.0,2.8901690778944014,5.106743087567185,0.1446828224084889,0.12368716918997923,0.12368716918997923,0,1,0
