date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-06-27,0.3011969029903412,0.0322075810972815,0.04368571901247709,-0.023048308523097916,0.05035973540867511,0.033018495713580176,0.283626945128997,0.039753767392535444,0.012947203931219287,0.02859557086302368,0.023490888788863296,0.16,1.34,3.35,-0.10999999999999988,-0.020000000000000018,0.0,1.4740821531875667,0.0,1.4740821531875667,1.0,1.0,1.0,0,0,0
2012-06-28,0.3034890592098236,0.007610158659419941,0.04006284455888798,0.031152368174569123,0.08702773460237534,0.0533013738714021,0.2855920982286853,0.07605151284025391,0.032835990824092054,0.02816521881078265,0.02346165582681415,0.16,1.29,3.37,-0.1499999999999999,-0.009999999999999787,0.0,1.5076519609246748,0.0,1.5076519609246748,1.0,1.0,1.0,0,0,0
2012-06-29,0.31678393483161926,0.043806770683630925,0.051750305818310194,0.06307689984339149,0.14879476306760853,0.11182603913245082,0.29790134175408073,0.13719485105321372,0.09022353643259473,0.029320597352949663,0.02409280463632291,0.16,1.34,3.39,-0.020000000000000018,-0.009999999999999787,0.0,1.7056928037571668,0.0,1.7056928037571668,1.0,1.0,1.0,0,0,0
2012-07-02,0.30830276012420654,-0.02677274247483774,0.015861200818626076,0.06830842109980906,0.09438595451891096,0.12270477357607801,0.2893378237948448,0.08187048595835367,0.0994022128351284,0.029907081236207465,0.02411708532200168,0.16,1.31,3.4,-0.010000000000000009,0.0,0.0,1.5686069879611502,0.0,1.5686069879611502,1.0,1.0,1.0,0,0,0
2012-07-03,0.31632545590400696,0.026022134140376574,-0.0014472922304472613,0.08405342298171137,0.11290347271414913,0.17647095987585892,0.2966662233731273,0.10166597165736668,0.1536124224855573,0.028845808149315436,0.02434383606711692,0.16,1.35,3.41,0.13000000000000012,0.0,0.0,1.6909680662380475,0.0,1.6909680662380475,1.0,1.0,1.0,0,0,0
2012-07-05,0.31311649084091187,-0.010144504665058895,0.015613647814135767,0.039574071752500384,0.03172249983625308,0.1317315835361481,0.2932595922980466,0.020613953999329748,0.10899173907336612,0.028442986934460113,0.02431860345932679,0.16,1.34,3.43,0.06000000000000005,0.03000000000000025,0.0,1.6394144186726571,0.0,1.6394144186726571,1.0,1.0,1.0,0,0,0
2012-07-06,0.3071567416191101,-0.019033648485891397,-0.028985066215092115,0.012085056439384845,-0.003717185355832431,0.08151769910204343,0.28748321941153454,-0.01444415245674402,0.059786800522291905,0.02854450977280658,0.02441149801409241,0.16,1.3,3.41,-0.020000000000000018,0.010000000000000231,0.0,1.5457159903682005,0.0,1.5457159903682005,1.0,1.0,1.0,0,0,0
2012-07-09,0.30303072929382324,-0.013432921262080955,-0.032210892246531286,-0.043415097880851405,0.029595119358023503,0.1118590068130727,0.2830463809797686,0.017132192878747787,0.08804515287376824,0.028391015867035206,0.02438766507061826,0.16,1.26,3.41,-0.1399999999999999,0.0,0.0,1.4833427148037353,0.0,1.4833427148037353,1.0,1.0,1.0,0,0,0
2012-07-10,0.2938617169857025,-0.030257698054213855,-0.043284170040760794,-0.04684046011357845,-0.01384644634247012,0.05775516787168722,0.27429640119060855,-0.02578352627363134,0.03510011276407887,0.02772489295008682,0.024418074104239098,0.16,1.26,3.39,-0.1299999999999999,-0.040000000000000036,0.0,1.3486197980105903,0.0,1.3486197980105903,1.0,1.0,1.0,0,0,0
2012-07-11,0.28904810547828674,-0.016380532846508755,-0.046142593683885846,-0.08623191689636855,0.0015885847437620004,0.028547937314309157,0.2696207966413499,-0.009195509530745882,0.00788135836812276,0.02781674892757851,0.024484503610963833,0.16,1.27,3.36,-0.10000000000000009,-0.08000000000000007,0.0,1.2822748612440726,0.0,1.2822748612440726,1.0,1.0,1.0,0,0,0
2012-07-12,0.2842344045639038,-0.016653632468608404,-0.0327613699414514,-0.09224070632447923,-0.025923227341611454,-0.008793347449000066,0.2649513080272188,-0.03641110221055721,-0.02870962922233178,0.028013041664595027,0.024514058738813328,0.16,1.25,3.37,-0.08000000000000007,-0.08999999999999986,0.0,1.2181432355872652,0.0,1.2181432355872652,1.0,1.0,1.0,0,0,0
2012-07-13,0.2879021167755127,0.012903829208276818,-0.003964698889403873,-0.06268664246827482,-0.04413985031995771,0.031198905820668088,0.26818868039207755,-0.054431586991489644,0.01047906105386942,0.02780953578468616,0.02448410318816662,0.16,1.27,3.37,-0.10000000000000009,-0.06000000000000005,0.0,1.2652287201877515,0.0,1.2652287201877515,1.0,1.0,1.0,0,0,0
2012-07-16,0.28881895542144775,0.0031845498609166523,0.016129471956704,-0.04689878780773926,-0.04833816357852083,0.04738172293735543,0.2684972029303508,-0.059857732074386494,0.024948846811973846,0.02715300254484005,0.024426913329857258,0.16,1.26,3.35,-0.050000000000000044,-0.08000000000000007,0.0,1.2772449488297666,0.0,1.2772449488297666,1.0,1.0,1.0,0,0,0
2012-07-17,0.2835468351840973,-0.018254065872017722,-0.015127646994035016,-0.03510114181394741,-0.10492040786471246,0.006509554921757976,0.26341775227383335,-0.11575506601347829,-0.015047918986847098,0.02732990175765724,0.024302063670796785,0.16,1.28,3.35,-0.06000000000000005,-0.04999999999999982,0.0,1.2072327949244013,0.0,1.2072327949244013,1.0,1.0,1.0,0,0,0
2012-07-18,0.2993631064891815,0.05578010170635572,0.036507822183442284,0.03568610489187107,-0.028996346420718022,0.05322614603425446,0.2779231188127054,-0.03945113304727477,0.032063708674221925,0.029411596185602094,0.02497347327763486,0.16,1.3,3.33,-0.010000000000000009,-0.08999999999999986,0.0,1.4091728089428834,0.0,1.4091728089428834,1.0,1.0,1.0,0,0,0
2012-07-19,0.3023429811000824,0.009954047597406923,0.06628938709113585,0.06371000922271275,-0.044202812460871654,-0.0037763407772430924,0.2804997324014086,-0.054493871219662204,-0.023793429096087393,0.029421760824020586,0.024969790000453032,0.16,1.32,3.34,0.020000000000000018,-0.08000000000000007,0.0,1.4511726930146804,0.0,1.4511726930146804,1.0,1.0,1.0,0,0,0
2012-07-20,0.2936326265335083,-0.028809514726888197,-0.019142238410331025,0.019904368269941797,-0.062225608926177345,-0.04758352985483505,0.27223441895181894,-0.07169475065238207,-0.06672040180394334,0.026383086285957116,0.02520726646525271,0.16,1.27,3.31,-0.07000000000000006,-0.10000000000000009,0.0,1.3256759221548764,0.0,1.3256759221548764,1.0,1.0,1.0,0,0,0
2012-07-23,0.29752930998802185,0.013270607903883125,-0.015921226596846694,0.030158528043506827,-0.0313437093398613,0.010903171910993992,0.275287800233284,-0.04242132533235865,-0.010748404714417625,0.02630913399965498,0.02523885087599718,0.16,1.25,3.31,-0.08000000000000007,-0.06999999999999984,0.0,1.3783765277411542,0.0,1.3783765277411542,1.0,1.0,1.0,0,0,0
2012-07-24,0.294320285320282,-0.010785574933336983,0.002341901834587823,0.0379953108247173,-0.02874442467877736,-0.012307563369284624,0.27213447839879457,-0.038551641406621484,-0.033462011261285673,0.0245237108295586,0.025206172596544844,0.16,1.22,3.29,-0.09000000000000008,-0.06000000000000005,0.0,1.3337023019098528,0.0,1.3337023019098528,1.0,1.0,1.0,0,0,0
2012-07-25,0.3000507950782776,0.0194703187099714,0.008474745195212074,0.0022971721437587966,0.021061192169091525,0.0397143087874976,0.27724537965484736,0.010751065093958623,0.01882336431665199,0.024734069813727732,0.025210522292496897,0.16,1.21,3.3,-0.16999999999999993,-0.06000000000000005,0.0,1.4115263069004569,0.0,1.4115263069004569,1.0,1.0,1.0,0,0,0
2012-07-26,0.3014262914657593,0.004584211773619451,0.024143786547857093,-0.003031952754410594,0.04282396512162023,0.032993699815608846,0.27832795471529886,0.03229408926319288,0.012237792313721574,0.023675091324672607,0.025172403193932942,0.16,1.22,3.3,-0.10000000000000009,-0.06000000000000005,0.0,1.4308586122447375,0.0,1.4308586122447375,1.0,1.0,1.0,0,0,0
2012-07-27,0.308990478515625,0.02509464921949256,0.029793900179518662,0.05230294795038426,0.08709738706580583,0.02587535080177683,0.2851195239992507,0.07612046199054823,0.005262472046070554,0.024108064021053012,0.02504901781654551,0.16,1.33,3.29,-0.020000000000000018,-0.04999999999999982,0.0,1.5384933854349825,0.0,1.5384933854349825,1.0,1.0,1.0,0,0,0
2012-07-30,0.30555203557014465,-0.011127989969135776,0.013687406245563194,0.026964488246370655,0.06130527622481563,0.006797531237838772,0.2813750137304763,0.04916812044088159,-0.01476611056245758,0.023356394491719397,0.024976636240819597,0.16,1.3,3.26,-0.040000000000000036,-0.0900000000000003,0.0,1.4870493295821834,0.0,1.4870493295821834,1.0,1.0,1.0,0,0,0
2012-07-31,0.3103657364845276,0.01575411175186847,0.004450810185185228,0.05451697339442574,0.07460307108873288,-0.020260491904373734,0.28561451901342133,0.06375230690023548,-0.04124460356006798,0.023531517775847496,0.025046283210746347,0.16,1.28,3.27,-0.010000000000000009,-0.10000000000000009,0.0,1.5572437948080555,0.0,1.5572437948080555,1.0,1.0,1.0,0,0,0
2012-08-01,0.30692732334136963,-0.01107858484027402,0.004500993647968299,0.02291788049186172,0.08245723547607997,-0.004461318420512339,0.2822592770826942,0.07152716415738891,-0.024464643506718398,0.021641805144985933,0.02506359579447426,0.13,1.32,3.26,-0.020000000000000018,-0.13000000000000034,0.0,1.505408678930701,0.0,1.505408678930701,1.0,1.0,1.0,0,0,0
2012-08-02,0.3080735504627228,0.0037345229120520074,-0.007385435157141074,0.022052684802774003,0.029096584665004643,-0.026086757443221198,0.2831217598288068,0.018705320515652213,-0.04565556331394427,0.02089049692800053,0.025066076619904877,0.13,1.27,3.24,-0.040000000000000036,-0.1599999999999997,0.0,1.522194804895376,0.0,1.522194804895376,1.0,1.0,1.0,0,0,0
2012-08-03,0.31449171900749207,0.02083323458027886,0.024645559684203233,0.017803915895061806,0.04018197433658344,0.004392065594778671,0.2888246210940232,0.029678775880974007,-0.015123021788545854,0.020612188192656127,0.025101577202294546,0.13,1.36,3.26,0.010000000000000009,-0.15000000000000036,0.0,1.6172467210845625,0.0,1.6172467210845625,1.0,1.0,1.0,0,0,0
2012-08-06,0.3211390972137451,0.021136894247109517,0.04241047870353709,0.051012789407590686,0.093676479364591,0.045521890618223315,0.2943314483718007,0.08116912440778679,0.0238213172034325,0.020959658298972724,0.024947400443007323,0.13,1.35,3.24,0.010000000000000009,-0.18999999999999995,0.0,1.719707258663321,0.0,1.719707258663321,1.0,1.0,1.0,0,0,0
2012-08-07,0.32434821128845215,0.009992909933888017,0.03134102326149102,0.04505160576777012,0.09013868684570947,0.07034759162645554,0.2970716135676244,0.07913105236004081,0.04955100481874131,0.02052393377594117,0.024857216359947615,0.13,1.39,3.24,0.08999999999999986,-0.16999999999999993,0.0,1.7711690180961421,0.0,1.7711690180961421,1.0,1.0,1.0,0,0,0
2012-08-08,0.32618194818496704,0.005653605701201547,0.015703011607663298,0.06273349871227363,0.10825506923524797,0.10998449042900349,0.2985490769082647,0.09706450525817356,0.08841776856125416,0.020211508922162027,0.024550077377259203,0.13,1.39,3.23,0.1299999999999999,-0.18000000000000016,0.0,1.8011150416944723,0.0,1.8011150416944723,1.0,1.0,1.0,0,0,0
2012-08-09,0.33718451857566833,0.03373138964901301,0.03957569932704352,0.09449356515423424,0.12375812397931907,0.1665342625848747,0.3084108151531296,0.1124110184886804,0.14386879274516162,0.0197134546289226,0.02478563503233009,0.13,1.4,3.23,0.1399999999999999,-0.16000000000000014,0.0,1.9832733789862766,0.0,1.9832733789862766,1.0,1.0,1.0,0,0,0
2012-08-10,0.3351215124130249,-0.006118330021075646,0.027406679853995364,0.06559725474056566,0.11178593872291076,0.1790321897421121,0.30631653644505363,0.1005597219236718,0.15612388829416668,0.01926369122464022,0.02480617432420191,0.13,1.38,3.23,0.10999999999999988,-0.1299999999999999,0.0,1.9467683276107441,0.0,1.9467683276107441,1.0,1.0,1.0,0,0,0
2012-08-13,0.33947688341140747,0.012996393358999603,0.0067985471142699705,0.05710231596452742,0.0986645447530865,0.17913993552228513,0.3096683566310253,0.08610014595787252,0.15466602161697018,0.01856020009629443,0.024837969680527757,0.13,1.38,3.24,0.1299999999999999,-0.1299999999999999,0.0,2.022565165518841,0.0,2.022565165518841,1.0,1.0,1.0,0,0,0
2012-08-14,0.33443403244018555,-0.014854769846318394,-0.0020514349194988846,0.031095658310148044,0.09452398775923232,0.15793657640017345,0.3048619693781715,0.08347207286213743,0.13543815745914456,0.019163782849149002,0.024903501228937103,0.13,1.46,3.25,0.18999999999999995,-0.1200000000000001,0.0,1.9323296143721267,0.0,1.9323296143721267,1.0,1.0,1.0,0,0,0
2012-08-15,0.3319125175476074,-0.007539648026189116,-0.02228241813635623,0.017568628167585754,0.0694238394583675,0.1705738747960559,0.3023587765439818,0.05862537236691967,0.14782991629838094,0.01940056114148098,0.023741273068380368,0.13,1.53,3.27,0.27,-0.08000000000000007,0.0,1.8885233250300828,0.0,1.8885233250300828,1.0,1.0,1.0,0,0,0
2012-08-16,0.3387892246246338,0.020718432458757707,0.01302257474417523,0.004759133235843871,0.10380926968768711,0.13169999001489208,0.3084144369851305,0.0926635970047267,0.10971134140507899,0.018800830246155108,0.023835821026895947,0.13,1.54,3.26,0.26,-0.0900000000000003,0.0,2.0057998700833806,0.0,2.0057998700833806,1.0,1.0,1.0,0,0,0
2012-08-17,0.33580929040908813,-0.008795835283271769,0.01174036125625122,0.0020523242184928847,0.09002960463404475,0.11068988334783803,0.30549491092781905,0.07902307160191602,0.08910945587156993,0.015841519393606854,0.02382766530433689,0.13,1.52,3.25,0.21999999999999997,-0.08000000000000007,0.0,1.9527694113705725,0.0,1.9527694113705725,1.0,1.0,1.0,0,0,0
2012-08-20,0.33580929040908813,0.0,-0.008795835283271769,-0.010803660518688751,0.06778420579362932,0.14363752548038722,0.3048754592132552,0.05557295655209016,0.11990049012580295,0.01584606617871578,0.023669045850710023,0.13,1.53,3.23,0.20999999999999996,-0.10999999999999988,0.0,1.9526670138328583,0.0,1.9526670138328583,1.0,1.0,1.0,0,0,0
2012-08-21,0.3348923623561859,-0.002730502338947227,-0.002730502338947227,0.0013704643413714468,0.04282650496861429,0.12557771995528189,0.30383735444690185,0.03229660346417784,0.10370802552610203,0.014081207077617777,0.023648406506485118,0.13,1.49,3.23,0.21999999999999997,-0.08000000000000007,0.0,1.9365701748653705,0.0,1.9365701748653705,1.0,1.0,1.0,0,0,0
2012-08-22,0.3355800211429596,0.002053372558082689,-0.000682736519437066,0.011049609163433116,0.03462886325128722,0.14018651747968502,0.3042553212346604,0.024181737126495184,0.1180329777573974,0.014011664115122276,0.022890891766258536,0.13,1.45,3.22,0.19999999999999996,-0.08999999999999986,0.0,1.9483975013817985,0.0,1.9483975013817985,1.0,1.0,1.0,0,0,0
2012-08-23,0.32801583409309387,-0.0225406358343464,-0.020533547599327684,-0.03179968472573602,0.00562227897138845,0.09320101620634169,0.2971960661482356,-0.004531954257037674,0.0719603930576791,0.01486363212230083,0.023036635351858195,0.13,1.42,3.2,0.19999999999999996,-0.08999999999999986,0.0,1.8165478862911986,0.0,1.8165478862911986,1.0,1.0,1.0,0,0,0
2012-08-24,0.3346632421016693,0.020265509520155822,-0.0027319237842818866,-0.003412795119583145,-0.007477438420510407,0.11026559917612766,0.3030138116301809,-0.017499397744106582,0.0886934154355179,0.014901303416273378,0.02306299079442874,0.13,1.4,3.21,0.18999999999999995,-0.08999999999999986,0.0,1.9268866461220953,0.0,1.9268866461220953,1.0,1.0,1.0,0,0,0
2012-08-27,0.32893258333206177,-0.017123657601651354,0.0027948322723583274,-0.020478013186142174,-0.01846771649005785,0.06453954475308632,0.2972212072104345,-0.029692583169601883,0.042444245983012996,0.01563629554463533,0.023033649245016035,0.13,1.37,3.19,0.15000000000000013,-0.10999999999999988,0.0,1.8278047548445815,0.0,1.8278047548445815,1.0,1.0,1.0,0,0,0
2012-08-28,0.3275572955608368,-0.004181062749373798,-0.02123312526409382,-0.021902759273881744,-0.035111633318859914,0.07201804415942248,0.295778319554678,-0.04485455739637467,0.051189000875530244,0.01499654863428453,0.022764160144454936,0.13,1.37,3.19,0.040000000000000036,-0.10000000000000009,0.0,1.8047836131672992,0.0,1.8047836131672992,1.0,1.0,1.0,0,0,0
2012-08-29,0.32824501395225525,0.0020995361750100194,-0.0020903048668560187,-0.021857699292472388,-0.018505947025702962,0.05760712400229462,0.29619884508051086,-0.028416546397475706,0.03705808130360544,0.014674826826727315,0.022609729008850277,0.13,1.39,3.19,0.08999999999999986,-0.06999999999999984,0.0,1.8160560049401995,0.0,1.8160560049401995,1.0,1.0,1.0,0,0,0
2012-08-30,0.3220560550689697,-0.018854692745418955,-0.016794742679896557,-0.01816918088909303,-0.029695964923118434,0.04929092517049605,0.29041754797643565,-0.03949357350904992,0.028903464141415203,0.015131281478951085,0.022567730836170464,0.13,1.36,3.2,0.08000000000000007,-0.06999999999999984,0.0,1.7132426288330764,0.0,1.7132426288330764,1.0,1.0,1.0,0,0,0
2012-08-31,0.3215976655483246,-0.001423322162183771,-0.02025117860555703,-0.039040966887470274,-0.05074411411802382,0.04389898147792537,0.2898080438769617,-0.060329189807239336,0.023616284570277646,0.01487814135909804,0.022507961827065638,0.13,1.35,3.21,0.030000000000000027,-0.04999999999999982,0.0,1.7058376863763336,0.0,1.7058376863763336,1.0,1.0,1.0,0,0,0
2012-09-04,0.30440589785575867,-0.05345737713379828,-0.05480461222637534,-0.07456447527286492,-0.09351555615115159,-0.03207022806057769,0.27357427727316036,-0.1044882664582284,-0.05280139817407836,0.019022103424052784,0.023467845104528005,0.13,1.36,3.18,0.09000000000000008,-0.06000000000000005,0.0,1.432193756781797,0.0,1.432193756781797,1.0,1.0,1.0,0,0,0
2012-09-05,0.30532270669937134,0.003011797242007175,-0.05060658267280771,-0.06787999889727947,-0.09078540880324537,-0.049250902962608256,0.2742126363620736,-0.10057491321311463,-0.06835427244020809,0.018446930315937065,0.022996100204605522,0.13,1.35,3.18,-0.010000000000000009,-0.07999999999999963,0.0,1.4450584097760517,0.0,1.4450584097760517,1.0,1.0,1.0,0,0,0
2012-09-06,0.314721018075943,0.030781567077569072,0.03388607215840511,-0.041200917916393354,-0.060232321030925795,-0.029681659640624414,0.2824621564597862,-0.07035079023126234,-0.0491782332629791,0.019105401661851134,0.023089140246673745,0.13,1.41,3.19,0.05999999999999983,-0.050000000000000266,0.0,1.5784191248507908,0.0,1.5784191248507908,1.0,1.0,1.0,0,0,0
2012-09-07,0.3071567416191101,-0.024034862695467063,0.006006873643841448,-0.04626310611259543,-0.08469896219400064,-0.058326975700900396,0.2754867637994675,-0.09455399931363839,-0.07724797995568267,0.019566806812574934,0.023081101582231308,0.13,1.42,3.2,0.030000000000000027,-0.040000000000000036,0.0,1.4645310642570906,0.0,1.4645310642570906,1.0,1.0,1.0,0,0,0
2012-09-10,0.30440589785575867,-0.008955830657829456,-0.03277544119311171,-0.05345737713379828,-0.0719780382023707,-0.0972127097008273,0.2724659495335527,-0.08321145341926572,-0.11654865476014475,0.019532315507304537,0.02291025295134789,0.13,1.43,3.2,0.040000000000000036,-0.029999999999999805,0.0,1.4251080552107265,0.0,1.4251080552107265,1.0,1.0,1.0,0,0,0
2012-09-11,0.3080735504627228,0.01204855961332929,0.002984824095932037,0.01204855961332929,-0.07945208285189775,-0.08071090917304802,0.2755622671541816,-0.09059502709897282,-0.1004002906528968,0.018086692027361382,0.022345191605255818,0.13,1.45,3.18,0.050000000000000044,-0.04999999999999982,0.0,1.4765421236600331,0.0,1.4765421236600331,1.0,1.0,1.0,0,0,0
