date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-06-03,6.980000019073486,-0.05929919847658882,-0.009929102094688114,-0.022408942633617035,-0.03457814652012092,-0.022408942633617035,0.7578580435232036,-0.030868624085869767,-0.015354077641369202,0.07148595021474936,0.056186409899983074,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.19789355403063247,0.8437228450101,0.0,1.0416163990407323,0.8733420132959501,0.9,0.9,0,0,0
2022-06-06,6.860000133514404,-0.0171919606348383,-0.07547168962554018,-0.09139073374689533,-0.11483869244975431,0.004392417297725437,0.7453647521202204,-0.11101150276972327,0.012125770756472143,0.06730176439304984,0.055984931747299266,1.21,0.31,2.08,0.03999999999999998,0.0,0.1944913758398496,0.8000671538189797,0.0,0.9945585296588293,0.869629676524875,0.9,0.9,0,0,0
2022-06-07,6.860000133514404,0.0,-0.0171919606348383,-0.0828876850238135,-0.08411210371902433,0.06521740257176645,0.745543429166092,-0.08015206087167837,0.07341908006616515,0.06659194721528802,0.05529162391470537,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.1944913758398496,0.7999272369153926,0.0,0.9944186127552421,0.8696113331313118,0.9,0.9,0,0,0
2022-06-08,6.659999847412109,-0.029154560088883508,-0.029154560088883508,-0.05531919613779501,-0.08390648350960017,0.11557790309374671,0.7239809478400807,-0.08038649953674526,0.12362856132691835,0.06566572808255335,0.05487749936607393,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.18882106533615708,0.729834999901705,0.0,0.918656065237862,0.8629729721628616,0.9,0.9,0,0,0
2022-06-09,6.110000133514404,-0.08258254151633648,-0.1093294439362893,-0.17654985570213688,-0.09077376126820524,0.1638095492408389,0.6643519798494469,-0.08728016402029948,0.17220827505232705,0.06622795468912891,0.05556396223520522,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.17322774186887502,0.5489240989302557,0.0,0.7221518407991308,0.8400818848316981,0.9,0.9,0,0,0
2022-06-10,5.940000057220459,-0.02782325246794437,-0.1081080790822273,-0.14899712879815652,-0.15263910652283286,0.08196726864537585,0.6460223728016521,-0.14938321974864122,0.0897753730145876,0.060699182779902966,0.055596363061313506,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.16840798267240542,0.5030175537337509,0.0,0.6714255364061563,0.8327856443333796,0.9,0.9,0,0,0
2022-06-13,5.610000133514404,-0.05555554217628633,-0.08183305876826641,-0.18221573989381545,-0.21428568089375577,-0.008833871951527739,0.6105711331206994,-0.21088847215012207,-0.0012023547551329727,0.061483238543384534,0.055862548196598104,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.1590519858882253,0.4191080079321669,0.0,0.5781599938203922,0.8165998021444615,0.9,0.9,0,0,0
2022-06-14,5.925000190734863,0.05614974148371821,-0.0025252300237543768,-0.13629736509939938,-0.21523178264209208,-0.1222221939652054,0.6450091273834395,-0.21183866457754297,-0.11546371399721267,0.062263858136093614,0.05617325323341201,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.16798271377832116,0.48962078625983707,0.0,0.6576035000381583,0.8297021292530896,0.9,0.9,0,0,0
2022-06-15,5.940000057220459,0.0025316229540468527,0.05882351441216893,-0.1081080790822273,-0.20588234731632793,-0.14037623901756358,0.6467970587723795,-0.2030220911987961,-0.13417269456800895,0.045854672730731565,0.05514303362056897,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.16840798267240545,0.4932531160156851,0.0,0.6616610986880905,0.8303179850366332,0.9,0.9,0,0,0
2022-06-16,5.46999979019165,-0.07912462331671066,-0.07679331407528278,-0.10474637141368326,-0.22411352592864542,-0.22411352592864542,0.5957622656052466,-0.22131893494269606,-0.218514278387827,0.04800305391533575,0.055275161629067836,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.15508276447992422,0.37610193024681177,0.0,0.531184694726736,0.805362408443507,0.9,0.9,0,0,0
2022-06-17,5.699999809265137,0.042047537092396725,-0.04040408175814514,-0.04040408175814514,-0.23180596352337157,-0.21161828572227537,0.6209614212704063,-0.22903907918972344,-0.20592886526913612,0.0488623836662394,0.0553688713014553,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.16160361277178525,0.4234703397742009,0.0,0.5850739525459862,0.8158596167560733,0.9,0.9,0,0,0
2022-06-21,5.71999979019165,0.0035087687010102453,0.04570384087551149,0.019607781472250396,-0.1805157916101391,-0.2619355109430128,0.6237379568656489,-0.17697257131961586,-0.25607446909423826,0.04835564079919401,0.05503665562102486,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.16217064247024907,0.4278530815415868,0.0,0.5900237240118359,0.8167637041579976,0.9,0.9,0,0,0
2022-06-22,5.599999904632568,-0.020979001741372683,-0.017543843505051004,-0.05485236719663056,-0.1836734991776644,-0.2523364384834209,0.6107989413448709,-0.1805368584878364,-0.2463991694671981,0.044838005597000234,0.05479107453120708,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.15876846427946617,0.4008551755175927,0.0,0.5596236397970589,0.8108628097066073,0.9,0.9,1,0,0
2022-06-23,5.78000020980835,0.03214291218592291,0.010489584233828841,-0.02693600098835336,-0.15743438814669042,-0.20495182600100548,0.6305829236743017,-0.15419692669061058,-0.19902233407864522,0.0456329302126957,0.053151507182987806,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.1638717450846949,0.4394322716410217,0.0,0.6033040167257167,0.818917449531699,0.9,0.9,1,0,0
2022-06-24,6.130000114440918,0.06055361452040042,0.09464289622039268,0.12065819918909781,-0.07957954130841827,-0.08779757353741013,0.6689273141743136,-0.0760429315578175,-0.0809943418639616,0.04785463210565951,0.05370410558722381,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.17379477156733883,0.5191690998698079,0.0,0.6929638714371467,0.8328005458573153,0.9,0.9,1,0,0
2022-06-27,5.929999828338623,-0.03262647346957448,0.025951490153189205,0.040350881889439805,-0.029459951103511184,-0.15406567265055338,0.6475680520897454,-0.02526360764892277,-0.14734802593075946,0.04573096036397126,0.05374253007432869,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.16812446106364629,0.4682712230062885,0.0,0.6363956840699347,0.8238784818186891,0.9,0.9,1,0,0
2022-06-28,5.559999942779541,-0.06239458621750804,-0.09298534437521189,-0.02797200232183028,-0.06397308262295431,-0.22128850885871965,0.6073088591607946,-0.059925964286601685,-0.21510468521543336,0.04601139552472738,0.05406588430370712,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.15763440488253852,0.3805518923079534,0.0,0.5381862971904919,0.8047337812136285,0.9,0.9,1,0,0
2022-06-29,5.539999961853027,-0.003597118908694741,-0.06576726438031955,-0.01071427567880967,-0.012477748662284793,-0.2662251891527696,0.6052693559213153,-0.008683307991136369,-0.2603982120556231,0.045610077692352896,0.05402481907218286,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.1570673751840747,0.37637938779933705,0.0,0.5334467629834118,0.8037075286192973,0.9,0.9,1,0,0
2022-06-30,5.269999980926514,-0.04873645898658163,-0.052158267057112795,-0.08823533051372434,-0.11054855505871497,-0.29545454980101926,0.5759086931411662,-0.10713094018155667,-0.2903701405333582,0.04365958700726161,0.054026755541734785,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.14941246749528603,0.3212929939961996,0.0,0.4707054614914856,0.7883850521982402,0.9,0.9,1,0,0
2022-07-01,5.409999847412109,0.026565439656981216,-0.023465724789903275,-0.1174551800305269,-0.08922562368734321,-0.23262415587988894,0.5913496837273169,-0.08572607789884157,-0.22708632598896883,0.044554256687552446,0.054026076870952754,1.68,0.04,2.42,-0.28,0.23999999999999977,0.1533816753845327,0.34681971190941907,0.0,0.5002013872939518,0.7955734373118329,0.9,0.9,1,0,0
2022-07-05,5.840000152587891,0.07948249857742118,0.10815942575414694,-0.01517701152715667,0.06764175074735723,-0.21293799291916105,0.6389639507278622,0.07251497386919281,-0.20668785701711379,0.04760419272203685,0.053573109744462895,1.68,0.0,2.41,-0.28,0.33000000000000007,0.1655728341800863,0.4294200016689764,0.0,0.5949928358490627,0.8144819856597527,0.9,0.9,1,0,0
2022-07-06,5.900000095367432,0.010273962536277104,0.09057306132637244,0.061151107209889366,0.03508777066574664,-0.1547277823431027,0.6456833869934192,0.03981240198857283,-0.14801539350073534,0.04589417173357788,0.05348541859223087,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.16727392327547774,0.4425545371245273,0.0,0.609828460400005,0.8171355453348769,0.9,0.9,1,0,0
2022-07-07,6.260000228881836,0.06101697079582591,0.07191781940413655,0.12996394801201072,0.09440567456246218,-0.08746354124707367,0.6852452573382524,0.09861080249418253,-0.08065781835129127,0.046818575194241506,0.05401282480776864,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.1774804713668808,0.5234450885527362,0.0,0.700925559919617,0.8311941795100805,0.9,0.9,1,0,0
2022-07-08,6.190000057220459,-0.011182135639295376,0.049152535112792606,0.17457307013731738,0.10535717189920235,-0.0976676477046512,0.6777451804323037,0.10960437969985515,-0.09093802732541312,0.046754731108482786,0.05400973942338839,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.17549586066273026,0.5057699600482208,0.0,0.6812658207109511,0.8282649196759571,0.9,0.9,1,0,0
2022-07-11,6.010000228881836,-0.029079131934523716,-0.03993610077625431,0.1109058037694286,0.03979238939873886,-0.09759754255592745,0.6585102814604359,0.04428816058545659,-0.09043147692624998,0.0470577880622343,0.05369604873923872,1.68,-0.08,2.32,-0.31,0.25,0.17039259337655593,0.4615425728451443,0.0,0.6319351662217003,0.820242537014968,0.9,0.9,1,0,0
2022-07-12,6.039999961853027,0.004991635911596681,-0.024232648462169326,0.03424654178759057,-0.014681916950681662,-0.011456656322708425,0.6619559694927478,-0.010421677413742336,-0.003606537542406474,0.04678322488635489,0.0531736045157872,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.17124313116472445,0.4683472443176989,0.0,0.6395903754824234,0.8215074963299116,0.9,0.9,1,0,0
2022-07-13,5.949999809265137,-0.014900687608660035,-0.009983430504438173,0.008474527642289953,0.0033726781628116154,0.0016834599239645698,0.6522486883954778,0.00722802227600261,0.009637925644623735,0.04343242275155831,0.053001963047112625,1.68,-0.22,2.32,-0.43,0.25,0.1686914907621101,0.447309071727475,0.0,0.6160005624895851,0.8174336182634443,0.9,0.9,1,0,0
2022-07-14,5.909999847412109,-0.006722682879878539,-0.02152319789105339,-0.05591060202440978,0.0629496237831968,0.05347588355755861,0.6480191316632302,0.06703388545770728,0.06133273669708195,0.04302691484346359,0.05232713745849643,1.68,-0.19,2.31,-0.28,0.27,0.16755743136518247,0.43818771763238884,0.0,0.6057451489975714,0.8155908397643595,0.9,0.9,1,0,0
2022-07-15,6.289999961853027,0.06429782136243434,0.0571428846196691,0.016155073296957534,0.1353790623040254,0.06160333491447423,0.6898506797438568,0.139741625765599,0.06952080281766349,0.04315858733812831,0.052869827427367344,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.10513845118202009,0.5957845566981143,0.0,0.7009230078801343,0.9000000000000001,0.9,0.9,0,0,0
2022-07-18,6.349999904632568,0.009538941676219936,0.07445009620653842,0.05657232326162309,0.20493357260243883,0.06902354267046307,0.6969320855965551,0.2101433680316469,0.07751276253378747,0.041704240224653404,0.05284536088601081,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.10614136073577347,0.6126941903533457,0.0,0.7188355510891192,0.9015617590838803,0.9,0.9,0,0,0
2022-07-19,6.619999885559082,0.0425196826742531,0.05246421712359384,0.09602647804125408,0.223659902453746,0.21023768546198407,0.7267395872360258,0.228950665290522,0.21984830055948046,0.042501800913190835,0.052990078826177005,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.110654457712872,0.6906912487960457,0.0,0.8013457065089177,0.9079428043651381,0.9,0.9,0,0,0
2022-07-20,6.96999979019165,0.052870077142457506,0.09763777871977108,0.17142857371830567,0.19349308357518114,0.22280702165325983,0.7653457881577586,0.19779181170695348,0.23251745107121247,0.03912493187988822,0.05335302982215599,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.11650476742830834,0.8000593584698646,0.0,0.9165641258981729,0.9152597807861026,0.9,0.9,0,0,0
2022-07-21,7.039999961853027,0.010043066537804402,0.06344412138286226,0.1912013779383981,0.1932203132302832,0.23076926924452734,0.7732175162542337,0.19751805889674268,0.23965121529517908,0.03853727728968018,0.05305411550371603,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.11767483255956226,0.823976459092579,0.0,0.9416512916521412,0.9166890237729085,0.9,0.9,0,0,0
2022-07-22,6.619999885559082,-0.05965910206956815,-0.05021519586343415,0.05246421712359384,0.05750793027391787,0.18214285683875175,0.7272623493296831,0.06131686654007762,0.19067388644842853,0.04132335234278823,0.05352859172668509,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.110654457712872,0.6763490160340692,0.0,0.7870034737469411,0.9062651678981426,0.9,0.9,0,0,0
2022-07-25,6.460000038146973,-0.02416916165831573,-0.08238635324557453,0.01732285593172289,0.043618736418518544,0.11764702485385725,0.7101955223603047,0.04787985641934389,0.1262523860020086,0.04143340018097971,0.05338679836628421,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.10798003223619633,0.6271655185183799,0.0,0.7351455507545762,0.9020783189348356,0.9,0.9,0,0,0
2022-07-26,6.139999866485596,-0.049535629995625774,-0.07250755700473077,-0.07250755700473077,0.02163055451795648,0.0016312808903740095,0.6751773528419751,0.025310267509529583,0.009343374885769418,0.04274275467806426,0.05318688572281065,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.10263117331242837,0.5338425680231906,0.0,0.636473741335619,0.8925002277946191,0.9,0.9,0,0,0
2022-07-27,6.440000057220459,0.048859966980191016,-0.003095972261364044,-0.07604013614419614,0.06622518177048375,0.08600341376817888,0.70833625597698,0.07006551586772924,0.09384064530535685,0.04206837527277669,0.053158311684338544,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.10764572905161188,0.6119534990435114,0.0,0.7195992280951232,0.900272517582169,0.9,0.9,0,0,0
2022-07-28,6.300000190734863,-0.021739109509576693,0.026058685297797535,-0.10511360442158091,0.05882359540998938,0.13309357114586295,0.6931037658872922,0.0626372704440652,0.1412706326152604,0.04169062031439196,0.05307700480337523,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.10530560675952066,0.5719130049550367,0.0,0.6772186117145573,0.896335191287875,0.9,0.9,0,0,0
2022-07-29,6.309999942779541,0.0015872621812589305,-0.02018635299469651,-0.04682778672787857,0.06768191297713577,0.13898916718926535,0.6943703161727968,0.07152749393463109,0.14720877470470284,0.03901501822011806,0.052993048490009347,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.10547275436660458,0.5745052193153428,0.0,0.6799779736819473,0.8965919893007807,0.9,0.9,0,0,0
2022-08-01,6.360000133514404,0.007923960568664956,0.009523800152860362,-0.01547986130682022,0.01112880319330789,0.20683114924722612,0.7003759150841767,0.01525726602781341,0.21612318658385177,0.038950477642848855,0.052756946710961386,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.10630851631327404,0.587984746295389,0.0,0.6942932626086631,0.8979216016837591,0.9,0.9,0,0,0
2022-08-02,6.409999847412109,0.007861590070451285,0.015847845568841334,0.0439739392178613,0.009448810028448884,0.18484288876243737,0.7060511957552965,0.013084646764305319,0.19396562674221496,0.03690866796525811,0.052678347948177856,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.10714427028952687,0.601670555834854,0.0,0.7088148261243808,0.8992268348605097,0.9,0.9,0,0,0
2022-08-03,8.229999542236328,0.2839313164038533,0.29402505809203516,0.2779502281228927,0.24320236926126104,0.4092464601373944,0.906738550306489,0.2476801404957787,0.4190762237425085,0.06920453089706786,0.06286096697108032,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.13756588399796252,1.1138335705097704,0.0,1.251399454507733,0.9267135773460508,0.9,0.9,0,0,0
2022-08-04,8.229999542236328,0.0,0.2839313164038533,0.3063490941380971,0.18077471879092144,0.3949151541028564,0.9069559114911785,0.1850276378658664,0.4046449541072399,0.06808717391709389,0.06246523781090671,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.13756588399796252,1.113497347828892,0.0,1.2510632318268546,0.9266938816529238,0.9,0.9,0,0,0
2022-08-05,7.960000038146973,-0.03280674594253852,-0.03280674594253852,0.26148971637559315,0.1306818297271395,0.2715654548097024,0.8774119199892246,0.13475432403516807,0.28043486706849907,0.06892436260184819,0.06254863929646137,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.13305279499128064,1.0036036339740235,0.0,1.136656428965304,0.9219624672265607,0.9,0.9,0,0,0
2022-08-08,7.980000019073486,0.002512560405862674,-0.030376614467576224,0.25471695779099046,0.20543809018503434,0.28917608163267183,0.8802492007261539,0.21035992243717616,0.2987907935615002,0.06821811723879512,0.06254536689744015,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.1333870981758651,1.0108632461206541,0.0,1.1442503442965193,0.9222855972379768,0.9,0.9,0,0,0
2022-08-09,7.389999866485596,-0.07393485603730521,-0.07160806142333498,0.1528861220596034,0.1439628208741297,0.22961723544900914,0.8153635129307395,0.1480831507088547,0.2381940508543563,0.07055169100920583,0.06174208830149652,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.12352514227499863,0.7864117018580988,0.0,0.9099368441330975,0.9094991093272473,0.9,0.9,0,0,0
2022-08-10,7.809999942779541,0.0568335702140792,-0.02130326765508994,-0.05103276097420795,0.2719869890241249,0.2930463563088319,0.8619100978913857,0.27656843681650467,0.3020656019642234,0.0706516522422794,0.06183336670495933,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.13054551712168888,0.9202175943973046,0.0,1.0507631115189935,0.9171741529620497,0.9,0.9,0,0,0
2022-08-11,7.420000076293945,-0.04993596278398904,0.004059568382998702,-0.09842035370542468,0.1521739146531096,0.2470588763279915,0.8190660848160766,0.15632381923804162,0.255757350514521,0.07194766482807183,0.06173098319000765,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.12402660103708361,0.7821255754239412,0.0,0.9061521764610249,0.9087521910344984,0.9,0.9,0,0,0
