date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1987-07-10,0.9756128787994385,-0.03623126538046151,-0.007462495148150228,-0.06337987307385107,-0.08904087555898144,-0.08904087555898144,0.9574132792819553,-0.09563645153659373,-0.1013683957599173,0.06161489275952959,0.05312908383388806,6.58,1.0,2.2,0.15000000000000002,0.15000000000000036,28.71446259664566,0.0,70.80389294114485,99.51835553779051,0.09617811187184057,0.8136765799742656,0.8136765799742656,1,0,0
1987-07-13,0.9536061882972717,-0.022556785565651327,-0.057970790062153665,-0.02985095081096001,-0.040590306991058256,-0.015151438671068607,0.9345429436682692,-0.04840142996934493,-0.02936092026618553,0.06107284391305756,0.05315868439614768,6.58,1.02,2.15,0.14,0.1299999999999999,28.066756621220208,0.0,70.8223806243017,98.88913724552191,0.09460680718832334,0.8793304090383816,0.8793304090383816,1,0,0
1987-07-14,1.0563017129898071,0.10769175572980005,0.08270579032296288,0.1900815579618904,0.0,0.06666585611514786,1.0347154788694366,-0.008141592726449653,0.05127590740043808,0.0618294379675061,0.05486484608665252,6.58,1.01,2.24,0.15000000000000002,0.18000000000000016,54.91473246859075,47.015455585607704,0.0,101.93018805419845,0.6408343558999328,0.6408343558999328,0.6408343558999328,0,0,0
1987-07-15,1.0122894048690796,-0.041666417444456316,0.06153820863577941,0.029850283785838094,-0.014286045942027426,0.09523786799207357,0.9911523457974964,-0.021422865917535727,0.08041660260238093,0.0625070215034692,0.054795496225378264,6.58,1.06,2.17,0.25,-0.03000000000000025,52.62663230170381,41.106318417073744,0.0,93.73295071877754,0.6256981001298968,0.7168219057267825,0.7168219057267825,0,0,0
1987-07-16,0.9829481244087219,-0.028985071185401168,-0.0694437845541892,-0.028985071185401168,-0.03597134792694878,-0.0821917358407609,0.9619867274305639,-0.04295116079533057,-0.09461194176816934,0.061011097885186195,0.05486188611729865,6.58,1.07,2.15,0.26,-0.0900000000000003,51.10124561819099,37.50249588660043,0.0,88.60374150479142,0.6155072404368868,0.8005475910492992,0.8005475910492992,0,0,0
1987-07-17,0.9829481244087219,0.0,-0.028985071185401168,0.007518602684202014,-0.04285703506884109,-0.11842068405427209,0.9615499287845624,-0.049786993809321944,-0.13035062309815282,0.05036199090665551,0.05484273325826628,6.58,1.02,2.21,0.20999999999999996,0.0,51.10124561819099,37.473105104274616,0.0,88.5743507224656,0.6153796578702636,0.8018015080938249,0.8018015080938249,0,0,0
1987-07-20,0.9682769775390625,-0.01492565732142237,-0.01492565732142237,0.015384536532828674,-0.0704225771206306,-0.12000018201297902,0.94590849851047,-0.07799081790541706,-0.1326968967246498,0.049450291794321644,0.05404463159404949,6.58,1.03,2.16,0.21999999999999997,-0.08000000000000007,50.338525937396035,35.76712017775721,0.0,86.10564611515323,0.6102576450478375,0.8467033323118752,0.8467033323118752,0,0,0
1987-07-21,0.9756128787994385,0.007576242573711367,-0.007462495148150228,-0.07638805579703467,-0.007462495148150228,-0.10135082309949228,0.9526421785824172,-0.014201108597333811,-0.11431661240054392,0.04948985304463838,0.0539425780086331,6.58,1.04,2.11,0.21000000000000008,-0.10000000000000009,50.71990282070081,36.551393445172245,0.0,87.27129626587305,0.6125499448968726,0.8273729697022636,0.8273729697022636,0,0,0
1987-07-22,0.9536061882972717,-0.022556785565651327,-0.015151438671068607,-0.057970790062153665,0.07437971963401324,-0.12162145988158612,0.9307308346345129,0.06708545660328102,-0.13350808454657614,0.04960892914037427,0.05268800560395219,6.58,1.07,2.1,0.22000000000000008,-0.04999999999999982,49.57582484886359,34.05124065609027,0.0,83.62706550495386,0.6047864444402326,0.8902738232105039,0.8902738232105039,0,0,0
1987-07-23,0.9316003322601318,-0.023076461024684414,-0.04511271580738785,-0.052238557532705565,-0.052238557532705565,-0.1418913280275479,0.908840006440657,-0.0586731738284203,-0.15350365146174139,0.04974812616640251,0.05242271895154784,6.58,1.1,2.1,0.29000000000000004,-0.10000000000000009,48.43179025897221,31.669055703139833,0.0,80.10084596211203,0.5969098729878534,0.9,0.9,0,0,0
1987-07-24,0.9462707042694092,0.015747495466951866,-0.007692362023112076,-0.037313688513700094,-0.06521721978134176,-0.11643854752489846,0.9227327949483323,-0.07156372032570857,-0.12839530975705538,0.04994798696177608,0.052042014459377575,6.58,1.05,2.06,0.27,-0.1299999999999999,49.19446965653174,33.13918901698337,0.0,82.33365867351512,0.6016657873251497,0.9,0.9,0,0,0
1987-07-27,1.0196254253387451,0.07751980563106531,0.09448804388579157,0.053030743259214974,0.04511271580738785,0.025830713258130134,0.9929091149917029,0.03707472674326073,0.011029937573310056,0.05289748790943334,0.05274457575693091,6.58,1.01,2.11,0.24,-0.020000000000000018,53.00801538242942,40.81400838250933,0.0,93.82202376493875,0.6233434805226866,0.7117787517333399,0.7117787517333399,0,0,0
1987-07-28,0.9792810082435608,-0.039567880608490036,0.03488463060857194,0.0037598206459064087,0.02692392337777627,-0.07291544054041454,0.9531888051958926,0.01995185095982288,-0.0862914980400391,0.051253871440986025,0.05293795260322778,6.58,1.01,2.11,0.22999999999999998,-0.07000000000000028,50.91060055848445,35.941047785832446,0.0,86.85164834431689,0.6092140907013214,0.8258037697198405,0.8258037697198405,0,0,0
1987-07-29,0.9389351606369019,-0.04119945885504639,-0.07913716419442551,-0.0153847865506892,-0.11111082270301853,-0.08571453445652055,0.9135029696493984,-0.1171457388000795,-0.0980870682437257,0.05002509195192236,0.05315722745327596,6.58,0.97,2.13,0.15999999999999992,0.04999999999999982,48.81311136548946,31.47410695958649,0.0,80.28721832507595,0.5946792662326447,0.9,0.9,0,0,0
1987-07-30,0.9609419107437134,0.023437987019129025,-0.01872710421775714,0.03149588666676051,-0.05072412481883781,-0.05755399300241615,0.9344891345243965,-0.0571690230198747,-0.07030760826115035,0.050065841405849985,0.05325279757340978,6.58,0.98,2.15,0.12,0.009999999999999787,49.957192436037104,33.66077538221949,0.0,83.6179678182566,0.6017028896259958,0.8794848788456278,0.8794848788456278,0,0,0
1987-07-31,0.9682769775390625,0.007633205205580307,0.03125009918923194,0.02325579051572113,-0.01492565732142237,-0.0571430229710137,0.941194729862591,-0.021613601284819817,-0.06990219966629119,0.050090447586481915,0.05164184967248339,6.58,1.03,2.11,0.13,-0.010000000000000231,50.33852593739604,34.40461008940768,0.0,84.74313602680373,0.6039913217162172,0.8602351390279269,0.8602351390279269,0,0,0
1987-08-03,0.9389351606369019,-0.030303123571867596,-0.022901228326881462,-0.07913716419442551,-0.044776486855087505,-0.0985916766357624,0.9114309313402174,-0.05212313572494087,-0.11159727514447715,0.050429096490019185,0.051121304510336675,6.58,1.09,2.03,0.17000000000000004,-0.15000000000000036,48.81311136548947,31.25239685953214,0.0,80.0655082250216,0.593556889038896,0.9,0.9,0,0,0
1987-08-04,0.9316003322601318,-0.007811858245669101,-0.03787825811179224,-0.04868947276834157,-0.03787825811179224,-0.052238557532705565,0.9039003516530719,-0.04441037047827423,-0.06463939490477999,0.05029090536224634,0.051118567554361935,6.58,1.09,2.05,0.17000000000000004,-0.20000000000000018,48.43179025897221,30.496060407602084,0.0,78.92785066657429,0.5909193028827535,0.9,0.9,0,0,0
1987-08-05,0.9536061882972717,0.023621563105019616,0.01562517655683293,0.01562517655683293,-0.022556785565651327,0.07437971963401324,0.924831771984192,-0.029192919674844275,0.06032216508278365,0.049196605376752765,0.05122614842050397,6.58,1.06,2.14,0.15000000000000002,-0.10000000000000009,49.57582484886359,32.63156077548988,0.0,82.20738562435346,0.5979613066608537,0.9,0.9,0,0,0
1987-08-06,0.9976189732551575,0.046154047129741915,0.07086584097158855,0.038167824819981266,0.046154047129741915,0.014925354128185075,0.9670771916863856,0.039051416047847454,0.0016457209869868983,0.04508356291555018,0.05160754799120857,6.58,1.08,2.12,0.16000000000000003,-0.1200000000000001,51.86394980543387,37.12068218619298,0.0,88.98463199162686,0.6114388994696366,0.7859344049660695,0.7859344049660695,0,0,0
1987-08-07,1.07097327709198,0.0735293792553613,0.12307710482067558,0.10606087094410399,0.14960594152399986,0.057971437753504995,1.037714379779495,0.1418009467293988,0.04412857481773669,0.04192922371953669,0.050326662132330426,6.58,1.01,2.09,0.040000000000000036,-0.11000000000000032,55.67747384035864,45.27355553634483,0.0,100.95102937670347,0.6323136463020728,0.6364642529779865,0.6364642529779865,0,0,0
1987-08-10,1.0856437683105469,0.013698279436441085,0.08823488467563023,0.15624998809729207,0.14728667326623412,0.11278130076194692,1.0504970182653655,0.1384628616393626,0.09722419878406274,0.04160845602397002,0.05036356086669841,6.58,1.03,2.03,0.040000000000000036,-0.11000000000000032,56.440159435339005,47.097125918178556,0.0,103.53728535351756,0.636587217557232,0.6178369466838957,0.6178369466838957,0,0,0
1987-08-11,1.136992335319519,0.04729780477520684,0.06164398275818894,0.2204722303620168,0.11510786909004511,0.19230805050635813,1.0996836731567516,0.10753709131368083,0.1767074810283964,0.0415747163169914,0.050714422970220704,6.58,1.04,2.04,0.040000000000000036,-0.16000000000000014,59.10965507779322,53.737750504216834,0.0,112.84740558201005,0.6507989127858964,0.546160438953794,0.546160438953794,0,0,0
1987-08-12,1.0856437683105469,-0.04516175299857417,0.0,0.13846132883117845,0.10861311428652987,0.027778100669446637,1.049543259781237,0.10108643120870742,0.014330297762629174,0.04262632842803636,0.0509669542707351,6.58,1.05,2.04,0.030000000000000027,-0.10999999999999988,56.440159435339005,46.420668953182904,0.0,102.86082838852191,0.6341972590890451,0.6192267967867586,0.6192267967867586,0,0,0
1987-08-13,1.0856437683105469,0.0,-0.04516175299857417,0.08823488467563023,0.15624998809729207,0.07246382614362568,1.049066705311492,0.14839988502075996,0.05843133980316284,0.03617927909375431,0.05091588410337197,6.58,0.99,2.13,-0.020000000000000018,-0.11000000000000032,56.440159435339005,46.38428898048063,0.0,102.82444841581963,0.6340678356500307,0.619921248568648,0.619921248568648,0,1,0
1987-08-14,1.0636379718780518,-0.020269813243380952,-0.020269813243380952,-0.006849195372872208,0.10687020722705043,0.08208962962096056,1.0273356363130803,0.09935535723049105,0.06793119595013675,0.03522852901903071,0.05089732969873566,6.58,0.96,2.17,-0.10000000000000009,0.0,55.29612794415804,43.52954540566884,0.0,98.82567334982687,0.626978658009114,0.6515885196706883,0.6515885196706883,1,0,0
1987-08-17,1.0856437683105469,0.020689179038653416,0.0,0.0,0.12121200182800962,0.10447717570405857,1.0471626502882607,0.11258873117695889,0.0890361685242036,0.03467961051575773,0.05090658787405129,6.58,0.94,2.15,-0.13000000000000012,0.0,56.44015943533901,46.19508550352144,0.0,102.63524493886045,0.6333932560953418,0.6226959039074292,0.6226959039074292,0,1,0
1987-08-18,1.0269606113433838,-0.054053786960417405,-0.03448293639790545,-0.0967743761836477,0.09375029756769604,0.06060624714373519,0.9901097710889291,0.08632452229048027,0.046728909453782386,0.036901225555174735,0.05124670808594311,6.58,1.02,2.04,0.0,-0.16999999999999993,53.3893550812092,38.67369514709221,0.0,92.06305022830142,0.6133855732651896,0.7198148229650364,0.7198148229650364,1,0,0
1987-08-19,1.0342962741851807,0.007143081010868579,-0.047296816528751395,-0.047296816528751395,0.11023605120009017,0.06015028774318387,0.9967294259270668,0.10269834955172552,0.04627891598318046,0.03670052610322132,0.05110301180920738,6.58,1.01,2.02,-0.020000000000000018,-0.14000000000000012,53.77071956967231,39.471485014295745,0.0,93.24220458396806,0.6155480606692448,0.7008117923778303,0.7008117923778303,1,0,0
1987-08-20,1.0856437683105469,0.04964486038182603,0.05714255865217521,0.0,0.13846132883117845,0.13846132883117845,1.0457368772708435,0.13073199791487933,0.12356530841861724,0.03798880519602157,0.051530938950537446,6.58,0.97,2.03,-0.07000000000000006,-0.08000000000000007,56.44015943533901,45.31461309405441,0.0,101.75477252939342,0.6302210498674782,0.6247735900385544,0.6247735900385544,0,1,0
1987-08-21,1.048966646194458,-0.03378375410671308,0.01418391651931139,-0.013793533205371356,0.05147022492140141,0.12598354666704203,1.0099491750107787,0.04433150082842219,0.11125078985695347,0.03845688700691751,0.05082101711820269,6.58,0.98,2.02,-0.09000000000000008,-0.08000000000000007,54.53339896723184,40.69000600398313,0.0,95.22340497121496,0.6182073165470421,0.6769246770224211,0.6769246770224211,1,0,0
1987-08-24,1.0342962741851807,-0.013985546692547257,-0.047296816528751395,-0.047296816528751395,-0.03424642210157536,0.09302366597487954,0.9944686105569738,-0.04167405797316848,0.07774278317772199,0.0381882851150739,0.050828671149220524,6.58,0.97,2.01,-0.13000000000000012,-0.0900000000000003,53.77071956967231,38.95223917543,0.0,92.72295874510232,0.6133951411286797,0.7073019107722798,0.7073019107722798,1,0,0
1987-08-25,1.089311122894287,0.053190608998806566,0.03846116256050158,0.060713634838771124,0.0033780459951862074,0.06834440945054965,1.046889436170497,-0.003434166905895153,0.05436582297791204,0.03948138612115783,0.05116187741750716,6.58,0.94,2.06,-0.1100000000000001,0.0,56.63081688988723,45.132520956125035,0.0,101.76333784601226,0.6290031486219483,0.6230940410417212,0.6230940410417212,0,1,0
1987-08-26,1.0416313409805298,-0.04377058207858253,0.007091843003232068,0.007091843003232068,-0.08387127281046336,0.06366950059493193,1.0006119330232297,-0.09009112579540868,0.049752082241032,0.037612073297919484,0.05140939970996499,6.58,0.92,2.01,-0.08999999999999997,-0.10000000000000009,54.15205307103124,39.17536492421574,0.0,93.32741799524698,0.613175104492236,0.6905312314623652,0.6905312314623652,1,0,0
1987-08-27,1.0416313409805298,0.0,-0.04377058207858253,-0.04054039512289398,-0.04054039512289398,0.10937515671898645,1.0001575962584335,-0.04705443350005156,0.0948597098072852,0.03647652627319101,0.051410652224327356,6.58,0.97,1.93,-0.040000000000000036,-0.17999999999999994,54.15205307103124,39.14466311102167,0.0,93.2967161820529,0.6130478092757836,0.6911933068302856,0.6911933068302856,1,0,0
1987-08-28,0.9902836084365845,-0.049295494983483845,-0.049295494983483845,-0.05594366414868335,-0.08783743126196875,0.03053430947783542,0.9504225886065064,-0.09403035689298311,0.017050443385004277,0.03698562339251043,0.05171839674090847,6.58,1.01,1.86,0.040000000000000036,-0.2699999999999998,51.48260081052287,33.32955555176976,0.0,84.81215636229263,0.5953205843856918,0.8337447424358332,0.8337447424358332,1,0,0
1987-08-31,0.9462707042694092,-0.044444746729334295,-0.09154931592338011,-0.08510672629573002,-0.11034512748864045,-0.022727250342751804,0.9069447555698296,-0.11718748623897801,-0.03638989170472906,0.03802279925481763,0.05195304634600696,6.58,1.03,1.92,0.050000000000000044,-0.22999999999999998,49.19446965653176,28.86294689506206,0.0,78.05741655159382,0.5798437284601003,0.9,0.9,1,0,0
1987-09-01,0.9829481244087219,0.038759965804532115,-0.007407457788222382,-0.09764244231983965,-0.0945942369858922,0.04687540270828183,0.941670135334151,-0.10074128878170929,0.033177724119443974,0.0388900867563241,0.05222852302315819,7.22,1.07,1.86,0.040000000000000036,-0.24999999999999978,51.10124561819102,32.19153939565019,0.0,83.29278501384121,0.5909910195326903,0.8588703934425028,0.8588703934425028,1,0,0
1987-09-02,0.9756128787994385,-0.007462495148150228,0.031008224599623047,-0.06337987307385107,-0.04999970980072599,0.047244021942895786,0.9342185435685297,-0.056449526257002614,0.03354152021294299,0.03830383413245043,0.05222429657790839,7.22,1.13,1.72,0.039999999999999813,-0.30999999999999983,50.71990282070084,31.443904492296987,0.0,82.16380731299782,0.5884651691185101,0.8802616637893582,0.8802616637893582,1,0,0
1987-09-03,0.9829481244087219,0.007518602684202014,0.0,-0.05633779847346665,-0.049645494292156145,0.030769448092448082,0.9408151820451753,-0.05609771561613641,0.01728250536493947,0.038247847235064546,0.052241486282382184,7.22,1.1,1.81,0.010000000000000009,-0.23999999999999977,51.10124561819102,32.12561565936929,0.0,83.22686127756032,0.5906670447996418,0.8613247062274286,0.8613247062274286,1,0,0
1987-09-04,0.9902836084365845,0.007462737702740085,0.01503744974666521,0.0,-0.08783743126196875,-0.007352872203941985,0.9474058654849127,-0.09403035689298289,-0.02034100935331762,0.037990028931838234,0.05173077643789973,7.22,1.04,1.78,-0.020000000000000018,-0.3600000000000001,51.482600810522875,32.816727002613405,0.0,84.29932781313627,0.5928587479397007,0.8424048437786557,0.8424048437786557,1,0,0
1987-09-08,0.9536061882972717,-0.03703728894111191,-0.02985095081096001,0.007751993160906467,-0.09090895143629596,-0.10958918518807104,0.9106606671258127,-0.09831040050496243,-0.12243611067688975,0.03756571875874023,0.05164094509055578,7.22,1.04,1.68,-0.040000000000000036,-0.44000000000000017,49.57582484886362,29.14542170795593,0.0,78.72124655681955,0.5801571831641775,0.9,0.9,1,0,0
1987-09-09,0.9847817420959473,0.032692272954249146,-0.0055558491464110515,0.0018654267114333045,-0.047872677611877634,-0.09290526889088002,0.9400052225879026,-0.05476632182343866,-0.10518049433392251,0.03457817769113142,0.05134008115036332,7.22,1.05,1.78,0.040000000000000036,-0.30999999999999983,51.196571246754715,31.976508230795865,0.0,83.17307947755057,0.5896382854617178,0.8636498553050321,0.8636498553050321,1,0,0
1987-09-10,1.07097327709198,0.08752349004012605,0.12307710482067558,0.09774409539354312,-0.016834351010374005,-0.05806464667942224,1.0218135859979913,-0.023952720608427125,-0.07081135153641638,0.039527733758735965,0.04960312842161226,7.22,1.06,1.73,0.030000000000000027,-0.2999999999999998,55.67747384035866,40.33802552463405,0.0,96.0154993649927,0.6134132911971731,0.659635443840862,0.659635443840862,1,0,0
